,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:42.0,58,74,PHO,MEM,0,home,FreeThrow,,,make1,0,E. Bledsoe,
282,3,5:42.0,58,74,PHO,MEM,0,away,Sub,,,,,V. Carter,T. Allen
283,3,5:42.0,58,74,PHO,MEM,0,away,Sub,,,,,J. Ennis,C. Parsons
284,3,5:41.0,58,74,PHO,MEM,1,away,DefReb,,,DefReb,,J. Green,
285,3,5:25.0,58,74,PHO,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Gasol
286,3,5:25.0,58,75,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
287,3,5:25.0,58,76,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
288,3,5:14.0,58,76,PHO,MEM,11,home,JS,,18,miss2,0,E. Bledsoe,
289,3,5:13.0,58,76,PHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
290,3,5:04.0,58,76,PHO,MEM,9,away,LostBall,steal,,turnover,,M. Conley,E. Bledsoe
291,3,4:54.0,58,76,PHO,MEM,10,home,LU,,4,miss2,0,T. Chandler,
292,3,4:53.0,58,76,PHO,MEM,1,home,OffReb,,,OffReb,,Team,
293,3,4:51.0,58,76,PHO,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Booker
294,3,4:51.0,59,76,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
295,3,4:51.0,59,76,PHO,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
296,3,4:51.0,60,76,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
297,3,4:34.0,60,76,PHO,MEM,17,away,LostBall,steal,,turnover,,M. Gasol,T. Chandler
298,3,4:34.0,60,76,PHO,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,M. Chriss
299,3,4:34.0,61,76,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Chriss,
300,3,4:34.0,61,76,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Chriss,
301,3,4:34.0,61,76,PHO,MEM,0,away,Sub,,,,,A. Harrison,M. Conley
302,3,4:34.0,61,76,PHO,MEM,0,home,Sub,,,,,T. Ulis,E. Bledsoe
303,3,4:33.0,61,76,PHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
304,3,4:15.0,61,78,PHO,MEM,18,away,JS,assist,21,make2,2,Z. Randolph,V. Carter
305,3,3:53.0,64,78,PHO,MEM,22,home,JS,assist,27,make3,3,M. Chriss,T. Ulis
306,3,3:42.0,64,78,PHO,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Harrison
307,3,3:42.0,64,79,PHO,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
308,3,3:42.0,64,79,PHO,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
309,3,3:42.0,64,79,PHO,MEM,0,away,Sub,,,,,J. Green,M. Gasol
310,3,3:41.0,64,79,PHO,MEM,1,home,DefReb,,,DefReb,,T. Warren,
311,3,3:25.0,66,79,PHO,MEM,16,home,JS,,3,make2,2,D. Booker,
312,3,3:02.0,66,79,PHO,MEM,23,home,Sub,,,,,P. Tucker,T. Warren
313,3,2:55.0,66,82,PHO,MEM,7,away,JS,,27,make3,3,A. Harrison,
314,3,2:42.0,66,82,PHO,MEM,13,home,JS,,4,miss2,0,D. Booker,
315,3,2:42.0,66,82,PHO,MEM,0,away,DefReb,,,DefReb,,J. Ennis,
316,3,2:18.0,66,85,PHO,MEM,24,away,JS,assist,24,make3,3,Z. Randolph,J. Ennis
317,3,1:55.0,68,85,PHO,MEM,23,home,JS,,16,make2,2,T. Ulis,
318,3,1:33.0,68,85,PHO,MEM,22,away,JS,,14,miss2,0,Z. Randolph,
319,3,1:32.0,68,85,PHO,MEM,1,home,DefReb,,,DefReb,,T. Chandler,
320,3,1:27.0,68,85,PHO,MEM,5,home,LU,,1,miss2,0,D. Booker,
321,3,1:25.0,68,85,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
322,3,1:18.0,68,88,PHO,MEM,7,away,JS,assist,26,make3,3,J. Ennis,J. Green
323,3,1:16.0,68,88,PHO,MEM,2,home,Timeout,,,,,,
324,3,1:16.0,68,88,PHO,MEM,0,home,Sub,,,,,A. Len,M. Chriss
325,3,1:16.0,68,88,PHO,MEM,0,home,Sub,,,,,T. Warren,T. Chandler
326,3,1:05.0,68,88,PHO,MEM,11,home,JS,,23,miss3,0,T. Ulis,
327,3,1:04.0,68,88,PHO,MEM,1,away,DefReb,,,DefReb,,V. Carter,
328,3,0:43.0,68,88,PHO,MEM,21,away,LostBall,steal,,turnover,,J. Ennis,D. Booker
329,3,0:38.0,68,88,PHO,MEM,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Harrison,D. Booker
330,3,0:38.0,69,88,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
331,3,0:38.0,69,88,PHO,MEM,0,away,Sub,,,,,M. Gasol,J. Green
332,3,0:38.0,69,88,PHO,MEM,0,away,Sub,,,,,M. Conley,A. Harrison
333,3,0:38.0,70,88,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
334,3,0:22.0,70,88,PHO,MEM,16,away,JS,,24,miss3,0,Z. Randolph,
335,3,0:21.0,70,88,PHO,MEM,1,home,DefReb,,,DefReb,,P. Tucker,
336,3,0:02.0,70,88,PHO,MEM,19,home,JS,,27,miss3,0,D. Booker,
337,3,0:01.0,70,88,PHO,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
338,4,11:45.0,70,91,PHO,MEM,15,away,JS,assist,28,make3,3,V. Carter,M. Conley
339,4,11:31.0,70,91,PHO,MEM,14,home,PersonalFoul,,,,,J. Green,
340,4,11:27.0,70,91,PHO,MEM,4,home,LU,,2,miss2,0,T. Warren,
341,4,11:26.0,70,91,PHO,MEM,1,away,DefReb,,,DefReb,,J. Green,
342,4,11:06.0,70,91,PHO,MEM,20,away,JS,,18,miss2,0,Z. Randolph,
343,4,11:05.0,70,91,PHO,MEM,1,home,DefReb,,,DefReb,,T. Warren,
344,4,10:57.0,70,91,PHO,MEM,8,home,BadPass,steal,,turnover,,E. Bledsoe,J. Ennis
345,4,10:51.0,70,93,PHO,MEM,6,away,DK,assist,2,make2,2,Z. Randolph,V. Carter
346,4,10:34.0,70,93,PHO,MEM,17,home,JS,,5,miss2,0,E. Bledsoe,
347,4,10:33.0,70,93,PHO,MEM,1,home,OffReb,,,OffReb,,A. Len,
348,4,10:33.0,70,93,PHO,MEM,0,home,LU,,1,miss2,0,A. Len,
349,4,10:33.0,70,93,PHO,MEM,0,home,OffReb,,,OffReb,,A. Len,
350,4,10:33.0,70,93,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,A. Len
351,4,10:33.0,72,93,PHO,MEM,0,home,LU,,1,make2,2,A. Len,
352,4,10:33.0,72,93,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Len,
353,4,10:32.0,72,93,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
354,4,10:12.0,72,96,PHO,MEM,20,away,JS,,26,make3,3,M. Conley,
355,4,9:56.0,72,96,PHO,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Tucker
356,4,9:56.0,72,96,PHO,MEM,0,home,Sub,,,,,D. Booker,T. Warren
357,4,9:51.0,75,96,PHO,MEM,5,home,JS,,25,make3,3,E. Bledsoe,
358,4,9:40.0,75,96,PHO,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,V. Carter
359,4,9:29.0,75,98,PHO,MEM,11,away,JS,,18,make2,2,M. Conley,
360,4,9:18.0,75,98,PHO,MEM,11,home,JS,,25,miss3,0,P. Tucker,
361,4,9:17.0,75,98,PHO,MEM,1,away,DefReb,,,DefReb,,M. Conley,
362,4,8:57.0,75,98,PHO,MEM,20,away,Timeout,,,,,,
363,4,8:57.0,75,98,PHO,MEM,0,away,Sub,,,,,M. Gasol,J. Green
364,4,8:54.0,75,98,PHO,MEM,3,away,JS,,21,miss2,0,M. Conley,
365,4,8:53.0,75,98,PHO,MEM,1,away,OffReb,,,OffReb,,J. Ennis,
366,4,8:35.0,75,100,PHO,MEM,18,away,LU,assist,1,make2,2,Z. Randolph,M. Gasol
367,4,8:20.0,75,100,PHO,MEM,15,home,JS,,11,miss2,0,D. Booker,
368,4,8:18.0,75,100,PHO,MEM,2,home,OffReb,,,OffReb,,D. Booker,
369,4,8:14.0,75,100,PHO,MEM,4,home,LU,,2,miss2,0,D. Booker,
370,4,8:12.0,75,100,PHO,MEM,2,home,OffReb,,,OffReb,,D. Booker,
371,4,8:12.0,75,100,PHO,MEM,0,home,JS,,7,miss2,0,D. Booker,
372,4,8:10.0,75,100,PHO,MEM,2,away,DefReb,,,DefReb,,Z. Randolph,
373,4,7:57.0,75,102,PHO,MEM,13,away,DK,assist,0,make2,2,J. Ennis,M. Conley
374,4,7:43.0,77,102,PHO,MEM,14,home,JS,,12,make2,2,D. Booker,
375,4,7:26.0,77,105,PHO,MEM,17,away,JS,,29,make3,3,M. Conley,
376,4,7:10.0,77,105,PHO,MEM,16,home,JS,,19,miss2,0,A. Len,
377,4,7:09.0,77,105,PHO,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
378,4,6:56.0,77,105,PHO,MEM,13,away,JS,,28,miss3,0,M. Conley,
379,4,6:55.0,77,105,PHO,MEM,1,home,DefReb,,,DefReb,,D. Booker,
380,4,6:47.0,79,105,PHO,MEM,8,home,JS,,13,make2,2,D. Booker,
381,4,6:27.0,79,105,PHO,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Z. Randolph
382,4,6:27.0,79,105,PHO,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
383,4,6:27.0,79,105,PHO,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
384,4,6:27.0,79,106,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
385,4,6:27.0,79,105,PHO,MEM,0,home,Sub,,,,,M. Chriss,P. Tucker
386,4,6:27.0,79,106,PHO,MEM,0,away,Sub,,,,,C. Parsons,Z. Randolph
387,4,6:27.0,79,107,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley makes technical free throw,
388,4,6:16.0,79,109,PHO,MEM,11,away,DK,assist,0,make2,2,M. Gasol,M. Conley
389,4,6:05.0,79,109,PHO,MEM,11,home,JS,,19,miss2,0,D. Booker,
390,4,6:00.0,79,109,PHO,MEM,5,away,DefReb,,,DefReb,,M. Conley,
391,4,5:42.0,79,109,PHO,MEM,18,away,LU,,3,miss2,0,M. Conley,
392,4,5:41.0,79,109,PHO,MEM,1,home,DefReb,,,DefReb,,A. Len,
393,4,5:36.0,81,109,PHO,MEM,5,home,LU,,1,make2,2,M. Chriss,
394,4,5:12.0,81,109,PHO,MEM,24,away,JS,,27,miss3,0,M. Conley,
395,4,5:11.0,81,109,PHO,MEM,1,home,DefReb,,,DefReb,,A. Len,
396,4,5:07.0,81,109,PHO,MEM,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Carter,E. Bledsoe
397,4,5:07.0,81,109,PHO,MEM,0,home,Timeout,,,,,,
398,4,5:07.0,82,109,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Bledsoe,
399,4,5:07.0,83,109,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Bledsoe,
400,4,5:07.0,81,109,PHO,MEM,0,home,Sub,,,,,D. Jones,D. Booker
401,4,5:07.0,81,109,PHO,MEM,0,home,Sub,,,,,A. Williams,A. Len
402,4,5:07.0,81,109,PHO,MEM,0,away,Sub,,,,,T. Douglas,M. Gasol
403,4,5:07.0,81,109,PHO,MEM,0,away,Sub,,,,,B. Wright,M. Conley
404,4,5:07.0,81,109,PHO,MEM,0,away,Sub,,,,,W. Baldwin,V. Carter
405,4,5:07.0,84,109,PHO,MEM,0,home,FreeThrow,,,make1,1,E. Bledsoe,
406,4,4:54.0,84,111,PHO,MEM,13,away,LU,assist,0,make2,2,B. Wright,C. Parsons
407,4,4:40.0,84,111,PHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Chriss
408,4,4:40.0,84,111,PHO,MEM,0,home,FreeThrow,,,make1,0,M. Chriss,
409,4,4:40.0,84,111,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
410,4,4:40.0,84,111,PHO,MEM,0,home,Sub,,,,,T. Ulis,E. Bledsoe
411,4,4:40.0,85,111,PHO,MEM,0,home,FreeThrow,,,make1,1,M. Chriss,
412,4,4:33.0,85,111,PHO,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,T. Douglas
413,4,4:28.0,85,111,PHO,MEM,5,away,BadPass,steal,,turnover,,T. Douglas,M. Chriss
414,4,4:25.0,87,111,PHO,MEM,3,home,DK,,2,make2,2,M. Chriss,
415,4,4:00.0,87,111,PHO,MEM,25,away,JS,,25,miss3,0,J. Ennis,
416,4,3:59.0,87,111,PHO,MEM,1,home,DefReb,,,DefReb,,A. Williams,
417,4,3:51.0,87,111,PHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,A. Williams
418,4,3:51.0,87,111,PHO,MEM,0,home,FreeThrow,,,make1,0,A. Williams,
419,4,3:51.0,87,111,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
420,4,3:51.0,88,111,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Williams,
421,4,3:34.0,88,111,PHO,MEM,17,away,LU,block,0,miss2,0,B. Wright,A. Williams
422,4,3:34.0,88,111,PHO,MEM,0,home,DefReb,,,DefReb,,A. Williams,
423,4,3:31.0,88,111,PHO,MEM,3,home,BadPass,steal,,turnover,,A. Williams,W. Baldwin
424,4,3:25.0,88,111,PHO,MEM,6,away,LU,,1,miss2,0,B. Wright,
425,4,3:23.0,88,111,PHO,MEM,2,away,OffReb,,,OffReb,,B. Wright,
426,4,3:14.0,88,111,PHO,MEM,9,away,JS,,12,miss2,0,W. Baldwin,
427,4,3:12.0,88,111,PHO,MEM,2,home,DefReb,,,DefReb,,T. Ulis,
428,4,3:02.0,88,111,PHO,MEM,10,home,JS,,4,miss2,0,T. Ulis,
429,4,3:02.0,88,111,PHO,MEM,0,home,OffReb,,,OffReb,,A. Williams,
430,4,3:02.0,90,111,PHO,MEM,0,home,LU,,2,make2,2,A. Williams,
431,4,3:02.0,90,111,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,A. Williams
432,4,3:02.0,90,111,PHO,MEM,0,home,Sub,,,,,D. Booker,B. Knight
433,4,3:02.0,91,111,PHO,MEM,0,home,FreeThrow,,,make1,1,A. Williams,
434,4,2:48.0,91,111,PHO,MEM,14,away,Traveling,,,turnover,,T. Douglas,
435,4,2:48.0,91,111,PHO,MEM,0,away,Timeout,,,,,,
436,4,2:48.0,91,111,PHO,MEM,0,away,Sub,,,,,T. Daniels,C. Parsons
437,4,2:34.0,91,111,PHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Baldwin,D. Booker
438,4,2:34.0,92,111,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
439,4,2:34.0,93,111,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
440,4,2:15.0,93,113,PHO,MEM,19,away,LU,assist,1,make2,2,B. Wright,W. Baldwin
441,4,2:04.0,93,113,PHO,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Baldwin,D. Booker
442,4,2:04.0,94,113,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
443,4,2:04.0,94,113,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Booker,
444,4,2:03.0,94,113,PHO,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
445,4,1:44.0,94,113,PHO,MEM,19,away,JS,,20,miss2,0,T. Douglas,
446,4,1:43.0,94,113,PHO,MEM,1,home,DefReb,,,DefReb,,M. Chriss,
447,4,1:39.0,96,113,PHO,MEM,4,home,LU,assist,2,make2,2,A. Williams,D. Booker
448,4,1:20.0,96,113,PHO,MEM,19,away,Traveling,,,turnover,,T. Daniels,
449,4,1:05.0,96,113,PHO,MEM,15,home,JS,,24,miss3,0,M. Chriss,
450,4,1:05.0,96,113,PHO,MEM,0,away,DefReb,,,DefReb,,T. Douglas,
451,4,0:55.0,96,115,PHO,MEM,10,away,JS,assist,11,make2,2,B. Wright,T. Douglas
452,4,0:42.0,96,115,PHO,MEM,13,home,JS,,9,miss2,0,D. Booker,
453,4,0:41.0,96,115,PHO,MEM,1,home,OffReb,,,OffReb,,T. Ulis,
454,4,0:36.0,96,115,PHO,MEM,5,home,JS,,13,miss2,0,A. Williams,
455,4,0:36.0,96,115,PHO,MEM,0,away,DefReb,,,DefReb,,B. Wright,
456,4,0:28.0,96,115,PHO,MEM,8,away,Turnover,,,turnover,,Team,
457,4,0:20.0,96,115,PHO,MEM,8,home,BadPass,steal,,turnover,,T. Ulis,T. Daniels
