,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,3:39.0,14,25,CHO,CHI,5,away,LU,,1,miss2,0,N. Mirotić,
50,1,3:37.0,14,25,CHO,CHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
51,1,3:22.0,17,25,CHO,CHI,15,home,JS,assist,25,make3,3,M. Williams,K. Walker
52,1,3:04.0,17,27,CHO,CHI,18,away,JS,assist,17,make2,2,P. Gasol,A. Brooks
53,1,2:45.0,17,27,CHO,CHI,19,home,JS,,14,miss2,0,K. Walker,
54,1,2:43.0,17,27,CHO,CHI,2,away,DefReb,,,DefReb,,T. Snell,
55,1,2:18.0,17,27,CHO,CHI,25,away,JS,,25,miss3,0,N. Mirotić,
56,1,2:17.0,17,27,CHO,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
57,1,2:05.0,17,27,CHO,CHI,12,home,LU,,1,miss2,0,K. Walker,
58,1,2:04.0,17,27,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
59,1,1:58.0,17,30,CHO,CHI,6,away,JS,assist,25,make3,3,A. Brooks,P. Gasol
60,1,1:50.0,17,30,CHO,CHI,8,home,Timeout,,,,,,
61,1,1:50.0,17,30,CHO,CHI,0,away,Timeout,,,,,,
62,1,1:50.0,17,30,CHO,CHI,0,away,Sub,,,,,K. Hinrich,M. Dunleavy
63,1,1:50.0,17,30,CHO,CHI,0,away,Sub,,,,,D. McDermott,A. Brooks
64,1,1:50.0,17,30,CHO,CHI,0,home,Sub,,,,,L. Stephenson,B. Biyombo
65,1,1:50.0,17,30,CHO,CHI,0,home,Sub,,,,,J. Maxiell,M. Williams
66,1,1:37.0,17,30,CHO,CHI,13,home,JS,,18,miss2,0,L. Stephenson,
67,1,1:36.0,17,30,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
68,1,1:24.0,17,33,CHO,CHI,12,away,JS,,25,make3,3,N. Mirotić,
69,1,1:02.0,19,33,CHO,CHI,22,home,LU,,1,make2,2,K. Walker,
70,1,0:47.0,19,33,CHO,CHI,15,away,BadPass,steal,,turnover,,P. Gasol,M. Kidd-Gilchrist
71,1,0:35.0,19,33,CHO,CHI,12,home,LU,,1,miss2,0,K. Walker,
72,1,0:34.0,19,33,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
73,1,0:21.0,19,35,CHO,CHI,13,away,LU,assist,1,make2,2,D. McDermott,N. Mirotić
74,1,0:07.0,19,35,CHO,CHI,14,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,K. Walker
75,1,0:01.0,19,35,CHO,CHI,6,home,JS,,7,miss2,0,K. Walker,
76,1,0:00.0,19,35,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
77,2,11:41.0,19,38,CHO,CHI,19,away,JS,assist,25,make3,3,D. McDermott,T. Snell
78,2,11:25.0,21,38,CHO,CHI,16,home,JS,assist,7,make2,2,L. Stephenson,G. Henderson
79,2,11:13.0,21,38,CHO,CHI,12,away,JS,,7,miss2,0,J. Noah,
80,2,11:12.0,21,38,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
81,2,11:02.0,21,38,CHO,CHI,10,home,LU,,1,miss2,0,K. Walker,
82,2,11:01.0,21,38,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
83,2,10:51.0,21,38,CHO,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,D. McDermott
84,2,10:51.0,21,39,CHO,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
85,2,10:51.0,21,40,CHO,CHI,0,away,FreeThrow,,,make1,1,D. McDermott,
86,2,10:47.0,21,40,CHO,CHI,4,home,Timeout,,,,,,
87,2,10:32.0,23,40,CHO,CHI,15,home,LU,assist,1,make2,2,G. Henderson,K. Walker
88,2,10:13.0,23,40,CHO,CHI,19,away,JS,,17,miss2,0,K. Hinrich,
89,2,10:10.0,23,40,CHO,CHI,3,home,DefReb,,,DefReb,,L. Stephenson,
90,2,10:03.0,23,40,CHO,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,G. Henderson
91,2,10:03.0,24,40,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
92,2,10:03.0,25,40,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
93,2,9:50.0,25,43,CHO,CHI,13,away,JS,assist,23,make3,3,D. McDermott,N. Mirotić
94,2,9:38.0,25,43,CHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,L. Stephenson
95,2,9:38.0,25,43,CHO,CHI,0,home,FreeThrow,,,make1,0,L. Stephenson,
96,2,9:38.0,25,43,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
97,2,9:38.0,26,43,CHO,CHI,0,home,FreeThrow,,,make1,1,L. Stephenson,
98,2,9:22.0,26,43,CHO,CHI,16,away,JS,block,4,miss2,0,J. Noah,J. Maxiell
99,2,9:21.0,26,43,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
100,2,9:13.0,26,43,CHO,CHI,8,home,JS,,16,miss2,0,M. Kidd-Gilchrist,
101,2,9:11.0,26,43,CHO,CHI,2,home,OffReb,,,OffReb,,J. Maxiell,
102,2,9:11.0,28,43,CHO,CHI,0,home,LU,,0,make2,2,J. Maxiell,
103,2,8:43.0,28,43,CHO,CHI,28,away,JS,,16,miss2,0,T. Snell,
104,2,8:42.0,28,43,CHO,CHI,1,away,OffReb,,,OffReb,,J. Noah,
105,2,8:42.0,28,43,CHO,CHI,0,away,LU,block,1,miss2,0,J. Noah,M. Kidd-Gilchrist
106,2,8:39.0,28,43,CHO,CHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
107,2,8:38.0,28,43,CHO,CHI,1,away,DefGoaltending,,,DefGoaltending,,T. Snell,
108,2,8:38.0,30,43,CHO,CHI,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
109,2,8:38.0,30,43,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,M. Kidd-Gilchrist
110,2,8:38.0,31,43,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
111,2,8:34.0,31,43,CHO,CHI,4,away,Sub,,,,,E. Moore,T. Snell
112,2,8:34.0,31,43,CHO,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
113,2,8:21.0,31,43,CHO,CHI,13,away,JS,,8,miss2,0,E. Moore,
114,2,8:20.0,31,43,CHO,CHI,1,home,DefReb,,,DefReb,,J. Maxiell,
115,2,8:15.0,31,43,CHO,CHI,5,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
116,2,8:13.0,31,43,CHO,CHI,2,home,OffReb,,,OffReb,,L. Stephenson,
117,2,8:09.0,31,43,CHO,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,L. Stephenson
118,2,8:09.0,31,43,CHO,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
119,2,8:03.0,31,43,CHO,CHI,6,home,LU,,1,miss2,0,L. Stephenson,
120,2,8:01.0,31,43,CHO,CHI,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
121,2,7:57.0,31,43,CHO,CHI,4,home,LU,,1,miss2,0,L. Stephenson,
122,2,7:57.0,31,43,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
123,2,7:57.0,31,43,CHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,J. Maxiell
124,2,7:57.0,31,43,CHO,CHI,0,home,FreeThrow,,,make1,0,J. Maxiell,
125,2,7:57.0,31,43,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
126,2,7:57.0,32,43,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Maxiell,
127,2,7:46.0,32,43,CHO,CHI,11,away,JS,block,3,miss2,0,N. Mirotić,J. Maxiell
128,2,7:44.0,32,43,CHO,CHI,2,home,DefReb,,,DefReb,,K. Walker,
129,2,7:40.0,34,43,CHO,CHI,4,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
130,2,7:23.0,34,43,CHO,CHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,N. Mirotić
131,2,7:23.0,34,44,CHO,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
132,2,7:23.0,34,45,CHO,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
133,2,7:09.0,34,45,CHO,CHI,14,home,JS,,17,miss2,0,G. Henderson,
134,2,7:08.0,34,45,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
135,2,6:59.0,34,45,CHO,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,J. Noah
136,2,6:59.0,34,45,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
137,2,6:59.0,34,45,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
138,2,6:59.0,34,45,CHO,CHI,0,home,Sub,,,,,B. Biyombo,J. Maxiell
139,2,6:59.0,34,46,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
140,2,6:51.0,36,46,CHO,CHI,8,home,JS,,15,make2,2,K. Walker,
141,2,6:51.0,36,46,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,K. Walker
142,2,6:51.0,36,46,CHO,CHI,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
143,2,6:51.0,37,46,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker,
144,2,6:34.0,37,48,CHO,CHI,17,away,LU,assist,2,make2,2,N. Mirotić,J. Noah
145,2,6:20.0,37,48,CHO,CHI,14,home,JS,,7,miss2,0,L. Stephenson,
146,2,6:19.0,37,48,CHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
147,2,6:11.0,37,48,CHO,CHI,8,away,JS,,24,miss3,0,E. Moore,
148,2,6:10.0,37,48,CHO,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
149,2,6:10.0,37,48,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,L. Stephenson
150,2,6:10.0,37,48,CHO,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Noah,
151,2,6:10.0,38,48,CHO,CHI,0,home,FreeThrow,,,make1,1,K. Walker makes technical free throw,
152,2,6:10.0,38,48,CHO,CHI,0,home,FreeThrow,,,make1,0,L. Stephenson,
153,2,6:10.0,38,48,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
154,2,6:10.0,39,48,CHO,CHI,0,home,FreeThrow,,,make1,1,L. Stephenson,
155,2,5:54.0,39,48,CHO,CHI,16,away,Timeout,,,,,,
156,2,5:48.0,39,48,CHO,CHI,6,away,JS,,9,miss2,0,A. Brooks,
157,2,5:47.0,39,48,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
158,2,5:30.0,39,48,CHO,CHI,17,home,JS,,17,miss2,0,L. Stephenson,
159,2,5:29.0,39,48,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
160,2,5:20.0,39,48,CHO,CHI,9,away,JS,,10,miss2,0,E. Moore,
161,2,5:15.0,39,48,CHO,CHI,5,home,DefReb,,,DefReb,,Team,
162,2,5:15.0,39,48,CHO,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
163,2,4:58.0,39,48,CHO,CHI,17,home,LU,,2,miss2,0,L. Stephenson,
164,2,4:58.0,39,48,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
165,2,4:58.0,39,48,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. Biyombo
166,2,4:58.0,40,48,CHO,CHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
167,2,4:58.0,40,48,CHO,CHI,0,away,Sub,,,,,T. Snell,E. Moore
168,2,4:58.0,40,48,CHO,CHI,0,home,Sub,,,,,M. Williams,L. Stephenson
169,2,4:58.0,41,48,CHO,CHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
170,2,4:39.0,41,51,CHO,CHI,19,away,JS,assist,23,make3,3,P. Gasol,A. Brooks
171,2,4:21.0,41,51,CHO,CHI,18,home,JS,,25,miss3,0,M. Williams,
172,2,4:20.0,41,51,CHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
173,2,4:10.0,41,51,CHO,CHI,10,away,JS,,7,miss2,0,N. Mirotić,
174,2,4:09.0,41,51,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
175,2,4:01.0,43,51,CHO,CHI,8,home,JS,assist,15,make2,2,K. Walker,G. Henderson
176,2,3:50.0,43,51,CHO,CHI,11,away,JS,,17,miss2,0,P. Gasol,
177,2,3:48.0,43,51,CHO,CHI,2,home,DefReb,,,DefReb,,G. Henderson,
178,2,3:41.0,43,51,CHO,CHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,G. Henderson
179,2,3:41.0,44,51,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
180,2,3:41.0,45,51,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
181,2,3:31.0,45,51,CHO,CHI,10,home,KickBallViolation,,,KickBallViolation,,K. Walker,
182,2,3:25.0,45,51,CHO,CHI,6,away,JS,block,3,miss2,0,A. Brooks,B. Biyombo
183,2,3:24.0,45,51,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
184,2,3:18.0,45,51,CHO,CHI,6,home,JS,,26,miss3,0,K. Walker,
185,2,3:15.0,45,51,CHO,CHI,3,home,OffReb,,,OffReb,,B. Biyombo,
186,2,3:15.0,47,51,CHO,CHI,0,home,LU,,0,make2,2,B. Biyombo,
187,2,3:04.0,47,51,CHO,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,P. Gasol
188,2,3:01.0,47,51,CHO,CHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,P. Gasol
189,2,3:01.0,47,52,CHO,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
190,2,3:01.0,47,52,CHO,CHI,0,home,Sub,,,,,J. Maxiell,B. Biyombo
191,2,3:01.0,47,52,CHO,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
192,2,2:59.0,47,52,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
193,2,2:49.0,47,52,CHO,CHI,10,home,Traveling,,,turnover,,M. Williams,
194,2,2:49.0,47,52,CHO,CHI,0,away,Timeout,,,,,,
195,2,2:37.0,47,55,CHO,CHI,12,away,JS,assist,22,make3,3,T. Snell,P. Gasol
196,2,2:21.0,47,55,CHO,CHI,16,home,BadPass,steal,,turnover,,K. Walker,M. Dunleavy
197,2,2:16.0,47,55,CHO,CHI,5,away,LU,,1,miss2,0,M. Dunleavy,
198,2,2:14.0,47,55,CHO,CHI,2,home,DefReb,,,DefReb,,K. Walker,
199,2,2:08.0,47,55,CHO,CHI,6,home,JS,,26,miss3,0,K. Walker,
200,2,2:05.0,47,55,CHO,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
201,2,2:05.0,47,55,CHO,CHI,0,away,OutOfBounds,,,turnover,,N. Mirotić,
202,2,2:05.0,47,55,CHO,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
203,2,2:05.0,47,55,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,K. Walker
204,2,1:49.0,47,55,CHO,CHI,16,home,JS,,25,miss3,0,M. Williams,
205,2,1:46.0,47,55,CHO,CHI,3,home,OffReb,,,OffReb,,J. Maxiell,
206,2,1:39.0,50,55,CHO,CHI,7,home,JS,assist,24,make3,3,M. Williams,M. Williams
207,2,1:22.0,50,57,CHO,CHI,17,away,HS,assist,5,make2,2,P. Gasol,A. Brooks
208,2,1:11.0,50,57,CHO,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Williams
209,2,1:11.0,51,57,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
210,2,1:11.0,51,57,CHO,CHI,0,home,Sub,,,,,N. Vonleh,J. Maxiell
211,2,1:11.0,52,57,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
212,2,0:57.0,52,57,CHO,CHI,14,away,JS,,26,miss3,0,A. Brooks,
213,2,0:56.0,52,57,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
214,2,0:49.0,52,57,CHO,CHI,7,home,LU,,2,miss2,0,M. Williams,
215,2,0:49.0,52,57,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
216,2,0:49.0,52,57,CHO,CHI,0,home,Traveling,,,turnover,,M. Williams,
217,2,0:42.0,52,57,CHO,CHI,7,away,HS,block,5,miss2,0,P. Gasol,M. Kidd-Gilchrist
218,2,0:41.0,52,57,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
219,2,0:35.0,52,57,CHO,CHI,6,home,LU,,2,miss2,0,G. Henderson,
220,2,0:32.0,52,57,CHO,CHI,3,away,DefReb,,,DefReb,,J. Noah,
221,2,0:24.0,52,59,CHO,CHI,8,away,LU,,1,make2,2,A. Brooks,
222,2,0:24.0,52,59,CHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Brooks
223,2,0:24.0,52,60,CHO,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
224,2,0:02.0,52,60,CHO,CHI,22,home,JS,,30,miss3,0,M. Williams,
225,2,0:00.0,52,60,CHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
226,3,11:36.0,52,60,CHO,CHI,24,away,JS,,14,miss2,0,P. Gasol,
227,3,11:35.0,52,60,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
228,3,11:23.0,52,60,CHO,CHI,12,home,JS,,25,miss3,0,M. Williams,
229,3,11:21.0,52,60,CHO,CHI,2,away,DefReb,,,DefReb,,T. Snell,
230,3,11:13.0,52,60,CHO,CHI,8,away,JS,,25,miss3,0,A. Brooks,
231,3,11:11.0,52,60,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
232,3,11:03.0,52,60,CHO,CHI,8,home,Traveling,,,turnover,,M. Williams,
233,3,10:44.0,52,60,CHO,CHI,19,away,OffensiveFoul,,,turnover,,J. Noah,
234,3,10:44.0,52,60,CHO,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,G. Henderson
235,3,10:30.0,52,60,CHO,CHI,14,home,JS,,20,miss2,0,G. Henderson,
236,3,10:27.0,52,60,CHO,CHI,3,home,OffReb,,,OffReb,,B. Biyombo,
237,3,10:27.0,52,60,CHO,CHI,0,home,LU,block,0,miss2,0,B. Biyombo,P. Gasol
238,3,10:27.0,52,60,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
239,3,10:09.0,55,60,CHO,CHI,18,home,JS,assist,25,make3,3,M. Williams,B. Biyombo
240,3,9:56.0,55,60,CHO,CHI,13,away,BadPass,steal,,turnover,,T. Snell,M. Williams
241,3,9:50.0,55,60,CHO,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Henderson
242,3,9:50.0,56,60,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
243,3,9:50.0,57,60,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
244,3,9:23.0,57,60,CHO,CHI,27,away,JS,,26,miss3,0,T. Snell,
245,3,9:23.0,57,60,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
246,3,9:01.0,57,60,CHO,CHI,22,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
247,3,9:01.0,57,60,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
248,3,9:01.0,57,60,CHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,J. Noah
249,3,8:46.0,57,60,CHO,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Brooks
250,3,8:46.0,57,61,CHO,CHI,0,away,FreeThrow,,,make1,1,A. Brooks,
251,3,8:46.0,57,61,CHO,CHI,0,away,FreeThrow,,,make1,0,A. Brooks,
252,3,8:45.0,57,61,CHO,CHI,1,home,DefReb,,,DefReb,,B. Biyombo,
253,3,8:32.0,57,61,CHO,CHI,13,home,LostBall,,,turnover,,G. Henderson,
254,3,8:20.0,57,61,CHO,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Snell
255,3,8:20.0,57,62,CHO,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
256,3,8:20.0,57,63,CHO,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
257,3,8:11.0,60,63,CHO,CHI,9,home,JS,assist,25,make3,3,M. Williams,G. Henderson
258,3,7:55.0,60,63,CHO,CHI,16,away,LostBall,steal,,turnover,,A. Brooks,M. Kidd-Gilchrist
259,3,7:55.0,60,63,CHO,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Kidd-Gilchrist
260,3,7:41.0,62,63,CHO,CHI,14,home,LU,,2,make2,2,G. Henderson,
261,3,7:41.0,62,63,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Henderson
262,3,7:41.0,62,63,CHO,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
263,3,7:41.0,63,63,CHO,CHI,0,home,FreeThrow,,,make1,1,G. Henderson,
264,3,7:21.0,63,63,CHO,CHI,20,away,JS,,30,miss3,0,A. Brooks,
265,3,7:20.0,63,63,CHO,CHI,1,home,DefReb,,,DefReb,,G. Henderson,
266,3,7:08.0,65,63,CHO,CHI,12,home,JS,,13,make2,2,M. Williams,
267,3,7:08.0,65,63,CHO,CHI,0,away,Timeout,,,,,,
268,3,6:49.0,65,63,CHO,CHI,19,away,JS,,25,miss3,0,T. Snell,
269,3,6:49.0,65,63,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
270,3,6:39.0,65,63,CHO,CHI,10,away,JS,,19,miss2,0,M. Dunleavy,
271,3,6:37.0,65,63,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
272,3,6:19.0,67,63,CHO,CHI,18,home,DK,assist,0,make2,2,B. Biyombo,M. Williams
273,3,5:54.0,67,65,CHO,CHI,25,away,JS,,8,make2,2,P. Gasol,
274,3,5:40.0,67,65,CHO,CHI,14,home,JS,,18,miss2,0,M. Williams,
275,3,5:39.0,67,65,CHO,CHI,1,home,OffReb,,,OffReb,,B. Biyombo,
276,3,5:39.0,67,65,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,B. Biyombo
