,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:16.0,15,12,OKC,NOP,24,home,LostBall,steal,,turnover,,S. Adams,J. Holiday
49,1,6:11.0,15,14,OKC,NOP,5,away,LU,assist,0,make2,2,A. Davis,J. Holiday
50,1,6:11.0,15,14,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Davis
51,1,6:11.0,15,15,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
52,1,6:00.0,15,15,OKC,NOP,11,home,JS,,24,miss3,0,R. Westbrook,
53,1,6:00.0,15,15,OKC,NOP,0,away,DefReb,,,DefReb,,A. Davis,
54,1,5:52.0,15,17,OKC,NOP,8,away,LU,assist,0,make2,2,A. Davis,T. Evans
55,1,5:50.0,15,17,OKC,NOP,2,home,Timeout,,,,,,
56,1,5:50.0,15,17,OKC,NOP,0,home,Sub,,,,,A. Morrow,P. Jones
57,1,5:39.0,15,17,OKC,NOP,11,home,LostBall,steal,,turnover,,S. Ibaka,J. Holiday
58,1,5:33.0,15,17,OKC,NOP,6,away,LU,,0,miss2,0,L. Babbitt,
59,1,5:32.0,15,17,OKC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
60,1,5:32.0,15,17,OKC,NOP,0,away,TI,,0,miss2,0,A. Davis,
61,1,5:31.0,15,17,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
62,1,5:25.0,15,17,OKC,NOP,6,home,LostBall,,,turnover,,A. Roberson,
63,1,5:09.0,15,17,OKC,NOP,16,away,JS,,4,miss2,0,Ö. Aşık,
64,1,5:08.0,15,17,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
65,1,5:02.0,15,17,OKC,NOP,6,home,JS,,22,miss3,0,A. Morrow,
66,1,5:01.0,15,17,OKC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
67,1,4:44.0,15,17,OKC,NOP,17,away,LU,,2,miss2,0,T. Evans,
68,1,4:43.0,15,17,OKC,NOP,1,away,OffReb,,,OffReb,,A. Davis,
69,1,4:30.0,15,17,OKC,NOP,13,away,JS,,2,miss2,0,T. Evans,
70,1,4:29.0,15,17,OKC,NOP,1,home,DefReb,,,DefReb,,S. Adams,
71,1,4:25.0,17,17,OKC,NOP,4,home,LU,,0,make2,2,R. Westbrook,
72,1,4:09.0,17,17,OKC,NOP,16,away,BadPass,steal,,turnover,,J. Holiday,S. Adams
73,1,4:03.0,19,17,OKC,NOP,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
74,1,3:37.0,19,17,OKC,NOP,26,away,JS,,17,miss2,0,L. Babbitt,
75,1,3:36.0,19,17,OKC,NOP,1,home,DefReb,,,DefReb,,S. Ibaka,
76,1,3:16.0,19,17,OKC,NOP,20,home,JS,,24,miss3,0,R. Westbrook,
77,1,3:15.0,19,17,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
78,1,2:59.0,19,17,OKC,NOP,16,away,LostBall,steal,,turnover,,A. Davis,R. Westbrook
79,1,2:55.0,21,17,OKC,NOP,4,home,LU,,0,make2,2,R. Westbrook,
80,1,2:55.0,21,17,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Westbrook
81,1,2:55.0,21,17,OKC,NOP,0,away,Timeout,,,,,,
82,1,2:55.0,21,17,OKC,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
83,1,2:55.0,21,17,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
84,1,2:55.0,21,17,OKC,NOP,0,away,Sub,,,,,A. Rivers,T. Evans
85,1,2:55.0,21,17,OKC,NOP,0,home,Sub,,,,,N. Collison,S. Adams
86,1,2:55.0,21,17,OKC,NOP,0,home,Sub,,,,,R. Jackson,A. Roberson
87,1,2:55.0,22,17,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
88,1,2:37.0,22,20,OKC,NOP,18,away,JS,,24,make3,3,J. Holiday,
89,1,2:21.0,24,20,OKC,NOP,16,home,LU,assist,1,make2,2,N. Collison,R. Westbrook
90,1,2:09.0,24,20,OKC,NOP,12,home,Sub,,,,,J. Lamb,R. Westbrook
91,1,2:07.0,24,20,OKC,NOP,2,away,JS,block,3,miss2,0,R. Anderson,N. Collison
92,1,2:06.0,24,20,OKC,NOP,1,home,DefReb,,,DefReb,,A. Morrow,
93,1,1:56.0,24,20,OKC,NOP,10,home,BadPass,steal,,turnover,,R. Jackson,A. Rivers
94,1,1:40.0,24,20,OKC,NOP,16,away,JS,,25,miss3,0,R. Anderson,
95,1,1:39.0,24,20,OKC,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
96,1,1:24.0,24,20,OKC,NOP,15,home,JS,block,3,miss2,0,S. Ibaka,A. Davis
97,1,1:23.0,24,20,OKC,NOP,1,away,DefReb,,,DefReb,,A. Davis,
98,1,1:23.0,24,20,OKC,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Davis
99,1,1:23.0,24,20,OKC,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
100,1,1:23.0,24,21,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
101,1,1:23.0,24,21,OKC,NOP,0,home,Sub,,,,,K. Perkins,S. Ibaka
102,1,1:23.0,24,21,OKC,NOP,0,away,Sub,,,,,A. Ajinça,A. Davis
103,1,1:23.0,24,21,OKC,NOP,0,away,Sub,,,,,J. Salmons,J. Holiday
104,1,1:08.0,24,21,OKC,NOP,15,away,JS,,25,miss3,0,R. Anderson,
105,1,1:07.0,24,21,OKC,NOP,1,home,DefReb,,,DefReb,,K. Perkins,
106,1,0:59.0,26,21,OKC,NOP,8,home,JS,assist,18,make2,2,A. Morrow,R. Jackson
107,1,0:48.0,26,23,OKC,NOP,11,away,JS,,4,make2,2,A. Ajinça,
108,1,0:34.0,26,23,OKC,NOP,14,home,JS,,4,miss2,0,K. Perkins,
109,1,0:33.0,26,23,OKC,NOP,1,away,DefReb,,,DefReb,,A. Ajinça,
110,1,0:12.0,26,25,OKC,NOP,21,away,JS,,14,make2,2,A. Rivers,
111,1,0:02.0,28,25,OKC,NOP,10,home,JS,,11,make2,2,R. Jackson,
112,2,11:49.0,28,27,OKC,NOP,11,away,DK,assist,0,make2,2,A. Ajinça,A. Rivers
113,2,11:27.0,28,27,OKC,NOP,22,home,JS,,24,miss3,0,J. Lamb,
114,2,11:27.0,28,27,OKC,NOP,0,away,DefReb,,,DefReb,,A. Ajinça,
115,2,11:08.0,28,27,OKC,NOP,19,away,JS,,11,miss2,0,A. Ajinça,
116,2,11:07.0,28,27,OKC,NOP,1,home,DefReb,,,DefReb,,N. Collison,
117,2,10:53.0,30,27,OKC,NOP,14,home,JS,,13,make2,2,A. Morrow,
118,2,10:32.0,30,29,OKC,NOP,21,away,JS,,6,make2,2,R. Anderson,
119,2,10:32.0,30,29,OKC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,R. Anderson
120,2,10:32.0,30,30,OKC,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
121,2,10:14.0,32,30,OKC,NOP,18,home,JS,,16,make2,2,R. Jackson,
122,2,9:52.0,32,30,OKC,NOP,22,away,JS,,8,miss2,0,A. Rivers,
123,2,9:51.0,32,30,OKC,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
124,2,9:45.0,32,30,OKC,NOP,6,home,JS,,25,miss3,0,R. Jackson,
125,2,9:43.0,32,30,OKC,NOP,2,away,DefReb,,,DefReb,,Team,
126,2,9:23.0,32,30,OKC,NOP,20,away,JS,,17,miss2,0,R. Anderson,
127,2,9:21.0,32,30,OKC,NOP,2,away,OffReb,,,OffReb,,A. Ajinça,
128,2,9:21.0,32,30,OKC,NOP,0,away,TI,,0,miss2,0,A. Ajinça,
129,2,9:19.0,32,30,OKC,NOP,2,home,DefReb,,,DefReb,,K. Perkins,
130,2,9:15.0,32,30,OKC,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Salmons,J. Lamb
131,2,9:15.0,32,30,OKC,NOP,0,home,FreeThrow,,,make1,0,J. Lamb,
132,2,9:15.0,32,30,OKC,NOP,0,home,OffReb,,,OffReb,,Team,
133,2,9:15.0,33,30,OKC,NOP,0,home,FreeThrow,,,make1,1,J. Lamb,
134,2,8:55.0,33,32,OKC,NOP,20,away,HS,assist,8,make2,2,A. Ajinça,R. Anderson
135,2,8:36.0,33,32,OKC,NOP,19,home,JS,,24,miss3,0,N. Collison,
136,2,8:35.0,33,32,OKC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
137,2,8:23.0,33,34,OKC,NOP,12,away,LU,,2,make2,2,R. Anderson,
138,2,8:11.0,33,34,OKC,NOP,12,home,JS,,4,miss2,0,J. Lamb,
139,2,8:10.0,33,34,OKC,NOP,1,away,DefReb,,,DefReb,,A. Rivers,
140,2,7:58.0,33,36,OKC,NOP,12,away,JS,assist,18,make2,2,A. Ajinça,A. Rivers
141,2,7:57.0,33,36,OKC,NOP,1,home,Timeout,,,,,,
142,2,7:57.0,33,36,OKC,NOP,0,home,Sub,,,,,R. Westbrook,J. Lamb
143,2,7:43.0,33,36,OKC,NOP,14,away,DefGoaltending,,,DefGoaltending,,A. Ajinça,
144,2,7:43.0,35,36,OKC,NOP,0,home,JS,,5,make2,2,R. Westbrook,
145,2,7:31.0,35,36,OKC,NOP,12,away,JS,,24,miss3,0,A. Rivers,
146,2,7:30.0,35,36,OKC,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
147,2,7:16.0,35,36,OKC,NOP,14,home,JS,,13,miss2,0,R. Westbrook,
148,2,7:15.0,35,36,OKC,NOP,1,home,OffReb,,,OffReb,,K. Perkins,
149,2,7:11.0,35,36,OKC,NOP,4,home,LostBall,steal,,turnover,,K. Perkins,A. Ajinça
150,2,7:03.0,35,39,OKC,NOP,8,away,JS,assist,22,make3,3,R. Anderson,A. Rivers
151,2,6:51.0,35,39,OKC,NOP,12,home,JS,,16,miss2,0,A. Morrow,
152,2,6:50.0,35,39,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
153,2,6:32.0,35,39,OKC,NOP,18,home,LU,,2,miss2,0,N. Collison,
154,2,6:31.0,35,39,OKC,NOP,1,home,OffReb,,,OffReb,,Team,
155,2,6:31.0,35,39,OKC,NOP,0,away,Sub,,,,,A. Davis,A. Ajinça
156,2,6:31.0,35,39,OKC,NOP,0,away,Sub,,,,,T. Evans,J. Salmons
157,2,6:31.0,35,39,OKC,NOP,0,home,Sub,,,,,S. Ibaka,N. Collison
158,2,6:31.0,35,39,OKC,NOP,0,home,Sub,,,,,S. Adams,K. Perkins
159,2,6:28.0,37,39,OKC,NOP,3,home,LU,assist,1,make2,2,S. Ibaka,R. Jackson
160,2,6:08.0,37,41,OKC,NOP,20,away,LU,assist,1,make2,2,A. Davis,A. Rivers
161,2,6:02.0,37,41,OKC,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,S. Adams
162,2,6:02.0,37,41,OKC,NOP,0,home,Sub,,,,,A. Roberson,A. Morrow
163,2,5:54.0,37,41,OKC,NOP,8,home,BadPass,,,turnover,,R. Westbrook,
164,2,5:54.0,37,41,OKC,NOP,0,away,Timeout,,,,,,
165,2,5:38.0,37,43,OKC,NOP,16,away,DK,assist,0,make2,2,A. Davis,T. Evans
166,2,5:13.0,37,43,OKC,NOP,25,home,JS,block,24,miss3,0,R. Jackson,A. Davis
167,2,5:11.0,37,43,OKC,NOP,2,away,DefReb,,,DefReb,,A. Rivers,
168,2,5:06.0,37,45,OKC,NOP,5,away,JS,assist,17,make2,2,D. Cunningham,A. Rivers
169,2,4:53.0,37,45,OKC,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,R. Westbrook
170,2,4:53.0,38,45,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
171,2,4:53.0,38,45,OKC,NOP,0,away,Sub,,,,,J. Holiday,A. Rivers
172,2,4:53.0,38,45,OKC,NOP,0,home,FreeThrow,,,make1,0,R. Westbrook,
173,2,4:53.0,38,45,OKC,NOP,0,away,DefReb,,,DefReb,,D. Cunningham,
174,2,4:39.0,38,45,OKC,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,T. Evans
175,2,4:31.0,38,45,OKC,NOP,8,away,JS,,24,miss3,0,R. Anderson,
176,2,4:30.0,38,45,OKC,NOP,1,home,DefReb,,,DefReb,,R. Jackson,
177,2,4:14.0,38,45,OKC,NOP,16,home,BadPass,steal,,turnover,,S. Adams,T. Evans
178,2,4:10.0,38,45,OKC,NOP,4,away,BadPass,steal,,turnover,,A. Davis,S. Adams
179,2,4:04.0,38,45,OKC,NOP,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Roberson
180,2,4:04.0,39,45,OKC,NOP,0,home,FreeThrow,,,make1,1,A. Roberson,
181,2,4:04.0,39,45,OKC,NOP,0,away,Sub,,,,,Ö. Aşık,R. Anderson
182,2,4:04.0,39,45,OKC,NOP,0,home,FreeThrow,,,make1,0,A. Roberson,
183,2,4:03.0,39,45,OKC,NOP,1,home,OffReb,,,OffReb,,S. Adams,
184,2,3:57.0,42,45,OKC,NOP,6,home,JS,assist,24,make3,3,R. Jackson,S. Adams
185,2,3:51.0,42,45,OKC,NOP,6,away,LostBall,steal,,turnover,,T. Evans,R. Westbrook
186,2,3:47.0,42,45,OKC,NOP,4,home,LostBall,steal,,turnover,,R. Westbrook,J. Holiday
187,2,3:46.0,42,45,OKC,NOP,1,away,LostBall,steal,,turnover,,A. Davis,R. Westbrook
188,2,3:40.0,42,45,OKC,NOP,6,home,JS,,25,miss3,0,S. Ibaka,
189,2,3:39.0,42,45,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
190,2,3:25.0,42,47,OKC,NOP,14,away,JS,assist,16,make2,2,D. Cunningham,J. Holiday
191,2,3:04.0,44,47,OKC,NOP,21,home,HS,,4,make2,2,S. Adams,
192,2,2:46.0,44,49,OKC,NOP,18,away,JS,assist,6,make2,2,A. Davis,T. Evans
193,2,2:30.0,44,49,OKC,NOP,16,home,JS,,15,miss2,0,R. Westbrook,
194,2,2:30.0,44,49,OKC,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
195,2,2:14.0,44,51,OKC,NOP,16,away,JS,assist,17,make2,2,A. Davis,T. Evans
196,2,1:58.0,44,51,OKC,NOP,16,home,JS,,3,miss2,0,R. Westbrook,
197,2,1:58.0,44,51,OKC,NOP,0,home,OffReb,,,OffReb,,R. Westbrook,
198,2,1:50.0,44,51,OKC,NOP,8,home,JS,,3,miss2,0,R. Westbrook,
199,2,1:49.0,44,51,OKC,NOP,1,home,OffReb,,,OffReb,,S. Ibaka,
200,2,1:49.0,44,51,OKC,NOP,0,home,LU,,2,miss2,0,S. Ibaka,
201,2,1:48.0,44,51,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
202,2,1:40.0,44,53,OKC,NOP,8,away,LU,assist,0,make2,2,T. Evans,D. Cunningham
203,2,1:39.0,44,53,OKC,NOP,1,home,Timeout,,,,,,
204,2,1:39.0,44,53,OKC,NOP,0,away,Timeout,,,,,,
205,2,1:29.0,46,53,OKC,NOP,10,home,JS,assist,15,make2,2,S. Ibaka,R. Jackson
206,2,1:03.0,46,53,OKC,NOP,26,away,JS,,22,miss3,0,A. Davis,
207,2,1:02.0,46,53,OKC,NOP,1,home,DefReb,,,DefReb,,R. Westbrook,
208,2,0:58.0,48,53,OKC,NOP,4,home,LU,,1,make2,2,R. Westbrook,
209,2,0:47.0,48,53,OKC,NOP,11,away,JS,,16,miss2,0,A. Davis,
210,2,0:46.0,48,53,OKC,NOP,1,away,OffReb,,,OffReb,,D. Cunningham,
211,2,0:30.0,48,53,OKC,NOP,16,away,JS,block,3,miss2,0,T. Evans,S. Adams
212,2,0:30.0,48,53,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
213,2,0:30.0,48,53,OKC,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
214,2,0:24.0,48,53,OKC,NOP,6,away,JS,,24,miss3,0,R. Anderson,
215,2,0:23.0,48,53,OKC,NOP,1,home,DefReb,,,DefReb,,A. Roberson,
216,2,0:04.0,48,53,OKC,NOP,19,home,LU,,2,miss2,0,R. Westbrook,
217,2,0:03.0,48,53,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
218,2,0:00.0,48,53,OKC,NOP,3,home,JS,,13,miss2,0,R. Jackson,
219,2,0:00.0,48,53,OKC,NOP,0,away,DefReb,,,DefReb,,Team,
220,3,11:37.0,48,55,OKC,NOP,23,away,JS,,20,make2,2,T. Evans,
221,3,11:18.0,51,55,OKC,NOP,19,home,JS,assist,24,make3,3,P. Jones,R. Westbrook
222,3,11:07.0,51,57,OKC,NOP,11,away,JS,assist,18,make2,2,A. Davis,J. Holiday
223,3,11:01.0,51,57,OKC,NOP,6,home,Timeout,,,,,,
224,3,10:45.0,51,57,OKC,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,R. Westbrook
225,3,10:45.0,52,57,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
226,3,10:45.0,53,57,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
227,3,10:30.0,53,57,OKC,NOP,15,away,BadPass,steal,,turnover,,J. Holiday,A. Roberson
228,3,10:24.0,53,57,OKC,NOP,6,home,BadPass,steal,,turnover,,R. Westbrook,A. Davis
229,3,10:16.0,53,57,OKC,NOP,8,away,LU,,0,miss2,0,J. Holiday,
230,3,10:15.0,53,57,OKC,NOP,1,home,DefReb,,,DefReb,,S. Ibaka,
231,3,10:07.0,53,57,OKC,NOP,8,home,BadPass,,,turnover,,S. Adams,
232,3,9:43.0,53,57,OKC,NOP,24,away,ShotClockViolation,,,turnover,,Team,
233,3,9:33.0,55,57,OKC,NOP,10,home,HS,assist,5,make2,2,P. Jones,A. Roberson
234,3,9:21.0,55,60,OKC,NOP,12,away,JS,assist,24,make3,3,J. Holiday,T. Evans
235,3,9:03.0,55,60,OKC,NOP,18,home,JS,,25,miss3,0,R. Westbrook,
236,3,9:02.0,55,60,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
237,3,8:48.0,55,62,OKC,NOP,14,away,JS,,17,make2,2,T. Evans,
238,3,8:46.0,55,62,OKC,NOP,2,away,DelayOfGame,,,DelayOfGame,,Team,
239,3,8:36.0,55,62,OKC,NOP,10,home,LU,,1,miss2,0,R. Westbrook,
240,3,8:35.0,55,62,OKC,NOP,1,home,OffReb,,,OffReb,,R. Westbrook,
241,3,8:32.0,55,62,OKC,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Westbrook
242,3,8:32.0,56,62,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
243,3,8:32.0,57,62,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
244,3,8:15.0,57,62,OKC,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Jones,Ö. Aşık
245,3,8:15.0,57,62,OKC,NOP,0,away,FreeThrow,,,make1,0,Ö. Aşık,
246,3,8:15.0,57,62,OKC,NOP,0,away,OffReb,,,OffReb,,Team,
247,3,8:15.0,57,63,OKC,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
248,3,8:03.0,59,63,OKC,NOP,12,home,LU,,0,make2,2,A. Roberson,
249,3,7:45.0,59,65,OKC,NOP,18,away,LU,,1,make2,2,T. Evans,
250,3,7:28.0,59,65,OKC,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,R. Westbrook
251,3,7:28.0,60,65,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
252,3,7:28.0,61,65,OKC,NOP,0,home,FreeThrow,,,make1,1,R. Westbrook,
253,3,7:19.0,61,65,OKC,NOP,9,away,BadPass,,,turnover,,J. Holiday,
254,3,7:11.0,63,65,OKC,NOP,8,home,JS,assist,7,make2,2,P. Jones,R. Westbrook
255,3,7:11.0,63,65,OKC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Jones
256,3,7:11.0,63,65,OKC,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
257,3,7:11.0,64,65,OKC,NOP,0,home,FreeThrow,,,make1,1,P. Jones,
258,3,6:57.0,64,65,OKC,NOP,14,away,JS,,24,miss3,0,J. Holiday,
259,3,6:56.0,64,65,OKC,NOP,1,home,DefReb,,,DefReb,,P. Jones,
260,3,6:48.0,64,65,OKC,NOP,8,home,JS,,23,miss3,0,A. Roberson,
261,3,6:47.0,64,65,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
262,3,6:42.0,64,67,OKC,NOP,5,away,LU,,1,make2,2,T. Evans,
263,3,6:25.0,64,67,OKC,NOP,17,home,BadPass,,,turnover,,R. Westbrook,
264,3,6:13.0,64,67,OKC,NOP,12,away,JS,,19,miss2,0,T. Evans,
265,3,6:12.0,64,67,OKC,NOP,1,home,DefReb,,,DefReb,,P. Jones,
266,3,6:05.0,64,67,OKC,NOP,7,home,JS,,7,miss2,0,R. Westbrook,
267,3,6:05.0,64,67,OKC,NOP,0,home,OffReb,,,OffReb,,S. Adams,
268,3,6:04.0,66,67,OKC,NOP,1,home,LU,,1,make2,2,S. Adams,
269,3,5:50.0,66,67,OKC,NOP,14,away,LostBall,steal,,turnover,,J. Holiday,A. Roberson
270,3,5:46.0,68,67,OKC,NOP,4,home,LU,assist,0,make2,2,R. Westbrook,A. Roberson
271,3,5:45.0,68,67,OKC,NOP,1,away,Timeout,,,,,,
272,3,5:29.0,68,70,OKC,NOP,16,away,JS,assist,24,make3,3,J. Holiday,A. Davis
273,3,5:08.0,68,70,OKC,NOP,21,home,JS,,9,miss2,0,P. Jones,
274,3,5:07.0,68,70,OKC,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
275,3,4:56.0,68,70,OKC,NOP,11,away,JS,,24,miss3,0,D. Cunningham,
276,3,4:55.0,68,70,OKC,NOP,1,home,DefReb,,,DefReb,,Team,
277,3,4:32.0,70,70,OKC,NOP,23,home,LU,,0,make2,2,R. Westbrook,
278,3,4:16.0,70,70,OKC,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,A. Davis
279,3,4:16.0,70,71,OKC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
