,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,2:32.0,75,91,ATL,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
280,3,2:30.0,75,91,ATL,MIN,2,away,JS,,4,miss2,0,K. Martin,
281,3,2:30.0,75,91,ATL,MIN,0,home,DefReb,,,DefReb,,Team,
282,3,2:21.0,77,91,ATL,MIN,9,home,LU,assist,1,make2,2,T. Splitter,P. Millsap
283,3,2:05.0,77,91,ATL,MIN,16,away,JS,,24,miss3,0,N. Bjelica,
284,3,2:04.0,77,91,ATL,MIN,1,home,DefReb,,,DefReb,,J. Teague,
285,3,1:56.0,77,91,ATL,MIN,8,home,LostBall,steal,,turnover,,J. Teague,G. Dieng
286,3,1:46.0,77,91,ATL,MIN,10,away,BadPass,steal,,turnover,,S. Muhammad,T. Sefolosha
287,3,1:41.0,79,91,ATL,MIN,5,home,LU,,1,make2,2,T. Sefolosha,
288,3,1:27.0,79,91,ATL,MIN,14,away,BadPass,steal,,turnover,,Z. LaVine,D. Schröder
289,3,1:15.0,81,91,ATL,MIN,12,home,JS,assist,16,make2,2,D. Schröder,P. Millsap
290,3,0:54.0,81,93,ATL,MIN,21,away,JS,assist,7,make2,2,S. Muhammad,G. Dieng
291,3,0:46.0,84,93,ATL,MIN,8,home,JS,assist,23,make3,3,T. Sefolosha,D. Schröder
292,3,0:31.0,84,93,ATL,MIN,15,away,BadPass,steal,,turnover,,G. Dieng,J. Teague
293,3,0:23.0,84,93,ATL,MIN,8,home,LostBall,steal,,turnover,,J. Teague,Z. LaVine
294,3,0:00.0,84,93,ATL,MIN,23,away,JS,block,17,miss2,0,Z. LaVine,J. Teague
295,3,0:00.0,84,93,ATL,MIN,0,away,OffReb,,,OffReb,,Z. LaVine,
296,4,11:50.0,84,93,ATL,MIN,10,home,JS,,18,miss2,0,D. Schröder,
297,4,11:48.0,84,93,ATL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
298,4,11:38.0,84,93,ATL,MIN,10,away,JS,,24,miss3,0,K. Martin,
299,4,11:37.0,84,93,ATL,MIN,1,home,DefReb,,,DefReb,,T. Splitter,
300,4,11:25.0,84,93,ATL,MIN,12,home,JS,,23,miss3,0,T. Sefolosha,
301,4,11:24.0,84,93,ATL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
302,4,11:04.0,84,93,ATL,MIN,20,away,BadPass,steal,,turnover,,S. Muhammad,K. Bazemore
303,4,10:49.0,84,93,ATL,MIN,15,home,JS,,24,miss3,0,K. Bazemore,
304,4,10:48.0,84,93,ATL,MIN,1,home,OffReb,,,OffReb,,A. Horford,
305,4,10:48.0,84,93,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Horford
306,4,10:48.0,84,93,ATL,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,A. Horford,
307,4,10:48.0,84,94,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
308,4,10:48.0,85,94,ATL,MIN,0,home,FreeThrow,,,make1,1,A. Horford,
309,4,10:48.0,85,94,ATL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
310,4,10:48.0,86,94,ATL,MIN,0,home,FreeThrow,,,make1,1,A. Horford,
311,4,10:30.0,86,94,ATL,MIN,18,away,JS,,20,miss2,0,A. Wiggins,
312,4,10:28.0,86,94,ATL,MIN,2,home,DefReb,,,DefReb,,D. Schröder,
313,4,10:18.0,86,94,ATL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,T. Splitter
314,4,10:12.0,89,94,ATL,MIN,6,home,JS,,23,make3,3,D. Schröder,
315,4,9:54.0,89,97,ATL,MIN,18,away,JS,assist,24,make3,3,N. Bjelica,A. Miller
316,4,9:40.0,89,97,ATL,MIN,14,home,BadPass,,,turnover,,A. Horford,
317,4,9:29.0,89,97,ATL,MIN,11,away,LU,,1,miss2,0,K. Martin,
318,4,9:28.0,89,97,ATL,MIN,1,home,DefReb,,,DefReb,,T. Splitter,
319,4,9:11.0,89,97,ATL,MIN,17,home,JS,,24,miss3,0,K. Bazemore,
320,4,9:09.0,89,97,ATL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
321,4,9:09.0,89,97,ATL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,N. Bjelica
322,4,9:09.0,89,97,ATL,MIN,0,home,Sub,,,,,K. Korver,T. Sefolosha
323,4,8:57.0,89,97,ATL,MIN,12,away,BadPass,steal,,turnover,,A. Miller,K. Bazemore
324,4,8:57.0,89,97,ATL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,K. Bazemore
325,4,8:57.0,89,97,ATL,MIN,0,away,Timeout,,,,,,
326,4,8:38.0,91,97,ATL,MIN,19,home,LU,assist,1,make2,2,K. Bazemore,A. Horford
327,4,8:11.0,91,100,ATL,MIN,27,away,JS,assist,24,make3,3,N. Bjelica,K. Martin
328,4,7:51.0,91,100,ATL,MIN,20,home,BadPass,steal,,turnover,,K. Bazemore,A. Miller
329,4,7:46.0,91,100,ATL,MIN,5,away,LU,,0,miss2,0,A. Miller,
330,4,7:44.0,91,100,ATL,MIN,2,home,DefReb,,,DefReb,,K. Bazemore,
331,4,7:39.0,93,100,ATL,MIN,5,home,DK,assist,0,make2,2,A. Horford,K. Bazemore
332,4,7:18.0,93,100,ATL,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Martin
333,4,7:18.0,93,101,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
334,4,7:18.0,93,101,ATL,MIN,0,home,Sub,,,,,P. Millsap,K. Bazemore
335,4,7:18.0,93,101,ATL,MIN,0,home,Sub,,,,,J. Teague,T. Splitter
336,4,7:18.0,93,101,ATL,MIN,0,away,Sub,,,,,R. Rubio,A. Miller
337,4,7:18.0,93,101,ATL,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
338,4,7:17.0,93,101,ATL,MIN,1,home,DefReb,,,DefReb,,A. Horford,
339,4,7:09.0,96,101,ATL,MIN,8,home,JS,assist,24,make3,3,A. Horford,D. Schröder
340,4,6:54.0,96,101,ATL,MIN,15,away,Traveling,,,turnover,,G. Dieng,
341,4,6:54.0,96,101,ATL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
342,4,6:41.0,98,101,ATL,MIN,13,home,JS,,14,make2,2,J. Teague,
343,4,6:35.0,98,101,ATL,MIN,6,away,Timeout,,,,,,
344,4,6:35.0,98,101,ATL,MIN,0,home,Sub,,,,,T. Splitter,A. Horford
345,4,6:18.0,98,101,ATL,MIN,17,away,BadPass,steal,,turnover,,K. Towns,P. Millsap
346,4,6:13.0,100,101,ATL,MIN,5,home,LU,assist,0,make2,2,J. Teague,P. Millsap
347,4,5:55.0,100,101,ATL,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,K. Towns
348,4,5:55.0,100,102,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
349,4,5:55.0,100,102,ATL,MIN,0,away,Sub,,,,,T. Prince,K. Martin
350,4,5:55.0,100,103,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
351,4,5:35.0,102,103,ATL,MIN,20,home,JS,assist,11,make2,2,K. Korver,P. Millsap
352,4,5:11.0,102,103,ATL,MIN,24,away,JS,,10,miss2,0,A. Wiggins,
353,4,5:10.0,102,103,ATL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
354,4,5:08.0,102,105,ATL,MIN,2,away,LU,,0,make2,2,K. Towns,
355,4,5:00.0,102,105,ATL,MIN,8,home,JS,,24,miss3,0,D. Schröder,
356,4,4:59.0,102,105,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
357,4,4:41.0,102,105,ATL,MIN,18,away,BadPass,steal,,turnover,,R. Rubio,P. Millsap
358,4,4:25.0,104,105,ATL,MIN,16,home,LU,assist,1,make2,2,P. Millsap,J. Teague
359,4,4:25.0,104,105,ATL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,P. Millsap
360,4,4:25.0,104,105,ATL,MIN,0,home,Sub,,,,,K. Bazemore,T. Splitter
361,4,4:25.0,104,105,ATL,MIN,0,home,Sub,,,,,A. Horford,D. Schröder
362,4,4:25.0,105,105,ATL,MIN,0,home,FreeThrow,,,make1,1,P. Millsap,
363,4,4:05.0,105,105,ATL,MIN,20,away,JS,,25,miss3,0,R. Rubio,
364,4,4:03.0,105,105,ATL,MIN,2,home,DefReb,,,DefReb,,A. Horford,
365,4,3:58.0,105,105,ATL,MIN,5,home,BadPass,,,turnover,,J. Teague,
366,4,3:44.0,105,105,ATL,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Wiggins
367,4,3:44.0,105,106,ATL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
368,4,3:44.0,105,106,ATL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
369,4,3:41.0,105,106,ATL,MIN,3,home,DefReb,,,DefReb,,Team,
370,4,3:25.0,107,106,ATL,MIN,16,home,LU,,2,make2,2,P. Millsap,
371,4,3:10.0,107,108,ATL,MIN,15,away,LU,,1,make2,2,A. Wiggins,
372,4,3:10.0,107,108,ATL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Wiggins
373,4,3:10.0,107,109,ATL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
374,4,2:53.0,107,109,ATL,MIN,17,home,JS,,19,miss2,0,K. Bazemore,
375,4,2:51.0,107,109,ATL,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
376,4,2:37.0,107,109,ATL,MIN,14,away,JS,,19,miss2,0,T. Prince,
377,4,2:35.0,107,109,ATL,MIN,2,home,DefReb,,,DefReb,,P. Millsap,
378,4,2:28.0,107,109,ATL,MIN,7,home,Timeout,,,,,,
379,4,2:21.0,107,109,ATL,MIN,7,home,LU,,2,miss2,0,P. Millsap,
380,4,2:18.0,107,109,ATL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
381,4,2:00.0,107,111,ATL,MIN,18,away,JS,,19,make2,2,A. Wiggins,
382,4,1:54.0,107,111,ATL,MIN,6,home,JS,block,7,miss2,0,J. Teague,K. Towns
383,4,1:51.0,107,111,ATL,MIN,3,away,DefReb,,,DefReb,,T. Prince,
384,4,1:30.0,107,111,ATL,MIN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Wiggins
385,4,1:30.0,107,113,ATL,MIN,0,away,JS,assist,16,make2,2,A. Wiggins,R. Rubio
386,4,1:30.0,107,113,ATL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
387,4,1:29.0,107,113,ATL,MIN,1,home,DefReb,,,DefReb,,A. Horford,
388,4,1:22.0,107,113,ATL,MIN,7,home,JS,block,5,miss2,0,J. Teague,K. Towns
389,4,1:22.0,107,113,ATL,MIN,0,home,OffReb,,,OffReb,,Team,
390,4,1:17.0,107,113,ATL,MIN,5,home,LU,block,1,miss2,0,J. Teague,K. Towns
391,4,1:15.0,107,113,ATL,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
392,4,0:54.0,107,113,ATL,MIN,21,away,JS,,21,miss2,0,A. Wiggins,
393,4,0:52.0,107,113,ATL,MIN,2,home,DefReb,,,DefReb,,K. Bazemore,
394,4,0:47.0,107,113,ATL,MIN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,R. Rubio
395,4,0:47.0,107,113,ATL,MIN,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
396,4,0:47.0,107,113,ATL,MIN,0,away,Timeout,,,,,,
397,4,0:47.0,107,113,ATL,MIN,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
398,4,0:47.0,107,113,ATL,MIN,0,home,Sub,,,,,J. Holiday,K. Korver
399,4,0:43.0,107,113,ATL,MIN,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Teague,R. Rubio
400,4,0:43.0,107,114,ATL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
401,4,0:43.0,107,115,ATL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
402,4,0:43.0,107,115,ATL,MIN,0,home,Timeout,,,,,,
403,4,0:43.0,107,115,ATL,MIN,0,home,Sub,,,,,K. Korver,T. Sefolosha
404,4,0:43.0,107,115,ATL,MIN,0,home,Sub,,,,,D. Schröder,J. Holiday
405,4,0:37.0,107,115,ATL,MIN,6,home,JS,,25,miss3,0,A. Horford,
406,4,0:35.0,107,115,ATL,MIN,2,home,OffReb,,,OffReb,,P. Millsap,
407,4,0:30.0,107,115,ATL,MIN,5,home,JS,,24,miss3,0,D. Schröder,
408,4,0:29.0,107,115,ATL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
409,4,0:29.0,107,115,ATL,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,K. Towns
410,4,0:29.0,107,116,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
411,4,0:29.0,107,117,ATL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
412,4,0:22.0,107,117,ATL,MIN,7,home,JS,,25,miss3,0,P. Millsap,
413,4,0:20.0,107,117,ATL,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
