,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:31.0,14,11,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
43,1,6:29.0,14,11,MIL,CHI,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,G. Antetokounmpo
44,1,6:29.0,14,11,MIL,CHI,0,home,Timeout,,,,,,
45,1,6:29.0,14,11,MIL,CHI,0,home,Sub,,,,,M. Brogdon,K. Middleton
46,1,6:29.0,15,11,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
47,1,6:29.0,16,11,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
48,1,6:15.0,16,11,MIL,CHI,14,away,HS,block,3,miss2,0,L. Markkanen,G. Antetokounmpo
49,1,6:11.0,16,11,MIL,CHI,4,home,DefReb,,,DefReb,,J. Henson,
50,1,6:09.0,16,11,MIL,CHI,2,home,BadPass,,,turnover,,G. Antetokounmpo,
51,1,5:52.0,16,13,MIL,CHI,17,away,JS,assist,18,make2,2,R. Lopez,K. Dunn
52,1,5:33.0,18,13,MIL,CHI,19,home,JS,,18,make2,2,G. Antetokounmpo,
53,1,5:18.0,18,13,MIL,CHI,15,away,HS,,6,miss2,0,R. Lopez,
54,1,5:16.0,18,13,MIL,CHI,2,home,DefReb,,,DefReb,,M. Brogdon,
55,1,5:11.0,18,13,MIL,CHI,5,home,JS,,26,miss3,0,M. Brogdon,
56,1,5:06.0,18,13,MIL,CHI,5,away,DefReb,,,DefReb,,L. Markkanen,
57,1,5:00.0,18,13,MIL,CHI,6,away,BadPass,,,turnover,,K. Dunn,
58,1,5:00.0,18,13,MIL,CHI,0,home,Sub,,,,,T. Maker,J. Henson
59,1,5:00.0,18,13,MIL,CHI,0,away,Sub,,,,,N. Mirotić,L. Markkanen
60,1,4:41.0,20,13,MIL,CHI,19,home,LU,,0,make2,2,M. Brogdon,
61,1,4:24.0,20,13,MIL,CHI,17,away,JS,,20,miss2,0,J. Holiday,
62,1,4:23.0,20,13,MIL,CHI,1,away,OffReb,,,OffReb,,Team,
63,1,4:23.0,20,13,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,R. Lopez
64,1,4:23.0,20,13,MIL,CHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
65,1,4:05.0,20,13,MIL,CHI,18,away,JS,,12,miss2,0,N. Mirotić,
66,1,4:01.0,20,13,MIL,CHI,4,home,DefReb,,,DefReb,,T. Maker,
67,1,3:50.0,20,13,MIL,CHI,11,home,JS,,26,miss3,0,K. Middleton,
68,1,3:47.0,20,13,MIL,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
69,1,3:35.0,20,16,MIL,CHI,12,away,JS,assist,23,make3,3,N. Mirotić,K. Dunn
70,1,3:17.0,20,16,MIL,CHI,18,home,bad pass,steal,,turnover,,T. Maker,K. Dunn
71,1,3:09.0,20,16,MIL,CHI,8,away,LU,block,5,miss2,0,K. Dunn,M. Brogdon
72,1,3:05.0,20,16,MIL,CHI,4,home,DefReb,,,DefReb,,M. Brogdon,
73,1,3:03.0,22,16,MIL,CHI,2,home,JS,assist,15,make2,2,D. Liggins,M. Brogdon
74,1,3:02.0,22,16,MIL,CHI,1,away,Timeout,,,,,,
75,1,3:02.0,22,16,MIL,CHI,0,home,Sub,,,,,M. Dellavedova,T. Snell
76,1,3:02.0,22,16,MIL,CHI,0,away,Sub,,,,,D. Nwaba,D. Valentine
77,1,2:51.0,22,18,MIL,CHI,11,away,JS,assist,20,make2,2,R. Lopez,K. Dunn
78,1,2:32.0,22,18,MIL,CHI,19,home,JS,,4,miss2,0,K. Middleton,
79,1,2:28.0,22,18,MIL,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
80,1,2:20.0,22,18,MIL,CHI,8,away,JS,,24,miss3,0,J. Holiday,
81,1,2:17.0,22,18,MIL,CHI,3,away,OffReb,,,OffReb,,N. Mirotić,
82,1,2:09.0,22,18,MIL,CHI,8,away,JS,,23,miss3,0,J. Holiday,
83,1,2:04.0,22,18,MIL,CHI,5,home,DefReb,,,DefReb,,M. Brogdon,
84,1,1:59.0,22,18,MIL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Brogdon
85,1,1:59.0,23,18,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
86,1,1:59.0,23,18,MIL,CHI,0,away,Sub,,,,,J. Grant,J. Holiday
87,1,1:59.0,23,18,MIL,CHI,0,away,Sub,,,,,P. Zipser,K. Dunn
88,1,1:59.0,24,18,MIL,CHI,0,home,FreeThrow,,,make1,1,M. Brogdon,
89,1,1:46.0,24,20,MIL,CHI,13,away,DK,assist,1,make2,2,N. Mirotić,R. Lopez
90,1,1:27.0,26,20,MIL,CHI,19,home,JS,,8,make2,2,M. Dellavedova,
91,1,1:01.0,26,20,MIL,CHI,26,away,ShotClockViolation,,,turnover,,Team,
92,1,0:51.0,29,20,MIL,CHI,10,home,JS,assist,25,make3,3,K. Middleton,M. Dellavedova
93,1,0:48.0,29,20,MIL,CHI,3,away,Sub,,,,,B. Portis,R. Lopez
94,1,0:40.0,29,20,MIL,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,P. Zipser
95,1,0:40.0,29,21,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
96,1,0:40.0,29,22,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Zipser,
97,1,0:33.0,29,22,MIL,CHI,7,home,JS,,21,miss2,0,M. Dellavedova,
98,1,0:30.0,29,22,MIL,CHI,3,away,DefReb,,,DefReb,,D. Nwaba,
99,1,0:27.0,29,22,MIL,CHI,3,away,JS,,16,miss2,0,J. Grant,
100,1,0:25.0,29,22,MIL,CHI,2,home,DefReb,,,DefReb,,T. Maker,
101,1,0:05.0,31,22,MIL,CHI,20,home,JS,,15,make2,2,K. Middleton,
102,1,0:00.0,31,22,MIL,CHI,5,away,JS,,30,miss3,0,J. Grant,
103,1,0:00.0,31,22,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
104,2,11:39.0,31,24,MIL,CHI,21,away,HS,,9,make2,2,B. Portis,
105,2,11:22.0,31,24,MIL,CHI,17,home,JS,,26,miss3,0,M. Brogdon,
106,2,11:19.0,31,24,MIL,CHI,3,home,OffReb,,,OffReb,,M. Brogdon,
107,2,11:17.0,31,24,MIL,CHI,2,home,lost ball,steal,,turnover,,M. Brogdon,D. Nwaba
108,2,11:09.0,31,24,MIL,CHI,8,away,LU,,7,miss2,0,B. Portis,
109,2,11:09.0,31,24,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
110,2,10:49.0,33,24,MIL,CHI,20,home,JS,,11,make2,2,K. Middleton,
111,2,10:32.0,33,26,MIL,CHI,17,away,JS,assist,20,make2,2,N. Mirotić,P. Zipser
112,2,10:22.0,35,26,MIL,CHI,10,home,LU,assist,1,make2,2,M. Brogdon,M. Dellavedova
113,2,10:03.0,35,26,MIL,CHI,19,away,JS,block,6,miss2,0,P. Zipser,M. Brogdon
114,2,10:03.0,35,26,MIL,CHI,0,home,DefReb,,,DefReb,,D. Liggins,
115,2,9:56.0,35,26,MIL,CHI,7,home,JS,,13,miss2,0,K. Middleton,
116,2,9:49.0,35,26,MIL,CHI,7,away,DefReb,,,DefReb,,N. Mirotić,
117,2,9:44.0,35,26,MIL,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,N. Mirotić
118,2,9:32.0,35,26,MIL,CHI,12,away,HS,,3,miss2,0,N. Mirotić,
119,2,9:30.0,35,26,MIL,CHI,2,home,DefReb,,,DefReb,,M. Brogdon,
120,2,9:26.0,35,26,MIL,CHI,4,home,LU,,0,miss2,0,M. Brogdon,
121,2,9:24.0,35,26,MIL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
122,2,9:13.0,35,29,MIL,CHI,11,away,JS,assist,22,make3,3,P. Zipser,J. Grant
123,2,9:12.0,35,29,MIL,CHI,1,home,Timeout,,,,,,
124,2,9:12.0,35,29,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,D. Liggins
125,2,8:58.0,35,29,MIL,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,T. Maker
126,2,8:56.0,35,29,MIL,CHI,2,home,bad pass,steal,,turnover,,K. Middleton,D. Nwaba
127,2,8:51.0,35,31,MIL,CHI,5,away,DK,,1,make2,2,D. Nwaba,
128,2,8:28.0,35,31,MIL,CHI,23,home,JS,,26,miss3,0,E. Bledsoe,
129,2,8:22.0,35,31,MIL,CHI,6,away,DefReb,,,DefReb,,N. Mirotić,
130,2,8:15.0,35,34,MIL,CHI,7,away,JS,assist,25,make3,3,J. Grant,N. Mirotić
131,2,8:03.0,35,34,MIL,CHI,12,home,bad pass,steal,,turnover,,M. Dellavedova,J. Grant
132,2,7:59.0,35,36,MIL,CHI,4,away,LU,assist,0,make2,2,N. Mirotić,P. Zipser
133,2,7:43.0,35,36,MIL,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,E. Bledsoe
134,2,7:43.0,35,36,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,T. Maker
135,2,7:35.0,38,36,MIL,CHI,8,home,JS,assist,25,make3,3,E. Bledsoe,K. Middleton
136,2,7:25.0,38,36,MIL,CHI,10,away,LU,,2,miss2,0,N. Mirotić,
137,2,7:23.0,38,36,MIL,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
138,2,7:21.0,38,38,MIL,CHI,2,away,LU,,0,make2,2,N. Mirotić,
139,2,7:06.0,38,38,MIL,CHI,15,home,JS,,14,miss2,0,K. Middleton,
140,2,7:05.0,38,38,MIL,CHI,1,away,DefReb,,,DefReb,,P. Zipser,
141,2,7:05.0,38,38,MIL,CHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Middleton,P. Zipser
142,2,6:52.0,38,38,MIL,CHI,13,away,JS,,23,miss3,0,P. Zipser,
143,2,6:48.0,38,38,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
144,2,6:44.0,40,38,MIL,CHI,4,home,LU,,1,make2,2,G. Antetokounmpo,
145,2,6:42.0,40,38,MIL,CHI,2,away,Timeout,,,,,,
146,2,6:42.0,40,38,MIL,CHI,0,home,Sub,,,,,T. Snell,M. Dellavedova
147,2,6:42.0,40,38,MIL,CHI,0,away,Sub,,,,,K. Dunn,J. Grant
148,2,6:42.0,40,38,MIL,CHI,0,away,Sub,,,,,D. Valentine,P. Zipser
149,2,6:28.0,40,38,MIL,CHI,14,away,JS,,14,miss2,0,B. Portis,
150,2,6:24.0,40,38,MIL,CHI,4,home,DefReb,,,DefReb,,K. Middleton,
151,2,6:06.0,40,38,MIL,CHI,18,home,JS,,23,miss3,0,G. Antetokounmpo,
152,2,6:06.0,40,38,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
153,2,6:04.0,40,38,MIL,CHI,2,home,ShotClockViolation,,,turnover,,Team,
154,2,5:57.0,40,40,MIL,CHI,7,away,JS,,18,make2,2,K. Dunn,
155,2,5:45.0,40,40,MIL,CHI,12,home,LU,,0,miss2,0,G. Antetokounmpo,
156,2,5:43.0,40,40,MIL,CHI,2,away,DefReb,,,DefReb,,B. Portis,
157,2,5:37.0,40,40,MIL,CHI,6,away,JS,,25,miss3,0,N. Mirotić,
158,2,5:32.0,40,40,MIL,CHI,5,home,DefReb,,,DefReb,,K. Middleton,
159,2,5:30.0,40,40,MIL,CHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,G. Antetokounmpo
160,2,5:30.0,41,40,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
161,2,5:30.0,41,40,MIL,CHI,0,home,Sub,,,,,J. Henson,K. Middleton
162,2,5:30.0,41,40,MIL,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
163,2,5:30.0,41,40,MIL,CHI,0,away,Sub,,,,,R. Lopez,N. Mirotić
164,2,5:30.0,42,40,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
165,2,5:23.0,42,40,MIL,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,K. Dunn
166,2,5:23.0,42,41,MIL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
167,2,5:23.0,42,42,MIL,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
168,2,5:13.0,42,42,MIL,CHI,10,home,JS,,2,miss2,0,E. Bledsoe,
169,2,5:07.0,42,42,MIL,CHI,6,home,OffReb,,,OffReb,,J. Henson,
170,2,5:07.0,44,42,MIL,CHI,0,home,LU,,0,make2,2,J. Henson,
171,2,4:56.0,44,42,MIL,CHI,11,away,LU,,4,miss2,0,D. Nwaba,
172,2,4:52.0,44,42,MIL,CHI,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,4:48.0,46,42,MIL,CHI,4,home,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
174,2,4:42.0,46,42,MIL,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,K. Dunn
175,2,4:42.0,46,42,MIL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
176,2,4:42.0,46,42,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
177,2,4:42.0,46,42,MIL,CHI,0,away,Sub,,,,,J. Holiday,D. Nwaba
178,2,4:42.0,46,42,MIL,CHI,0,away,FreeThrow,,,make1,0,K. Dunn,
179,2,4:39.0,46,42,MIL,CHI,3,home,DefReb,,,DefReb,,J. Henson,
180,2,4:25.0,48,42,MIL,CHI,14,home,JS,assist,17,make2,2,J. Henson,E. Bledsoe
181,2,4:12.0,48,42,MIL,CHI,13,away,HS,,6,miss2,0,R. Lopez,
182,2,4:10.0,48,42,MIL,CHI,2,home,DefReb,,,DefReb,,E. Bledsoe,
183,2,4:04.0,48,42,MIL,CHI,6,home,JS,,22,miss3,0,T. Snell,
184,2,4:01.0,48,42,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
185,2,3:52.0,48,44,MIL,CHI,9,away,LU,assist,1,make2,2,R. Lopez,J. Holiday
186,2,3:36.0,48,44,MIL,CHI,16,home,HS,,4,miss2,0,J. Henson,
187,2,3:34.0,48,44,MIL,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
188,2,3:29.0,48,44,MIL,CHI,5,away,bad pass,steal,,turnover,,K. Dunn,G. Antetokounmpo
189,2,3:24.0,50,44,MIL,CHI,5,home,DK,,0,make2,2,G. Antetokounmpo,
190,2,3:09.0,50,44,MIL,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Valentine
191,2,3:09.0,50,45,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
192,2,3:09.0,50,45,MIL,CHI,0,home,Sub,,,,,K. Middleton,E. Bledsoe
193,2,3:09.0,50,45,MIL,CHI,0,home,Sub,,,,,D. Liggins,M. Brogdon
194,2,3:09.0,50,46,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Valentine,
195,2,2:56.0,50,46,MIL,CHI,13,home,JS,,20,miss2,0,T. Snell,
196,2,2:53.0,50,46,MIL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
197,2,2:47.0,50,46,MIL,CHI,6,away,JS,,19,miss2,0,R. Lopez,
198,2,2:38.0,50,46,MIL,CHI,9,home,DefReb,,,DefReb,,T. Snell,
199,2,2:33.0,50,46,MIL,CHI,5,home,JS,,22,miss3,0,D. Liggins,
200,2,2:30.0,50,46,MIL,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
201,2,2:22.0,50,46,MIL,CHI,8,away,JS,,14,miss2,0,L. Markkanen,
202,2,2:17.0,50,46,MIL,CHI,5,home,DefReb,,,DefReb,,D. Liggins,
203,2,2:14.0,50,46,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,T. Snell
204,2,2:14.0,51,46,MIL,CHI,0,home,FreeThrow,,,make1,1,T. Snell,
205,2,2:14.0,51,46,MIL,CHI,0,home,FreeThrow,,,make1,0,T. Snell,
206,2,2:14.0,51,46,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
207,2,2:14.0,51,46,MIL,CHI,0,home,FreeThrow,,,make1,0,T. Snell,
208,2,2:11.0,51,46,MIL,CHI,3,away,DefReb,,,DefReb,,R. Lopez,
209,2,1:56.0,51,48,MIL,CHI,15,away,LU,,1,make2,2,R. Lopez,
210,2,1:56.0,51,48,MIL,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
211,2,1:56.0,51,48,MIL,CHI,0,home,FreeThrow,,,make1,0,K. Middleton misses technical free throw,
212,2,1:56.0,51,48,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
213,2,1:38.0,51,48,MIL,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,K. Middleton
214,2,1:38.0,52,48,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
215,2,1:38.0,52,48,MIL,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
216,2,1:38.0,53,48,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
217,2,1:27.0,53,50,MIL,CHI,11,away,JS,assist,14,make2,2,B. Portis,K. Dunn
218,2,1:13.0,53,50,MIL,CHI,14,home,bad pass,steal,,turnover,,K. Middleton,J. Holiday
219,2,1:02.0,53,52,MIL,CHI,11,away,JS,assist,12,make2,2,K. Dunn,L. Markkanen
220,2,0:48.0,53,52,MIL,CHI,14,home,JS,,26,miss3,0,K. Middleton,
221,2,0:45.0,53,52,MIL,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
222,2,0:41.0,53,52,MIL,CHI,4,away,JS,,27,miss3,0,D. Valentine,
223,2,0:38.0,53,52,MIL,CHI,3,away,OffReb,,,OffReb,,B. Portis,
224,2,0:38.0,53,54,MIL,CHI,0,away,LU,,0,make2,2,B. Portis,
225,2,0:24.0,53,54,MIL,CHI,14,home,bad pass,steal,,turnover,,J. Henson,D. Valentine
226,2,0:24.0,53,56,MIL,CHI,0,away,DK,assist,1,make2,2,J. Holiday,D. Valentine
227,2,0:01.0,53,56,MIL,CHI,23,home,JS,,27,miss3,0,G. Antetokounmpo,
228,2,0:00.0,53,56,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
229,2,0:00.0,53,56,MIL,CHI,0,home,LU,,0,miss2,0,J. Henson,
230,2,0:00.0,53,56,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
231,3,11:41.0,53,56,MIL,CHI,19,away,JS,,23,miss3,0,J. Holiday,
232,3,11:39.0,53,56,MIL,CHI,2,home,DefReb,,,DefReb,,T. Snell,
233,3,11:28.0,53,56,MIL,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Henson,R. Lopez
234,3,11:28.0,53,56,MIL,CHI,0,home,OffensiveFoul,,,turnover,,J. Henson,
235,3,11:12.0,53,56,MIL,CHI,16,away,LU,,0,miss2,0,R. Lopez,
236,3,11:12.0,53,56,MIL,CHI,0,home,DefReb,,,DefReb,,Team,
237,3,11:07.0,53,56,MIL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Middleton
238,3,11:07.0,53,56,MIL,CHI,0,home,FreeThrow,,,make1,0,K. Middleton,
239,3,11:07.0,53,56,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
240,3,11:07.0,54,56,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
241,3,10:56.0,54,59,MIL,CHI,11,away,JS,assist,25,make3,3,L. Markkanen,R. Lopez
242,3,10:38.0,54,59,MIL,CHI,18,home,BadPass,,,turnover,,K. Middleton,
243,3,10:25.0,54,59,MIL,CHI,13,away,JS,,18,miss2,0,L. Markkanen,
244,3,10:25.0,54,59,MIL,CHI,0,home,DefReb,,,DefReb,,E. Bledsoe,
245,3,10:20.0,56,59,MIL,CHI,5,home,LU,,0,make2,2,E. Bledsoe,
246,3,10:12.0,56,61,MIL,CHI,8,away,LU,assist,0,make2,2,D. Valentine,K. Dunn
247,3,9:58.0,59,61,MIL,CHI,14,home,JS,assist,27,make3,3,E. Bledsoe,K. Middleton
248,3,9:39.0,59,61,MIL,CHI,19,away,LU,,1,miss2,0,J. Holiday,
249,3,9:36.0,59,61,MIL,CHI,3,home,DefReb,,,DefReb,,E. Bledsoe,
250,3,9:28.0,59,61,MIL,CHI,8,home,bad pass,steal,,turnover,,E. Bledsoe,K. Dunn
251,3,9:22.0,59,64,MIL,CHI,6,away,JS,assist,26,make3,3,J. Holiday,K. Dunn
252,3,9:06.0,61,64,MIL,CHI,16,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
253,3,8:48.0,61,64,MIL,CHI,18,away,LU,,4,miss2,0,R. Lopez,
254,3,8:42.0,61,64,MIL,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
255,3,8:42.0,61,66,MIL,CHI,0,away,LU,,0,make2,2,R. Lopez,
256,3,8:34.0,61,66,MIL,CHI,8,home,JS,,26,miss3,0,G. Antetokounmpo,
257,3,8:31.0,61,66,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
258,3,8:20.0,61,66,MIL,CHI,11,away,LU,,1,miss2,0,R. Lopez,
259,3,8:18.0,61,66,MIL,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
260,3,8:16.0,61,66,MIL,CHI,2,away,JS,,28,miss3,0,D. Valentine,
261,3,8:13.0,61,66,MIL,CHI,3,home,DefReb,,,DefReb,,T. Snell,
262,3,8:04.0,61,66,MIL,CHI,9,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Dunn,E. Bledsoe
263,3,7:50.0,61,66,MIL,CHI,14,home,LU,,5,miss2,0,K. Middleton,
264,3,7:49.0,61,66,MIL,CHI,1,home,OffReb,,,OffReb,,Team,
265,3,7:49.0,61,66,MIL,CHI,0,home,ShotClockViolation,,,turnover,,Team,
266,3,7:38.0,61,66,MIL,CHI,11,away,LU,,2,miss2,0,R. Lopez,
267,3,7:38.0,61,66,MIL,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
268,3,7:38.0,61,66,MIL,CHI,0,away,LU,block,1,miss2,0,L. Markkanen,J. Henson
269,3,7:38.0,61,66,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
270,3,7:25.0,61,66,MIL,CHI,13,away,LU,block,7,miss2,0,J. Holiday,J. Henson
271,3,7:25.0,61,66,MIL,CHI,0,home,DefReb,,,DefReb,,J. Henson,
272,3,7:21.0,63,66,MIL,CHI,4,home,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
273,3,7:06.0,63,66,MIL,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Holiday
274,3,7:06.0,63,67,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
275,3,7:06.0,63,68,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
