,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:12.0,7,3,OKC,POR,0,away,LU,,0,miss2,0,A. Aminu,
33,1,8:11.0,7,3,OKC,POR,1,home,DefReb,,,DefReb,,P. George,
34,1,8:00.0,7,3,OKC,POR,11,home,JS,,15,miss2,0,R. Westbrook,
35,1,7:57.0,7,3,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
36,1,7:46.0,7,6,OKC,POR,11,away,JS,assist,24,make3,3,A. Aminu,C. McCollum
37,1,7:29.0,7,6,OKC,POR,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Grant
38,1,7:22.0,7,6,OKC,POR,7,home,LU,,3,miss2,0,R. Westbrook,
39,1,7:19.0,7,6,OKC,POR,3,away,DefReb,,,DefReb,,C. McCollum,
40,1,7:16.0,7,8,OKC,POR,3,away,DK,assist,1,make2,2,M. Harkless,C. McCollum
41,1,7:15.0,7,8,OKC,POR,1,home,Timeout,,,,,,
42,1,7:06.0,7,8,OKC,POR,9,home,LostBall,,,turnover,,P. George,
43,1,7:06.0,7,8,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,M. Harkless
44,1,6:51.0,7,8,OKC,POR,15,away,HS,,6,miss2,0,M. Harkless,
45,1,6:50.0,7,8,OKC,POR,1,away,OffReb,,,OffReb,,Team,
46,1,6:50.0,7,8,OKC,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ferguson,E. Freedom
47,1,6:39.0,7,8,OKC,POR,11,away,JS,,7,miss2,0,C. McCollum,
48,1,6:36.0,7,8,OKC,POR,3,home,DefReb,,,DefReb,,P. George,
49,1,6:24.0,10,8,OKC,POR,12,home,JS,assist,25,make3,3,T. Ferguson,P. George
50,1,6:01.0,10,8,OKC,POR,23,away,JS,,16,miss2,0,E. Freedom,
51,1,5:59.0,10,8,OKC,POR,2,home,DefReb,,,DefReb,,R. Westbrook,
52,1,5:46.0,10,8,OKC,POR,13,home,JS,,7,miss2,0,P. George,
53,1,5:43.0,10,8,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
54,1,5:37.0,10,11,OKC,POR,6,away,JS,,25,make3,3,C. McCollum,
55,1,5:23.0,13,11,OKC,POR,14,home,JS,assist,25,make3,3,R. Westbrook,S. Adams
56,1,5:00.0,13,11,OKC,POR,23,away,JS,,24,miss3,0,A. Aminu,
57,1,4:59.0,13,11,OKC,POR,1,home,DefReb,,,DefReb,,P. George,
58,1,4:51.0,13,11,OKC,POR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,D. Lillard
59,1,4:51.0,13,11,OKC,POR,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
60,1,4:51.0,13,11,OKC,POR,0,home,Sub,,,,,D. Schröder,T. Ferguson
61,1,4:31.0,13,13,OKC,POR,20,away,JS,,23,make2,2,D. Lillard,
62,1,4:22.0,13,13,OKC,POR,9,home,bad pass,steal,,turnover,,R. Westbrook,D. Lillard
63,1,4:17.0,13,13,OKC,POR,5,away,JS,,26,miss3,0,D. Lillard,
64,1,4:14.0,13,13,OKC,POR,3,home,DefReb,,,DefReb,,D. Schröder,
65,1,3:59.0,16,13,OKC,POR,15,home,JS,assist,23,make3,3,P. George,D. Schröder
66,1,3:42.0,16,16,OKC,POR,17,away,JS,,25,make3,3,C. McCollum,
67,1,3:28.0,16,16,OKC,POR,14,home,JS,,12,miss2,0,D. Schröder,
68,1,3:26.0,16,16,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
69,1,3:20.0,16,16,OKC,POR,6,away,Traveling,,,turnover,,A. Aminu,
70,1,3:20.0,16,16,OKC,POR,0,home,Sub,,,,,R. Felton,S. Adams
71,1,3:20.0,16,16,OKC,POR,0,home,Sub,,,,,N. Noel,P. George
72,1,3:10.0,16,16,OKC,POR,10,home,OutOfBoundsLB,,,turnover,,N. Noel,
73,1,3:10.0,16,16,OKC,POR,0,away,Timeout,,,,,,
74,1,3:10.0,16,16,OKC,POR,0,away,Sub,,,,,S. Curry,M. Harkless
75,1,3:10.0,16,16,OKC,POR,0,away,Sub,,,,,R. Hood,C. McCollum
76,1,2:46.0,16,16,OKC,POR,24,away,JS,,25,miss3,0,R. Hood,
77,1,2:43.0,16,16,OKC,POR,3,away,OffReb,,,OffReb,,D. Lillard,
78,1,2:42.0,16,18,OKC,POR,1,away,JS,,14,make2,2,D. Lillard,
79,1,2:25.0,19,18,OKC,POR,17,home,JS,assist,25,make3,3,D. Schröder,R. Felton
80,1,2:05.0,19,18,OKC,POR,20,away,JS,,27,miss3,0,A. Aminu,
81,1,2:01.0,19,18,OKC,POR,4,home,DefReb,,,DefReb,,D. Schröder,
82,1,1:49.0,21,18,OKC,POR,12,home,LU,,1,make2,2,R. Westbrook,
83,1,1:33.0,21,20,OKC,POR,16,away,LU,assist,2,make2,2,E. Freedom,D. Lillard
84,1,1:16.0,21,20,OKC,POR,17,home,JS,,15,miss2,0,D. Schröder,
85,1,1:15.0,21,20,OKC,POR,1,away,DefReb,,,DefReb,,A. Aminu,
86,1,1:05.0,21,20,OKC,POR,10,away,JS,block,2,miss2,0,E. Freedom,J. Grant
87,1,0:59.0,21,22,OKC,POR,6,away,HS,,1,make2,2,E. Freedom,
88,1,0:59.0,21,22,OKC,POR,0,away,OffReb,,,OffReb,,E. Freedom,
89,1,0:52.0,21,22,OKC,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,R. Westbrook
90,1,0:52.0,21,22,OKC,POR,0,away,Sub,,,,,Z. Collins,E. Freedom
91,1,0:52.0,21,22,OKC,POR,0,away,Sub,,,,,E. Turner,D. Lillard
92,1,0:52.0,21,22,OKC,POR,0,home,Sub,,,,,P. George,J. Grant
93,1,0:52.0,21,22,OKC,POR,0,home,Sub,,,,,M. Morris,R. Westbrook
94,1,0:37.0,21,22,OKC,POR,15,home,JS,,11,miss2,0,M. Morris,
95,1,0:34.0,21,22,OKC,POR,3,away,DefReb,,,DefReb,,E. Turner,
96,1,0:23.0,21,22,OKC,POR,11,away,bad pass,steal,,turnover,,E. Turner,R. Felton
97,1,0:02.0,21,22,OKC,POR,21,home,JS,,15,miss2,0,P. George,
98,1,0:02.0,21,22,OKC,POR,0,home,OffReb,,,OffReb,,Team,
99,2,11:38.0,21,22,OKC,POR,22,home,JS,,23,miss3,0,R. Felton,
100,2,11:35.0,21,22,OKC,POR,3,away,DefReb,,,DefReb,,R. Hood,
101,2,11:17.0,21,22,OKC,POR,18,away,lost ball,steal,,turnover,,M. Harkless,R. Felton
102,2,11:17.0,21,22,OKC,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,P. George
103,2,10:56.0,23,22,OKC,POR,21,home,LU,assist,5,make2,2,N. Noel,P. George
104,2,10:31.0,23,22,OKC,POR,25,away,JS,,12,miss2,0,E. Turner,
105,2,10:27.0,23,22,OKC,POR,4,home,DefReb,,,DefReb,,D. Schröder,
106,2,10:21.0,23,22,OKC,POR,6,home,JS,,18,miss2,0,D. Schröder,
107,2,10:19.0,23,22,OKC,POR,2,away,DefReb,,,DefReb,,Z. Collins,
108,2,10:14.0,23,22,OKC,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Hood
109,2,10:14.0,23,22,OKC,POR,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Felton,S. Curry
110,2,10:14.0,23,23,OKC,POR,0,away,FreeThrow,,,make1,1,S. Curry,
111,2,10:04.0,23,23,OKC,POR,10,away,bad pass,steal,,turnover,,S. Curry,D. Schröder
112,2,10:01.0,25,23,OKC,POR,3,home,LU,assist,2,make2,2,P. George,D. Schröder
113,2,10:01.0,25,23,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,P. George
114,2,10:01.0,25,23,OKC,POR,0,home,FreeThrow,,,make1,0,P. George,
115,2,9:59.0,25,23,OKC,POR,2,away,DefReb,,,DefReb,,M. Harkless,
116,2,9:51.0,25,23,OKC,POR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,D. Schröder
117,2,9:51.0,25,23,OKC,POR,0,away,OffensiveFoul,,,turnover,,R. Hood,
118,2,9:45.0,25,23,OKC,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Morris
119,2,9:33.0,25,23,OKC,POR,12,home,OffGoaltending,,,turnover,,N. Noel,
120,2,9:25.0,25,23,OKC,POR,8,away,Traveling,,,turnover,,S. Curry,
121,2,9:16.0,25,23,OKC,POR,9,home,JS,,26,miss3,0,P. George,
122,2,9:12.0,25,23,OKC,POR,4,home,OffReb,,,OffReb,,P. George,
123,2,9:06.0,25,23,OKC,POR,6,home,JS,,18,miss2,0,D. Schröder,
124,2,9:02.0,25,23,OKC,POR,4,home,OffReb,,,OffReb,,N. Noel,
125,2,9:01.0,25,23,OKC,POR,1,home,Traveling,,,turnover,,N. Noel,
126,2,8:45.0,25,23,OKC,POR,16,away,JS,,16,miss2,0,R. Hood,
127,2,8:45.0,25,23,OKC,POR,0,away,OffReb,,,OffReb,,Z. Collins,
128,2,8:42.0,25,25,OKC,POR,3,away,LU,,2,make2,2,Z. Collins,
129,2,8:28.0,25,25,OKC,POR,14,home,JS,,17,miss2,0,R. Felton,
130,2,8:24.0,25,25,OKC,POR,4,away,DefReb,,,DefReb,,Z. Collins,
131,2,8:17.0,25,25,OKC,POR,7,away,JS,,13,miss2,0,E. Turner,
132,2,8:14.0,25,25,OKC,POR,3,home,DefReb,,,DefReb,,M. Morris,
133,2,8:09.0,25,25,OKC,POR,5,home,JS,,10,miss2,0,P. George,
134,2,8:06.0,25,25,OKC,POR,3,home,OffReb,,,OffReb,,M. Morris,
135,2,8:06.0,25,25,OKC,POR,0,home,LU,,1,miss2,0,M. Morris,
136,2,8:05.0,25,25,OKC,POR,1,away,DefReb,,,DefReb,,E. Turner,
137,2,8:00.0,25,25,OKC,POR,5,away,JS,,25,miss3,0,R. Hood,
138,2,8:00.0,25,25,OKC,POR,0,away,OffReb,,,OffReb,,E. Turner,
139,2,7:54.0,25,25,OKC,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,P. George
140,2,7:54.0,25,25,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
141,2,7:54.0,25,25,OKC,POR,0,away,Sub,,,,,M. Leonard,Z. Collins
142,2,7:54.0,25,25,OKC,POR,0,away,Sub,,,,,C. McCollum,S. Curry
143,2,7:54.0,25,25,OKC,POR,0,home,Sub,,,,,S. Adams,R. Felton
144,2,7:54.0,25,25,OKC,POR,0,home,Sub,,,,,T. Ferguson,P. George
145,2,7:54.0,25,25,OKC,POR,0,home,Sub,,,,,R. Westbrook,N. Noel
146,2,7:45.0,25,25,OKC,POR,9,home,JS,,20,miss2,0,R. Westbrook,
147,2,7:42.0,25,25,OKC,POR,3,away,DefReb,,,DefReb,,M. Leonard,
148,2,7:33.0,25,27,OKC,POR,9,away,JS,assist,14,make2,2,M. Leonard,C. McCollum
149,2,7:22.0,25,27,OKC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,S. Adams
150,2,7:15.0,27,27,OKC,POR,7,home,JS,assist,14,make2,2,M. Morris,D. Schröder
151,2,6:52.0,27,27,OKC,POR,23,away,JS,,25,miss3,0,M. Leonard,
152,2,6:50.0,27,27,OKC,POR,2,home,DefReb,,,DefReb,,M. Morris,
153,2,6:34.0,29,27,OKC,POR,16,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
154,2,6:15.0,29,27,OKC,POR,19,away,JS,,19,miss2,0,C. McCollum,
155,2,6:12.0,29,27,OKC,POR,3,home,DefReb,,,DefReb,,M. Morris,
156,2,6:04.0,29,27,OKC,POR,8,home,Traveling,,,turnover,,R. Westbrook,
157,2,6:04.0,29,27,OKC,POR,0,home,Timeout,,,,,,
158,2,6:04.0,29,27,OKC,POR,0,away,Sub,,,,,A. Aminu,M. Harkless
159,2,6:04.0,29,27,OKC,POR,0,away,Sub,,,,,D. Lillard,E. Turner
160,2,6:04.0,29,27,OKC,POR,0,home,Sub,,,,,P. George,D. Schröder
161,2,5:51.0,29,27,OKC,POR,13,away,bad pass,steal,,turnover,,C. McCollum,M. Morris
162,2,5:47.0,29,27,OKC,POR,4,home,lost ball,steal,,turnover,,R. Westbrook,R. Hood
163,2,5:42.0,29,27,OKC,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,R. Westbrook
164,2,5:42.0,29,27,OKC,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
165,2,5:42.0,29,27,OKC,POR,0,home,Sub,,,,,D. Schröder,T. Ferguson
166,2,5:25.0,31,27,OKC,POR,17,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
167,2,5:01.0,31,30,OKC,POR,24,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
168,2,4:41.0,31,30,OKC,POR,20,home,JS,,26,miss3,0,R. Westbrook,
169,2,4:38.0,31,30,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
170,2,4:32.0,31,30,OKC,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Lillard
171,2,4:20.0,31,30,OKC,POR,12,away,JS,,9,miss2,0,C. McCollum,
172,2,4:18.0,31,30,OKC,POR,2,home,DefReb,,,DefReb,,M. Morris,
173,2,4:13.0,31,30,OKC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,P. George
174,2,4:13.0,32,30,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
175,2,4:13.0,32,30,OKC,POR,0,away,Sub,,,,,E. Freedom,M. Leonard
176,2,4:13.0,33,30,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
177,2,3:52.0,33,33,OKC,POR,21,away,JS,assist,26,make3,3,R. Hood,C. McCollum
178,2,3:41.0,33,33,OKC,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,M. Morris
179,2,3:41.0,34,33,OKC,POR,0,home,FreeThrow,,,make1,1,M. Morris,
180,2,3:41.0,34,33,OKC,POR,0,away,Sub,,,,,M. Harkless,R. Hood
181,2,3:41.0,35,33,OKC,POR,0,home,FreeThrow,,,make1,1,M. Morris,
182,2,3:27.0,35,33,OKC,POR,14,away,lost ball,steal,,turnover,,C. McCollum,D. Schröder
183,2,3:23.0,37,33,OKC,POR,4,home,DK,assist,2,make2,2,M. Morris,R. Westbrook
184,2,3:22.0,37,33,OKC,POR,1,away,Timeout,,,,,,
185,2,3:03.0,37,35,OKC,POR,19,away,LU,assist,2,make2,2,E. Freedom,D. Lillard
186,2,2:46.0,39,35,OKC,POR,17,home,LU,,2,make2,2,R. Westbrook,
187,2,2:32.0,39,35,OKC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Lillard
188,2,2:25.0,39,38,OKC,POR,7,away,JS,assist,25,make3,3,A. Aminu,C. McCollum
189,2,2:09.0,39,38,OKC,POR,16,home,bad pass,steal,,turnover,,R. Westbrook,C. McCollum
190,2,2:04.0,39,38,OKC,POR,5,away,JS,,27,miss3,0,D. Lillard,
191,2,2:01.0,39,38,OKC,POR,3,home,DefReb,,,DefReb,,M. Morris,
192,2,1:56.0,42,38,OKC,POR,5,home,JS,,26,make3,3,D. Schröder,
193,2,1:36.0,42,38,OKC,POR,20,away,JS,,23,miss3,0,M. Harkless,
194,2,1:33.0,42,38,OKC,POR,3,home,DefReb,,,DefReb,,R. Westbrook,
195,2,1:26.0,44,38,OKC,POR,7,home,JS,assist,9,make2,2,S. Adams,R. Westbrook
196,2,1:12.0,44,38,OKC,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. McCollum
197,2,1:12.0,44,38,OKC,POR,0,away,FreeThrow,,,make1,0,C. McCollum,
198,2,1:12.0,44,38,OKC,POR,0,away,OffReb,,,OffReb,,Team,
199,2,1:12.0,44,38,OKC,POR,0,home,Sub,,,,,J. Grant,M. Morris
200,2,1:12.0,44,39,OKC,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
201,2,0:50.0,44,39,OKC,POR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
202,2,0:50.0,45,39,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
203,2,0:50.0,46,39,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
204,2,0:32.0,46,39,OKC,POR,18,away,JS,,24,miss3,0,A. Aminu,
205,2,0:28.0,46,39,OKC,POR,4,away,OffReb,,,OffReb,,E. Freedom,
206,2,0:28.0,46,39,OKC,POR,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Grant
207,2,0:28.0,46,39,OKC,POR,0,away,OffensiveFoul,,,turnover,,E. Freedom,
208,2,0:12.0,46,39,OKC,POR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,R. Westbrook
209,2,0:12.0,46,39,OKC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,T. Stotts,
210,2,0:12.0,47,39,OKC,POR,0,home,FreeThrow,,,make1,1,P. George makes technical free throw,
211,2,0:12.0,47,39,OKC,POR,0,home,Sub,,,,,M. Morris,P. George
212,2,0:12.0,48,39,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
213,2,0:12.0,49,39,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
214,2,0:00.0,49,39,OKC,POR,12,away,OutOfBoundsLB,,,turnover,,D. Lillard,
215,2,0:00.0,49,39,OKC,POR,0,home,JS,,61,miss3,0,S. Adams,
216,2,0:00.0,49,39,OKC,POR,0,home,OffReb,,,OffReb,,Team,
217,3,11:48.0,49,39,OKC,POR,12,home,JS,,8,miss2,0,R. Westbrook,
218,3,11:45.0,49,39,OKC,POR,3,away,DefReb,,,DefReb,,D. Lillard,
219,3,11:38.0,49,41,OKC,POR,7,away,LU,,1,make2,2,D. Lillard,
220,3,11:29.0,49,41,OKC,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,M. Harkless
221,3,11:29.0,49,41,OKC,POR,0,home,OffensiveFoul,,,turnover,,S. Adams,
222,3,11:10.0,49,41,OKC,POR,19,away,JS,,25,miss3,0,E. Freedom,
223,3,11:06.0,49,41,OKC,POR,4,home,DefReb,,,DefReb,,R. Westbrook,
224,3,11:01.0,51,41,OKC,POR,5,home,JS,assist,9,make2,2,S. Adams,R. Westbrook
225,3,10:34.0,51,43,OKC,POR,27,away,HS,assist,3,make2,2,E. Freedom,A. Aminu
226,3,10:22.0,54,43,OKC,POR,12,home,JS,assist,23,make3,3,P. George,R. Westbrook
227,3,10:22.0,54,43,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. George
228,3,10:22.0,55,43,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
229,3,10:15.0,55,43,OKC,POR,7,away,LU,block,2,miss2,0,D. Lillard,R. Westbrook
230,3,10:15.0,55,43,OKC,POR,0,away,OffReb,,,OffReb,,Team,
231,3,10:06.0,55,43,OKC,POR,9,away,LU,,2,miss2,0,E. Freedom,
232,3,10:05.0,55,43,OKC,POR,1,home,DefReb,,,DefReb,,J. Grant,
233,3,10:00.0,55,43,OKC,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
234,3,9:53.0,57,43,OKC,POR,7,home,JS,,11,make2,2,R. Westbrook,
235,3,9:53.0,57,43,OKC,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Westbrook
236,3,9:53.0,58,43,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
237,3,9:38.0,58,43,OKC,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Lillard
238,3,9:38.0,58,44,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
239,3,9:38.0,58,45,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
240,3,9:27.0,61,45,OKC,POR,11,home,JS,assist,22,make3,3,T. Ferguson,P. George
241,3,9:11.0,61,48,OKC,POR,16,away,JS,,26,make3,3,D. Lillard,
242,3,9:01.0,61,48,OKC,POR,10,home,JS,,28,miss3,0,P. George,
243,3,8:59.0,61,48,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
244,3,8:49.0,61,51,OKC,POR,10,away,JS,,25,make3,3,C. McCollum,
245,3,8:47.0,61,51,OKC,POR,2,home,Timeout,,,,,,
246,3,8:31.0,64,51,OKC,POR,16,home,JS,assist,26,make3,3,J. Grant,P. George
247,3,8:15.0,64,51,OKC,POR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Freedom
248,3,8:09.0,64,54,OKC,POR,6,away,JS,assist,29,make3,3,C. McCollum,D. Lillard
249,3,7:59.0,64,54,OKC,POR,10,home,JS,,15,miss2,0,P. George,
250,3,7:58.0,64,54,OKC,POR,1,home,OffReb,,,OffReb,,S. Adams,
251,3,7:55.0,64,54,OKC,POR,3,home,LU,block,3,miss2,0,P. George,M. Harkless
252,3,7:55.0,64,54,OKC,POR,0,away,DefReb,,,DefReb,,A. Aminu,
253,3,7:49.0,64,56,OKC,POR,6,away,DK,assist,1,make2,2,E. Freedom,A. Aminu
254,3,7:35.0,64,56,OKC,POR,14,home,LU,,2,miss2,0,R. Westbrook,
255,3,7:33.0,64,56,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
256,3,7:26.0,64,56,OKC,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,D. Lillard
257,3,7:26.0,64,57,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
258,3,7:26.0,64,58,OKC,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
259,3,7:17.0,67,58,OKC,POR,9,home,JS,assist,25,make3,3,T. Ferguson,S. Adams
260,3,6:58.0,67,58,OKC,POR,19,away,JS,,9,miss2,0,A. Aminu,
261,3,6:55.0,67,58,OKC,POR,3,home,DefReb,,,DefReb,,S. Adams,
262,3,6:47.0,67,58,OKC,POR,8,home,JS,,25,miss3,0,T. Ferguson,
263,3,6:44.0,67,58,OKC,POR,3,home,OffReb,,,OffReb,,J. Grant,
264,3,6:37.0,69,58,OKC,POR,7,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
265,3,6:22.0,69,61,OKC,POR,15,away,JS,,26,make3,3,D. Lillard,
266,3,6:12.0,69,61,OKC,POR,10,home,LU,,3,miss2,0,R. Westbrook,
267,3,6:10.0,69,61,OKC,POR,2,away,DefReb,,,DefReb,,C. McCollum,
268,3,6:05.0,69,64,OKC,POR,5,away,JS,,27,make3,3,D. Lillard,
269,3,5:44.0,69,64,OKC,POR,21,home,LU,,2,miss2,0,T. Ferguson,
270,3,5:44.0,69,64,OKC,POR,0,home,OffReb,,,OffReb,,Team,
271,3,5:44.0,69,64,OKC,POR,0,home,Sub,,,,,D. Schröder,T. Ferguson
272,3,5:40.0,69,64,OKC,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Westbrook
273,3,5:40.0,70,64,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
274,3,5:40.0,71,64,OKC,POR,0,home,FreeThrow,,,make1,1,R. Westbrook,
275,3,5:19.0,71,64,OKC,POR,21,away,JS,,26,miss3,0,D. Lillard,
276,3,5:14.0,71,64,OKC,POR,5,home,DefReb,,,DefReb,,R. Westbrook,
277,3,5:03.0,71,64,OKC,POR,11,home,JS,,11,miss2,0,R. Westbrook,
278,3,5:00.0,71,64,OKC,POR,3,away,DefReb,,,DefReb,,A. Aminu,
279,3,4:53.0,71,64,OKC,POR,7,away,JS,,24,miss3,0,M. Harkless,
280,3,4:49.0,71,64,OKC,POR,4,home,DefReb,,,DefReb,,D. Schröder,
281,3,4:39.0,71,64,OKC,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. George
282,3,4:39.0,72,64,OKC,POR,0,home,FreeThrow,,,make1,1,P. George,
283,3,4:39.0,72,64,OKC,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
284,3,4:39.0,72,64,OKC,POR,0,away,Sub,,,,,R. Hood,M. Harkless
