,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,2:38.0,23,22,LAC,PHI,27,home,JS,assist,26,make3,3,C. Paul,J. Redick
74,1,2:27.0,23,25,LAC,PHI,11,away,JS,assist,23,make3,3,N. Stauskas,S. Rodríguez
75,1,1:57.0,26,25,LAC,PHI,30,home,JS,assist,25,make3,3,C. Paul,A. Rivers
76,1,1:38.0,26,25,LAC,PHI,19,away,bad pass,steal,,turnover,,S. Rodríguez,A. Rivers
77,1,1:32.0,28,25,LAC,PHI,6,home,DK,assist,0,make2,2,D. Jordan,C. Paul
78,1,1:16.0,28,27,LAC,PHI,16,away,LU,assist,3,make2,2,R. Holmes,N. Stauskas
79,1,1:07.0,28,27,LAC,PHI,9,home,Sub,,,,,R. Felton,C. Paul
80,1,1:07.0,28,27,LAC,PHI,0,home,Timeout,,,,,,
81,1,1:07.0,28,27,LAC,PHI,0,home,Sub,,,,,W. Johnson,J. Redick
82,1,1:07.0,28,27,LAC,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
83,1,0:56.0,31,27,LAC,PHI,11,home,JS,assist,24,make3,3,W. Johnson,A. Rivers
84,1,0:45.0,31,30,LAC,PHI,11,away,JS,assist,26,make3,3,D. Šarić,S. Rodríguez
85,1,0:34.0,31,30,LAC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,A. Rivers
86,1,0:34.0,32,30,LAC,PHI,0,home,FreeThrow,,,make1,1,A. Rivers,
87,1,0:34.0,32,30,LAC,PHI,0,home,FreeThrow,,,make1,0,A. Rivers,
88,1,0:33.0,32,30,LAC,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
89,1,0:24.0,32,30,LAC,PHI,9,away,bad pass,steal,,turnover,,S. Rodríguez,D. Jordan
90,2,11:42.0,32,30,LAC,PHI,18,away,JS,,24,miss3,0,D. Šarić,
91,2,11:42.0,32,30,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
92,2,11:31.0,32,30,LAC,PHI,11,home,lost ball,steal,,turnover,,A. Rivers,N. Stauskas
93,2,11:20.0,32,30,LAC,PHI,11,home,KickBallViolation,,,KickBallViolation,,R. Felton,
94,2,11:05.0,32,30,LAC,PHI,15,away,JS,,13,miss2,0,D. Šarić,
95,2,11:03.0,32,30,LAC,PHI,2,home,DefReb,,,DefReb,,M. Speights,
96,2,10:56.0,34,30,LAC,PHI,7,home,JS,assist,19,make2,2,J. Crawford,M. Speights
97,2,10:40.0,34,32,LAC,PHI,16,away,DK,assist,0,make2,2,J. Anderson,S. Rodríguez
98,2,10:21.0,34,32,LAC,PHI,19,home,JS,,12,miss2,0,J. Crawford,
99,2,10:20.0,34,32,LAC,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
100,2,10:02.0,34,32,LAC,PHI,18,away,JS,,15,miss2,0,S. Rodríguez,
101,2,10:02.0,34,32,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
102,2,10:02.0,34,32,LAC,PHI,0,home,Sub,,,,,B. Griffin,W. Johnson
103,2,9:46.0,34,34,LAC,PHI,16,away,LU,assist,2,make2,2,J. Okafor,S. Rodríguez
104,2,9:32.0,37,34,LAC,PHI,14,home,JS,assist,24,make3,3,M. Speights,J. Crawford
105,2,9:18.0,37,36,LAC,PHI,14,away,LU,,1,make2,2,S. Rodríguez,
106,2,9:05.0,39,36,LAC,PHI,13,home,JS,assist,21,make2,2,M. Speights,B. Griffin
107,2,8:50.0,39,38,LAC,PHI,15,away,LU,assist,2,make2,2,D. Šarić,S. Rodríguez
108,2,8:39.0,39,38,LAC,PHI,11,home,JS,,19,miss2,0,J. Crawford,
109,2,8:36.0,39,38,LAC,PHI,3,away,DefReb,,,DefReb,,N. Stauskas,
110,2,8:15.0,39,38,LAC,PHI,21,away,JS,,18,miss2,0,D. Šarić,
111,2,8:14.0,39,38,LAC,PHI,1,home,DefReb,,,DefReb,,B. Griffin,
112,2,8:06.0,39,38,LAC,PHI,8,home,LostBall,,,turnover,,M. Speights,
113,2,8:06.0,39,38,LAC,PHI,0,away,Timeout,,,,,,
114,2,8:06.0,39,38,LAC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,N. Stauskas
115,2,8:06.0,39,38,LAC,PHI,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
116,2,7:49.0,39,38,LAC,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Okafor
117,2,7:49.0,39,39,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
118,2,7:49.0,39,40,LAC,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
119,2,7:25.0,41,40,LAC,PHI,24,home,LU,,1,make2,2,A. Rivers,
120,2,7:19.0,41,40,LAC,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,T. Luwawu-Cabarrot
121,2,7:19.0,41,40,LAC,PHI,0,away,Sub,,,,,R. Covington,D. Šarić
122,2,7:04.0,41,42,LAC,PHI,15,away,LU,assist,1,make2,2,J. Okafor,S. Rodríguez
123,2,6:59.0,41,42,LAC,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,B. Griffin
124,2,6:59.0,41,42,LAC,PHI,0,home,Sub,,,,,C. Paul,J. Crawford
125,2,6:49.0,41,42,LAC,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Rivers
126,2,6:49.0,41,42,LAC,PHI,0,home,Sub,,,,,D. Jordan,M. Speights
127,2,6:49.0,41,42,LAC,PHI,0,away,Sub,,,,,D. Šarić,R. Covington
128,2,6:43.0,41,42,LAC,PHI,6,home,JS,,26,miss3,0,A. Rivers,
129,2,6:42.0,41,42,LAC,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
130,2,6:28.0,41,42,LAC,PHI,14,away,JS,,17,miss2,0,J. Okafor,
131,2,6:26.0,41,42,LAC,PHI,2,home,DefReb,,,DefReb,,B. Griffin,
132,2,6:19.0,41,42,LAC,PHI,7,home,lost ball,steal,,turnover,,A. Rivers,J. Okafor
133,2,6:11.0,41,42,LAC,PHI,8,away,JS,,25,miss3,0,S. Rodríguez,
134,2,6:08.0,41,42,LAC,PHI,3,away,OffReb,,,OffReb,,J. Anderson,
135,2,6:08.0,41,42,LAC,PHI,0,away,DK,,0,miss2,0,J. Anderson,
136,2,6:06.0,41,42,LAC,PHI,2,home,DefReb,,,DefReb,,D. Jordan,
137,2,5:58.0,43,42,LAC,PHI,8,home,HS,assist,6,make2,2,D. Jordan,C. Paul
138,2,5:58.0,43,42,LAC,PHI,0,away,Timeout,,,,,,
139,2,5:58.0,43,42,LAC,PHI,0,home,Sub,,,,,J. Redick,A. Rivers
140,2,5:58.0,43,42,LAC,PHI,0,away,Sub,,,,,T. McConnell,J. Anderson
141,2,5:58.0,43,42,LAC,PHI,0,away,Sub,,,,,N. Stauskas,S. Rodríguez
142,2,5:46.0,43,42,LAC,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Luwawu-Cabarrot
143,2,5:46.0,43,43,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
144,2,5:46.0,43,44,LAC,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
145,2,5:34.0,45,44,LAC,PHI,12,home,JS,,8,make2,2,B. Griffin,
146,2,5:20.0,45,44,LAC,PHI,14,away,JS,,23,miss3,0,T. Luwawu-Cabarrot,
147,2,5:19.0,45,44,LAC,PHI,1,home,DefReb,,,DefReb,,R. Felton,
148,2,5:13.0,45,44,LAC,PHI,6,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,T. Luwawu-Cabarrot,B. Griffin
149,2,5:13.0,46,44,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 1 of 2,
150,2,5:13.0,45,44,LAC,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
151,2,5:13.0,47,44,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin makes flagrant free throw 2 of 2,
152,2,4:54.0,47,44,LAC,PHI,19,home,JS,,25,miss3,0,J. Redick,
153,2,4:54.0,47,44,LAC,PHI,0,home,OffReb,,,OffReb,,D. Jordan,
154,2,4:45.0,49,44,LAC,PHI,9,home,LU,assist,1,make2,2,D. Jordan,C. Paul
155,2,4:26.0,49,44,LAC,PHI,19,away,JS,,19,miss2,0,D. Šarić,
156,2,4:25.0,49,44,LAC,PHI,1,home,DefReb,,,DefReb,,B. Griffin,
157,2,4:10.0,51,44,LAC,PHI,15,home,LU,assist,2,make2,2,R. Felton,B. Griffin
158,2,3:49.0,51,44,LAC,PHI,21,away,JS,,13,miss2,0,R. Holmes,
159,2,3:48.0,51,44,LAC,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
160,2,3:37.0,51,44,LAC,PHI,11,home,JS,,18,miss2,0,C. Paul,
161,2,3:37.0,51,44,LAC,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
162,2,3:30.0,51,44,LAC,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,R. Holmes
163,2,3:30.0,51,44,LAC,PHI,0,home,Timeout,,,,,,
164,2,3:30.0,51,44,LAC,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
165,2,3:30.0,51,44,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
166,2,3:30.0,51,44,LAC,PHI,0,away,FreeThrow,,,make1,0,R. Holmes,
167,2,3:29.0,51,44,LAC,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
168,2,3:09.0,51,44,LAC,PHI,20,home,LU,,1,miss2,0,B. Griffin,
169,2,3:09.0,51,44,LAC,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
170,2,3:05.0,51,44,LAC,PHI,4,away,bad pass,steal,,turnover,,D. Šarić,R. Felton
171,2,2:51.0,51,44,LAC,PHI,14,home,JS,,8,miss2,0,C. Paul,
172,2,2:48.0,51,44,LAC,PHI,3,away,DefReb,,,DefReb,,R. Holmes,
173,2,2:39.0,51,47,LAC,PHI,9,away,JS,,25,make3,3,N. Stauskas,
174,2,2:30.0,51,47,LAC,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,D. Jordan
175,2,2:30.0,51,47,LAC,PHI,0,home,FreeThrow,,,make1,0,D. Jordan,
176,2,2:30.0,51,47,LAC,PHI,0,home,OffReb,,,OffReb,,Team,
177,2,2:30.0,52,47,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
178,2,2:19.0,52,49,LAC,PHI,11,away,DK,assist,0,make2,2,R. Holmes,N. Stauskas
179,2,2:14.0,52,49,LAC,PHI,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,T. McConnell,
180,2,2:14.0,53,49,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
181,2,2:14.0,53,49,LAC,PHI,0,home,Sub,,,,,J. Crawford,R. Felton
182,2,2:14.0,54,49,LAC,PHI,0,home,FreeThrow,,,make1,1,D. Jordan,
183,2,2:00.0,54,49,LAC,PHI,14,away,JS,,13,miss2,0,N. Stauskas,
184,2,2:00.0,54,49,LAC,PHI,0,home,DefReb,,,DefReb,,D. Jordan,
185,2,1:36.0,54,49,LAC,PHI,24,home,JS,,14,miss2,0,C. Paul,
186,2,1:35.0,54,49,LAC,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
187,2,1:29.0,54,52,LAC,PHI,6,away,JS,assist,25,make3,3,D. Šarić,T. McConnell
188,2,1:03.0,56,52,LAC,PHI,26,home,DK,assist,0,make2,2,D. Jordan,J. Crawford
189,2,0:55.0,56,52,LAC,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Šarić
190,2,0:55.0,56,53,LAC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
191,2,0:55.0,56,54,LAC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
192,2,0:38.0,56,54,LAC,PHI,17,home,JS,,25,miss3,0,J. Redick,
193,2,0:38.0,56,54,LAC,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
194,2,0:34.0,56,54,LAC,PHI,4,away,Timeout,,,,,,
195,2,0:29.0,56,57,LAC,PHI,5,away,JS,assist,25,make3,3,R. Holmes,T. McConnell
196,2,0:06.0,56,57,LAC,PHI,23,home,JS,,25,miss3,0,J. Crawford,
197,2,0:05.0,56,57,LAC,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
198,2,0:01.0,56,57,LAC,PHI,4,away,JS,,24,miss3,0,D. Šarić,
199,2,0:00.0,56,57,LAC,PHI,1,away,OffReb,,,OffReb,,Team,
200,3,11:41.0,56,57,LAC,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Šarić
201,3,11:27.0,56,57,LAC,PHI,14,away,bad pass,steal,,turnover,,J. Okafor,J. Redick
202,3,11:16.0,58,57,LAC,PHI,11,home,JS,assist,18,make2,2,L. Mbah a Moute,B. Griffin
203,3,10:51.0,58,59,LAC,PHI,25,away,HS,,6,make2,2,D. Šarić,
204,3,10:37.0,58,59,LAC,PHI,14,home,LU,,2,miss2,0,B. Griffin,
205,3,10:36.0,58,59,LAC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
206,3,10:29.0,58,59,LAC,PHI,7,away,JS,,25,miss3,0,R. Covington,
207,3,10:27.0,58,59,LAC,PHI,2,home,DefReb,,,DefReb,,D. Jordan,
208,3,10:17.0,58,59,LAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Griffin
209,3,10:17.0,59,59,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
210,3,10:17.0,60,59,LAC,PHI,0,home,FreeThrow,,,make1,1,B. Griffin,
211,3,10:06.0,60,59,LAC,PHI,11,away,Traveling,,,turnover,,D. Šarić,
212,3,9:47.0,62,59,LAC,PHI,19,home,JS,assist,17,make2,2,C. Paul,D. Jordan
213,3,9:28.0,62,62,LAC,PHI,19,away,JS,assist,26,make3,3,T. McConnell,J. Okafor
214,3,9:14.0,64,62,LAC,PHI,14,home,JS,assist,18,make2,2,J. Redick,C. Paul
215,3,9:02.0,64,64,LAC,PHI,12,away,LU,assist,2,make2,2,D. Šarić,J. Okafor
216,3,8:48.0,64,64,LAC,PHI,14,home,JS,,20,miss2,0,B. Griffin,
217,3,8:47.0,64,64,LAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
218,3,8:41.0,64,64,LAC,PHI,6,away,lost ball,steal,,turnover,,J. Okafor,B. Griffin
219,3,8:28.0,64,64,LAC,PHI,13,home,lost ball,steal,,turnover,,B. Griffin,R. Covington
220,3,8:19.0,64,66,LAC,PHI,9,away,LU,assist,2,make2,2,J. Okafor,T. McConnell
221,3,7:50.0,64,66,LAC,PHI,29,home,JS,,25,miss3,0,B. Griffin,
222,3,7:50.0,64,66,LAC,PHI,0,away,DefReb,,,DefReb,,R. Covington,
223,3,7:39.0,64,66,LAC,PHI,11,away,lost ball,steal,,turnover,,J. Okafor,B. Griffin
224,3,7:33.0,66,66,LAC,PHI,6,home,JS,,14,make2,2,C. Paul,
225,3,7:21.0,66,68,LAC,PHI,12,away,LU,,2,make2,2,T. McConnell,
226,3,7:00.0,66,68,LAC,PHI,21,home,bad pass,steal,,turnover,,L. Mbah a Moute,T. McConnell
227,3,6:54.0,66,70,LAC,PHI,6,away,DK,assist,0,make2,2,J. Okafor,T. McConnell
228,3,6:54.0,66,70,LAC,PHI,0,home,Timeout,,,,,,
229,3,6:54.0,66,70,LAC,PHI,0,away,Sub,,,,,R. Holmes,J. Okafor
230,3,6:54.0,66,70,LAC,PHI,0,home,Sub,,,,,J. Crawford,L. Mbah a Moute
231,3,6:38.0,66,70,LAC,PHI,16,home,JS,,24,miss3,0,J. Crawford,
232,3,6:38.0,66,70,LAC,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
233,3,6:22.0,66,72,LAC,PHI,16,away,DK,assist,0,make2,2,R. Holmes,T. McConnell
234,3,6:07.0,66,72,LAC,PHI,15,home,JS,,13,miss2,0,J. Crawford,
235,3,6:06.0,66,72,LAC,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
236,3,6:06.0,66,72,LAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,D. Šarić
237,3,5:47.0,66,72,LAC,PHI,19,away,LU,,1,miss2,0,R. Holmes,
238,3,5:46.0,66,72,LAC,PHI,1,home,DefReb,,,DefReb,,B. Griffin,
239,3,5:36.0,66,72,LAC,PHI,10,home,JS,,14,miss2,0,C. Paul,
240,3,5:34.0,66,72,LAC,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
241,3,5:25.0,66,72,LAC,PHI,9,away,JS,,9,miss2,0,T. McConnell,
242,3,5:23.0,66,72,LAC,PHI,2,home,DefReb,,,DefReb,,J. Redick,
243,3,5:17.0,66,72,LAC,PHI,6,home,JS,,24,miss3,0,J. Crawford,
244,3,5:14.0,66,72,LAC,PHI,3,home,OffReb,,,OffReb,,B. Griffin,
245,3,5:11.0,66,72,LAC,PHI,3,home,lost ball,steal,,turnover,,B. Griffin,R. Covington
246,3,5:07.0,66,72,LAC,PHI,4,away,lost ball,steal,,turnover,,R. Covington,C. Paul
247,3,5:06.0,66,72,LAC,PHI,1,home,Timeout,,,,,,
248,3,5:06.0,66,72,LAC,PHI,0,home,Sub,,,,,W. Johnson,B. Griffin
249,3,5:06.0,66,72,LAC,PHI,0,home,Sub,,,,,R. Felton,J. Redick
250,3,5:06.0,66,72,LAC,PHI,0,away,Sub,,,,,N. Stauskas,D. Šarić
251,3,4:59.0,68,72,LAC,PHI,7,home,JS,,7,make2,2,C. Paul,
252,3,4:45.0,68,72,LAC,PHI,14,away,JS,,24,miss3,0,N. Stauskas,
253,3,4:44.0,68,72,LAC,PHI,1,home,DefReb,,,DefReb,,C. Paul,
254,3,4:34.0,70,72,LAC,PHI,10,home,LU,,1,make2,2,R. Felton,
255,3,4:20.0,70,72,LAC,PHI,14,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
256,3,4:20.0,70,72,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
257,3,4:20.0,70,72,LAC,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
258,3,4:05.0,72,72,LAC,PHI,15,home,JS,,15,make2,2,C. Paul,
259,3,3:38.0,72,72,LAC,PHI,27,away,JS,,24,miss3,0,N. Stauskas,
260,3,3:37.0,72,72,LAC,PHI,1,home,DefReb,,,DefReb,,D. Jordan,
261,3,3:23.0,72,72,LAC,PHI,14,home,JS,,25,miss3,0,R. Felton,
262,3,3:23.0,72,72,LAC,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
263,3,3:13.0,72,74,LAC,PHI,10,away,JS,,19,make2,2,T. McConnell,
264,3,3:00.0,75,74,LAC,PHI,13,home,JS,,25,make3,3,C. Paul,
265,3,2:59.0,75,74,LAC,PHI,1,away,Timeout,,,,,,
266,3,2:47.0,75,74,LAC,PHI,12,away,JS,,24,miss3,0,R. Covington,
267,3,2:46.0,75,74,LAC,PHI,1,home,DefReb,,,DefReb,,C. Paul,
268,3,2:37.0,75,74,LAC,PHI,9,home,bad pass,steal,,turnover,,C. Paul,R. Covington
269,3,2:32.0,75,76,LAC,PHI,5,away,DK,,0,make2,2,R. Covington,
270,3,2:12.0,75,76,LAC,PHI,20,home,LU,,1,miss2,0,R. Felton,
271,3,2:11.0,75,76,LAC,PHI,1,away,DefReb,,,DefReb,,R. Covington,
272,3,1:57.0,75,78,LAC,PHI,14,away,JS,assist,18,make2,2,R. Covington,N. Stauskas
273,3,1:38.0,75,78,LAC,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,D. Jordan
274,3,1:38.0,75,78,LAC,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
275,3,1:38.0,75,78,LAC,PHI,0,home,Sub,,,,,A. Rivers,C. Paul
276,3,1:29.0,75,78,LAC,PHI,9,home,JS,,18,miss2,0,J. Crawford,
