,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:47.0,17,23,SAC,MIA,1,home,DefReb,,,DefReb,,D. Cousins,
69,1,2:37.0,17,23,SAC,MIA,10,home,bad pass,steal,,turnover,,D. Collison,W. Ellington
70,1,2:23.0,17,26,SAC,MIA,14,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
71,1,2:08.0,17,26,SAC,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,D. Cousins
72,1,2:08.0,18,26,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
73,1,2:08.0,18,26,SAC,MIA,0,home,FreeThrow,,,make1,0,D. Cousins,
74,1,2:08.0,18,26,SAC,MIA,0,away,Sub,,,,,D. Waiters,J. Johnson
75,1,2:08.0,18,26,SAC,MIA,0,away,Sub,,,,,U. Haslem,R. McGruder
76,1,2:08.0,18,26,SAC,MIA,0,home,Sub,,,,,T. Lawson,D. Collison
77,1,2:06.0,18,26,SAC,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
78,1,1:58.0,18,26,SAC,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,U. Haslem
79,1,1:58.0,18,26,SAC,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
80,1,1:58.0,18,26,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
81,1,1:58.0,18,26,SAC,MIA,0,home,Sub,,,,,W. Cauley-Stein,D. Cousins
82,1,1:58.0,18,27,SAC,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
83,1,1:48.0,18,27,SAC,MIA,10,home,JS,,24,miss3,0,G. Temple,
84,1,1:47.0,18,27,SAC,MIA,1,away,DefReb,,,DefReb,,D. Waiters,
85,1,1:42.0,18,27,SAC,MIA,5,away,BadPass,,,turnover,,D. Waiters,
86,1,1:28.0,20,27,SAC,MIA,14,home,JS,,14,make2,2,A. Afflalo,
87,1,1:19.0,20,29,SAC,MIA,9,away,LU,,3,make2,2,D. Waiters,
88,1,1:08.0,20,29,SAC,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,A. Afflalo
89,1,1:08.0,21,29,SAC,MIA,0,home,FreeThrow,,,make1,1,A. Afflalo,
90,1,1:08.0,22,29,SAC,MIA,0,home,FreeThrow,,,make1,1,A. Afflalo,
91,1,0:45.0,22,29,SAC,MIA,23,away,JS,,25,miss3,0,J. Richardson,
92,1,0:45.0,22,29,SAC,MIA,0,away,OffReb,,,OffReb,,T. Johnson,
93,1,0:45.0,22,29,SAC,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,T. Johnson
94,1,0:45.0,22,29,SAC,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
95,1,0:45.0,22,29,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
96,1,0:45.0,22,29,SAC,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
97,1,0:45.0,22,30,SAC,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
98,1,0:35.0,22,30,SAC,MIA,10,home,bad pass,steal,,turnover,,A. Tolliver,T. Johnson
99,1,0:28.0,22,30,SAC,MIA,7,away,JS,,25,miss3,0,D. Waiters,
100,1,0:27.0,22,30,SAC,MIA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
101,1,0:09.0,25,30,SAC,MIA,18,home,JS,assist,23,make3,3,A. Afflalo,T. Lawson
102,1,0:00.0,25,30,SAC,MIA,9,away,JS,,4,miss2,0,U. Haslem,
103,1,0:00.0,25,30,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
104,2,11:43.0,25,30,SAC,MIA,17,away,JS,,16,miss2,0,W. Ellington,
105,2,11:41.0,25,30,SAC,MIA,2,away,OffReb,,,OffReb,,R. McGruder,
106,2,11:27.0,25,30,SAC,MIA,14,away,bad pass,steal,,turnover,,D. Waiters,W. Cauley-Stein
107,2,11:05.0,27,30,SAC,MIA,22,home,JS,,18,make2,2,W. Cauley-Stein,
108,2,10:51.0,27,32,SAC,MIA,14,away,LU,,2,make2,2,T. Johnson,
109,2,10:36.0,27,32,SAC,MIA,15,home,JS,,24,miss3,0,G. Temple,
110,2,10:36.0,27,32,SAC,MIA,0,away,DefReb,,,DefReb,,U. Haslem,
111,2,10:30.0,27,32,SAC,MIA,6,away,JS,,18,miss2,0,W. Ellington,
112,2,10:30.0,27,32,SAC,MIA,0,home,DefReb,,,DefReb,,A. Tolliver,
113,2,10:15.0,29,32,SAC,MIA,15,home,LU,assist,3,make2,2,G. Temple,T. Lawson
114,2,10:15.0,29,32,SAC,MIA,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,U. Haslem,G. Temple
115,2,10:15.0,29,32,SAC,MIA,0,away,Sub,,,,,L. Babbitt,R. McGruder
116,2,10:15.0,29,32,SAC,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
117,2,10:15.0,30,32,SAC,MIA,0,home,FreeThrow,,,make1,1,G. Temple,
118,2,10:09.0,30,32,SAC,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,G. Dragić
119,2,9:59.0,30,34,SAC,MIA,10,away,JS,assist,22,make2,2,D. Waiters,G. Dragić
120,2,9:49.0,30,34,SAC,MIA,10,home,LU,,2,miss2,0,T. Lawson,
121,2,9:48.0,30,34,SAC,MIA,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
122,2,9:43.0,33,34,SAC,MIA,5,home,JS,assist,26,make3,3,A. Afflalo,W. Cauley-Stein
123,2,9:20.0,33,36,SAC,MIA,23,away,LU,assist,1,make2,2,U. Haslem,D. Waiters
124,2,9:04.0,33,36,SAC,MIA,16,home,JS,,23,miss3,0,G. Temple,
125,2,9:03.0,33,36,SAC,MIA,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
126,2,9:01.0,33,36,SAC,MIA,2,home,LU,,3,miss2,0,W. Cauley-Stein,
127,2,9:00.0,33,36,SAC,MIA,1,home,OffReb,,,OffReb,,Team,
128,2,9:00.0,33,36,SAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Babbitt,G. Temple
129,2,9:00.0,33,36,SAC,MIA,0,away,Sub,,,,,W. Reed,L. Babbitt
130,2,9:00.0,33,36,SAC,MIA,0,away,Sub,,,,,J. Johnson,U. Haslem
131,2,8:48.0,33,36,SAC,MIA,12,home,Traveling,,,turnover,,G. Temple,
132,2,8:48.0,33,36,SAC,MIA,0,away,Timeout,,,,,,
133,2,8:48.0,33,36,SAC,MIA,0,home,Sub,,,,,M. Barnes,A. Tolliver
134,2,8:31.0,33,38,SAC,MIA,17,away,JS,,10,make2,2,J. Johnson,
135,2,8:09.0,35,38,SAC,MIA,22,home,LU,assist,2,make2,2,G. Temple,M. Barnes
136,2,7:55.0,35,40,SAC,MIA,14,away,LU,,2,make2,2,G. Dragić,
137,2,7:41.0,38,40,SAC,MIA,14,home,JS,assist,24,make3,3,A. Afflalo,T. Lawson
138,2,7:23.0,38,42,SAC,MIA,18,away,JS,assist,3,make2,2,W. Reed,G. Dragić
139,2,7:13.0,38,42,SAC,MIA,10,away,Sub,,,,,J. Richardson,D. Waiters
140,2,7:13.0,38,42,SAC,MIA,0,home,Sub,,,,,D. Cousins,W. Cauley-Stein
141,2,7:06.0,38,42,SAC,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,D. Cousins
142,2,7:06.0,39,42,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
143,2,7:06.0,39,42,SAC,MIA,0,home,FreeThrow,,,make1,0,D. Cousins,
144,2,7:06.0,39,42,SAC,MIA,0,away,Sub,,,,,U. Haslem,W. Reed
145,2,7:05.0,39,42,SAC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
146,2,6:45.0,39,45,SAC,MIA,20,away,JS,assist,26,make3,3,W. Ellington,J. Richardson
147,2,6:33.0,42,45,SAC,MIA,12,home,JS,,24,make3,3,T. Lawson,
148,2,6:24.0,42,45,SAC,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,G. Dragić
149,2,6:24.0,42,46,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
150,2,6:24.0,42,47,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
151,2,6:10.0,45,47,SAC,MIA,14,home,JS,assist,24,make3,3,M. Barnes,A. Afflalo
152,2,6:07.0,45,47,SAC,MIA,3,away,Timeout,,,,,,
153,2,5:51.0,45,47,SAC,MIA,16,away,JS,,25,miss3,0,G. Dragić,
154,2,5:49.0,45,47,SAC,MIA,2,away,OffReb,,,OffReb,,U. Haslem,
155,2,5:47.0,45,49,SAC,MIA,2,away,LU,,2,make2,2,U. Haslem,
156,2,5:30.0,45,49,SAC,MIA,17,away,Sub,,,,,T. Johnson,G. Dragić
157,2,5:24.0,45,49,SAC,MIA,6,home,BadPass,,,turnover,,M. Barnes,
158,2,5:24.0,45,49,SAC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,J. Richardson
159,2,5:08.0,45,51,SAC,MIA,16,away,JS,assist,22,make2,2,T. Johnson,U. Haslem
160,2,5:02.0,45,51,SAC,MIA,6,home,bad pass,steal,,turnover,,T. Lawson,J. Richardson
161,2,4:56.0,45,54,SAC,MIA,6,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
162,2,4:33.0,47,54,SAC,MIA,23,home,JS,assist,14,make2,2,A. Afflalo,D. Cousins
163,2,4:17.0,47,57,SAC,MIA,16,away,JS,assist,22,make3,3,W. Ellington,J. Richardson
164,2,3:54.0,47,57,SAC,MIA,23,home,JS,,24,miss3,0,M. Barnes,
165,2,3:54.0,47,57,SAC,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
166,2,3:37.0,47,57,SAC,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,U. Haslem
167,2,3:37.0,47,58,SAC,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
168,2,3:37.0,47,58,SAC,MIA,0,home,Sub,,,,,D. Collison,G. Temple
169,2,3:37.0,47,59,SAC,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
170,2,3:34.0,47,59,SAC,MIA,3,home,Timeout,,,,,,
171,2,3:34.0,47,59,SAC,MIA,0,home,Sub,,,,,A. Tolliver,A. Afflalo
172,2,3:25.0,47,59,SAC,MIA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,U. Haslem
173,2,3:25.0,47,59,SAC,MIA,0,home,OffensiveFoul,,,turnover,,D. Cousins,
174,2,3:16.0,47,59,SAC,MIA,9,away,OutOfBounds,,,turnover,,T. Johnson,
175,2,3:06.0,49,59,SAC,MIA,10,home,LU,assist,2,make2,2,D. Collison,D. Cousins
176,2,2:56.0,49,59,SAC,MIA,10,away,LostBall,,,turnover,,J. Johnson,
177,2,2:36.0,51,59,SAC,MIA,20,home,HS,assist,4,make2,2,D. Collison,M. Barnes
178,2,2:11.0,51,62,SAC,MIA,25,away,JS,assist,25,make3,3,W. Ellington,U. Haslem
179,2,1:53.0,51,62,SAC,MIA,18,home,JS,block,6,miss2,0,D. Cousins,J. Johnson
180,2,1:53.0,51,62,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
181,2,1:53.0,51,62,SAC,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
182,2,1:47.0,53,62,SAC,MIA,6,home,HS,assist,9,make2,2,A. Tolliver,M. Barnes
183,2,1:32.0,53,62,SAC,MIA,15,away,JS,,21,miss2,0,J. Richardson,
184,2,1:32.0,53,62,SAC,MIA,0,home,DefReb,,,DefReb,,Team,
185,2,1:25.0,55,62,SAC,MIA,7,home,LU,assist,3,make2,2,D. Cousins,T. Lawson
186,2,1:10.0,55,62,SAC,MIA,15,away,LostBall,,,turnover,,J. Richardson,
187,2,1:10.0,55,62,SAC,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
188,2,0:59.0,57,62,SAC,MIA,11,home,LU,,3,make2,2,T. Lawson,
189,2,0:44.0,57,62,SAC,MIA,15,away,OffGoaltending,,,turnover,,U. Haslem,
190,2,0:28.0,59,62,SAC,MIA,16,home,JS,,18,make2,2,T. Lawson,
191,2,0:06.0,59,64,SAC,MIA,22,away,JS,,13,make2,2,G. Dragić,
192,2,0:02.0,59,64,SAC,MIA,4,home,LU,block,3,miss2,0,D. Collison,W. Ellington
193,2,0:02.0,59,64,SAC,MIA,0,away,DefReb,,,DefReb,,Team,
194,2,0:02.0,59,64,SAC,MIA,0,away,Timeout,,,,,,
195,2,0:02.0,59,64,SAC,MIA,0,home,Sub,,,,,K. Koufos,D. Cousins
196,3,11:33.0,59,64,SAC,MIA,27,away,JS,,13,miss2,0,W. Reed,
197,3,11:33.0,59,64,SAC,MIA,0,home,DefReb,,,DefReb,,Team,
198,3,11:20.0,59,64,SAC,MIA,13,home,JS,,17,miss2,0,D. Collison,
199,3,11:20.0,59,64,SAC,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
200,3,11:13.0,59,64,SAC,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Richardson
201,3,11:09.0,59,64,SAC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,G. Dragić
202,3,11:01.0,59,66,SAC,MIA,8,away,LU,assist,3,make2,2,W. Reed,G. Dragić
203,3,10:46.0,59,66,SAC,MIA,15,home,JS,,3,miss2,0,D. Cousins,
204,3,10:44.0,59,66,SAC,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
205,3,10:35.0,59,69,SAC,MIA,9,away,JS,assist,25,make3,3,L. Babbitt,R. McGruder
206,3,10:07.0,59,69,SAC,MIA,28,home,JS,,18,miss2,0,D. Cousins,
207,3,10:07.0,59,69,SAC,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
208,3,9:55.0,59,72,SAC,MIA,12,away,JS,assist,25,make3,3,L. Babbitt,G. Dragić
209,3,9:55.0,59,72,SAC,MIA,0,home,Timeout,,,,,,
210,3,9:43.0,59,72,SAC,MIA,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,D. Cousins
211,3,9:43.0,60,72,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
212,3,9:43.0,61,72,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
213,3,9:28.0,61,72,SAC,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. McGruder
214,3,9:28.0,61,72,SAC,MIA,0,away,FreeThrow,,,make1,0,R. McGruder,
215,3,9:28.0,61,72,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
216,3,9:28.0,61,73,SAC,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
217,3,9:09.0,61,73,SAC,MIA,19,home,LU,,3,miss2,0,D. Cousins,
218,3,9:08.0,61,73,SAC,MIA,1,away,DefReb,,,DefReb,,W. Reed,
219,3,8:46.0,61,73,SAC,MIA,22,away,LU,,4,miss2,0,G. Dragić,
220,3,8:46.0,61,73,SAC,MIA,0,home,DefReb,,,DefReb,,D. Cousins,
221,3,8:36.0,61,73,SAC,MIA,10,home,JS,,25,miss3,0,D. Cousins,
222,3,8:36.0,61,73,SAC,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
223,3,8:23.0,61,73,SAC,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,G. Dragić
224,3,8:23.0,61,74,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
225,3,8:23.0,61,75,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
226,3,8:13.0,61,75,SAC,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,A. Afflalo
227,3,8:05.0,61,75,SAC,MIA,8,home,LostBall,,,turnover,,A. Afflalo,
228,3,7:43.0,61,75,SAC,MIA,22,away,JS,,25,miss3,0,J. Richardson,
229,3,7:43.0,61,75,SAC,MIA,0,home,DefReb,,,DefReb,,D. Cousins,
230,3,7:31.0,61,75,SAC,MIA,12,home,JS,,20,miss2,0,D. Collison,
231,3,7:30.0,61,75,SAC,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
232,3,7:22.0,61,75,SAC,MIA,8,away,LU,block,3,miss2,0,G. Dragić,D. Collison
233,3,7:22.0,61,75,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
234,3,7:22.0,61,75,SAC,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
235,3,7:22.0,62,75,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison makes technical free throw,
236,3,7:12.0,62,75,SAC,MIA,10,away,JS,,9,miss2,0,G. Dragić,
237,3,7:12.0,62,75,SAC,MIA,0,home,DefReb,,,DefReb,,A. Afflalo,
238,3,6:51.0,62,75,SAC,MIA,21,home,JS,,17,miss2,0,A. Afflalo,
239,3,6:49.0,62,75,SAC,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
240,3,6:40.0,62,75,SAC,MIA,9,away,JS,,24,miss3,0,J. Richardson,
241,3,6:40.0,62,75,SAC,MIA,0,home,DefReb,,,DefReb,,M. Barnes,
242,3,6:30.0,62,75,SAC,MIA,10,home,BadPass,,,turnover,,M. Barnes,
243,3,6:12.0,62,75,SAC,MIA,18,away,JS,,19,miss2,0,R. McGruder,
244,3,6:11.0,62,75,SAC,MIA,1,home,DefReb,,,DefReb,,A. Tolliver,
245,3,5:57.0,62,75,SAC,MIA,14,home,bad pass,steal,,turnover,,M. Barnes,G. Dragić
246,3,5:55.0,62,75,SAC,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Dragić
247,3,5:55.0,62,76,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
248,3,5:55.0,62,76,SAC,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
249,3,5:55.0,62,76,SAC,MIA,0,home,Sub,,,,,K. Koufos,D. Cousins
250,3,5:55.0,62,77,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
251,3,5:41.0,62,77,SAC,MIA,14,home,JS,,20,miss2,0,D. Collison,
252,3,5:41.0,62,77,SAC,MIA,0,away,DefReb,,,DefReb,,W. Reed,
253,3,5:27.0,62,77,SAC,MIA,14,away,JS,,14,miss2,0,W. Reed,
254,3,5:26.0,62,77,SAC,MIA,1,home,DefReb,,,DefReb,,M. Barnes,
255,3,5:09.0,64,77,SAC,MIA,17,home,LU,assist,4,make2,2,A. Tolliver,D. Collison
256,3,4:57.0,64,77,SAC,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,G. Dragić
257,3,4:57.0,64,78,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
258,3,4:57.0,64,78,SAC,MIA,0,home,Sub,,,,,G. Temple,A. Afflalo
259,3,4:57.0,64,78,SAC,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
260,3,4:57.0,64,79,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
261,3,4:45.0,64,79,SAC,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,G. Dragić
262,3,4:45.0,64,79,SAC,MIA,0,home,OffensiveFoul,,,turnover,,K. Koufos,
263,3,4:27.0,64,79,SAC,MIA,18,away,JS,,7,miss2,0,J. Johnson,
264,3,4:27.0,64,79,SAC,MIA,0,home,DefReb,,,DefReb,,M. Barnes,
265,3,4:13.0,66,79,SAC,MIA,14,home,JS,,4,make2,2,D. Collison,
266,3,4:12.0,66,79,SAC,MIA,1,away,Timeout,,,,,,
267,3,4:12.0,66,79,SAC,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
268,3,3:55.0,66,79,SAC,MIA,17,away,JS,,5,miss2,0,T. Johnson,
269,3,3:55.0,66,79,SAC,MIA,0,home,DefReb,,,DefReb,,D. Collison,
270,3,3:38.0,68,79,SAC,MIA,17,home,HS,assist,6,make2,2,K. Koufos,A. Tolliver
271,3,3:25.0,68,81,SAC,MIA,13,away,JS,assist,6,make2,2,G. Dragić,J. Johnson
272,3,3:04.0,68,81,SAC,MIA,21,home,LU,block,5,miss2,0,M. Barnes,W. Reed
273,3,3:01.0,68,81,SAC,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
274,3,3:01.0,68,81,SAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,T. Johnson
