,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:15.0,27,30,POR,PHI,7,away,JS,,24,miss3,0,J. Embiid,
102,2,11:12.0,27,30,POR,PHI,3,home,DefReb,,,DefReb,,Z. Collins,
103,2,11:06.0,27,30,POR,PHI,6,home,lost ball,steal,,turnover,,S. Napier,T. McConnell
104,2,11:03.0,27,32,POR,PHI,3,away,DK,assist,1,make2,2,J. Embiid,T. McConnell
105,2,10:45.0,27,32,POR,PHI,18,home,JS,,8,miss2,0,S. Napier,
106,2,10:44.0,27,32,POR,PHI,1,away,DefReb,,,DefReb,,T. Booker,
107,2,10:43.0,27,32,POR,PHI,1,away,Turnover,,,turnover,,J. Bayless,
108,2,10:42.0,27,32,POR,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,S. Napier
109,2,10:34.0,27,32,POR,PHI,8,home,BadPass,,,turnover,,Z. Collins,
110,2,10:22.0,27,32,POR,PHI,12,away,JS,,25,miss3,0,J. Redick,
111,2,10:20.0,27,32,POR,PHI,2,home,DefReb,,,DefReb,,Z. Collins,
112,2,10:04.0,29,32,POR,PHI,16,home,LU,,0,make2,2,M. Harkless,
113,2,9:39.0,29,34,POR,PHI,25,away,JS,,19,make2,2,T. McConnell,
114,2,9:27.0,29,34,POR,PHI,12,home,bad pass,steal,,turnover,,S. Napier,T. McConnell
115,2,9:23.0,29,34,POR,PHI,4,away,LU,,0,miss2,0,T. McConnell,
116,2,9:21.0,29,34,POR,PHI,2,home,DefReb,,,DefReb,,P. Connaughton,
117,2,9:10.0,31,34,POR,PHI,11,home,LU,assist,1,make2,2,E. Davis,P. Connaughton
118,2,8:45.0,31,34,POR,PHI,25,away,JS,,7,miss2,0,J. Embiid,
119,2,8:43.0,31,34,POR,PHI,2,home,DefReb,,,DefReb,,M. Harkless,
120,2,8:34.0,33,34,POR,PHI,9,home,LU,assist,0,make2,2,E. Davis,Z. Collins
121,2,8:34.0,33,34,POR,PHI,0,away,Timeout,,,,,,
122,2,8:34.0,33,34,POR,PHI,0,away,Sub,,,,,A. Johnson,T. McConnell
123,2,8:34.0,33,34,POR,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
124,2,8:34.0,33,34,POR,PHI,0,away,Sub,,,,,R. Covington,J. Embiid
125,2,8:19.0,33,34,POR,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,B. Simmons
126,2,8:08.0,33,34,POR,PHI,11,away,JS,,5,miss2,0,B. Simmons,
127,2,8:06.0,33,34,POR,PHI,2,home,DefReb,,,DefReb,,S. Napier,
128,2,7:58.0,33,34,POR,PHI,8,home,JS,,18,miss2,0,S. Napier,
129,2,7:55.0,33,34,POR,PHI,3,away,DefReb,,,DefReb,,T. Booker,
130,2,7:50.0,33,36,POR,PHI,5,away,LU,,1,make2,2,B. Simmons,
131,2,7:32.0,33,36,POR,PHI,18,away,Sub,,,,,D. Šarić,T. Booker
132,2,7:27.0,35,36,POR,PHI,5,home,HS,,4,make2,2,E. Davis,
133,2,7:10.0,35,36,POR,PHI,17,away,JS,,21,miss2,0,D. Šarić,
134,2,7:06.0,35,36,POR,PHI,4,away,OffReb,,,OffReb,,J. Bayless,
135,2,7:04.0,35,36,POR,PHI,2,away,JS,,16,miss2,0,J. Bayless,
136,2,7:02.0,35,36,POR,PHI,2,home,DefReb,,,DefReb,,P. Connaughton,
137,2,6:54.0,35,36,POR,PHI,8,home,JS,,27,miss3,0,S. Napier,
138,2,6:53.0,35,36,POR,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
139,2,6:45.0,35,38,POR,PHI,8,away,JS,,11,make2,2,B. Simmons,
140,2,6:19.0,37,38,POR,PHI,26,home,LU,assist,0,make2,2,P. Connaughton,S. Napier
141,2,6:07.0,37,40,POR,PHI,12,away,JS,,8,make2,2,B. Simmons,
142,2,5:50.0,37,40,POR,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,S. Napier
143,2,5:50.0,38,40,POR,PHI,0,home,FreeThrow,,,make1,1,S. Napier,
144,2,5:50.0,38,40,POR,PHI,0,home,Sub,,,,,A. Aminu,M. Harkless
145,2,5:50.0,38,40,POR,PHI,0,home,Sub,,,,,C. McCollum,P. Connaughton
146,2,5:50.0,38,40,POR,PHI,0,home,Sub,,,,,E. Turner,Z. Collins
147,2,5:50.0,38,40,POR,PHI,0,away,Sub,,,,,T. McConnell,J. Bayless
148,2,5:50.0,38,40,POR,PHI,0,home,FreeThrow,,,make1,0,S. Napier,
149,2,5:48.0,38,40,POR,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
150,2,5:37.0,38,40,POR,PHI,11,away,JS,,13,miss2,0,B. Simmons,
151,2,5:35.0,38,40,POR,PHI,2,home,DefReb,,,DefReb,,C. McCollum,
152,2,5:30.0,40,40,POR,PHI,5,home,LU,,1,make2,2,C. McCollum,
153,2,5:22.0,40,42,POR,PHI,8,away,LU,,1,make2,2,B. Simmons,
154,2,5:07.0,40,42,POR,PHI,15,home,JS,,24,miss3,0,E. Turner,
155,2,5:04.0,40,42,POR,PHI,3,away,DefReb,,,DefReb,,D. Šarić,
156,2,4:53.0,40,42,POR,PHI,11,away,LU,block,2,miss2,0,B. Simmons,E. Davis
157,2,4:50.0,40,42,POR,PHI,3,home,OffReb,,,OffReb,,Team,
158,2,4:50.0,40,42,POR,PHI,0,home,Sub,,,,,J. Nurkić,E. Davis
159,2,4:40.0,40,42,POR,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Nurkić
160,2,4:40.0,41,42,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
161,2,4:40.0,42,42,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
162,2,4:19.0,42,44,POR,PHI,21,away,JS,assist,5,make2,2,T. McConnell,D. Šarić
163,2,4:03.0,42,44,POR,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Nurkić
164,2,4:03.0,42,44,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
165,2,4:03.0,42,44,POR,PHI,0,home,OffReb,,,OffReb,,Team,
166,2,4:03.0,42,44,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
167,2,4:01.0,42,44,POR,PHI,2,home,OffReb,,,OffReb,,Team,
168,2,3:46.0,42,44,POR,PHI,15,home,OutOfBounds,,,turnover,,E. Turner,
169,2,3:29.0,42,44,POR,PHI,17,away,JS,,16,miss2,0,A. Johnson,
170,2,3:26.0,42,44,POR,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
171,2,3:21.0,42,46,POR,PHI,5,away,HS,,4,make2,2,D. Šarić,
172,2,3:02.0,42,46,POR,PHI,19,home,JS,,25,miss3,0,A. Aminu,
173,2,3:00.0,42,46,POR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
174,2,2:52.0,42,46,POR,PHI,8,away,JS,,5,miss2,0,B. Simmons,
175,2,2:49.0,42,46,POR,PHI,3,home,DefReb,,,DefReb,,C. McCollum,
176,2,2:45.0,42,46,POR,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,C. McCollum
177,2,2:45.0,42,46,POR,PHI,0,home,Timeout,,,,,,
178,2,2:45.0,42,46,POR,PHI,0,home,Sub,,,,,P. Connaughton,S. Napier
179,2,2:45.0,42,46,POR,PHI,0,away,Sub,,,,,J. Redick,A. Johnson
180,2,2:45.0,42,46,POR,PHI,0,away,Sub,,,,,J. Embiid,T. McConnell
181,2,2:45.0,43,46,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
182,2,2:45.0,44,46,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
183,2,2:25.0,44,46,POR,PHI,20,away,JS,,22,miss2,0,J. Redick,
184,2,2:22.0,44,46,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
185,2,2:10.0,46,46,POR,PHI,12,home,JS,,10,make2,2,E. Turner,
186,2,1:56.0,46,49,POR,PHI,14,away,JS,assist,24,make3,3,R. Covington,D. Šarić
187,2,1:35.0,49,49,POR,PHI,21,home,JS,assist,22,make3,3,E. Turner,C. McCollum
188,2,1:19.0,49,49,POR,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Embiid
189,2,1:11.0,49,51,POR,PHI,8,away,JS,,14,make2,2,J. Embiid,
190,2,0:50.0,49,51,POR,PHI,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,J. Nurkić
191,2,0:50.0,49,51,POR,PHI,0,home,FreeThrow,,,make1,0,J. Nurkić,
192,2,0:50.0,49,51,POR,PHI,0,home,OffReb,,,OffReb,,Team,
193,2,0:50.0,50,51,POR,PHI,0,home,FreeThrow,,,make1,1,J. Nurkić,
194,2,0:27.0,50,51,POR,PHI,23,away,JS,,4,miss2,0,J. Embiid,
195,2,0:26.0,50,51,POR,PHI,1,home,DefReb,,,DefReb,,J. Nurkić,
196,2,0:11.0,50,51,POR,PHI,15,home,JS,,22,miss3,0,A. Aminu,
197,2,0:09.0,50,51,POR,PHI,2,home,OffReb,,,OffReb,,J. Nurkić,
198,2,0:09.0,52,51,POR,PHI,0,home,HS,,0,make2,2,J. Nurkić,
199,2,0:03.0,52,51,POR,PHI,6,away,JS,,24,miss3,0,D. Šarić,
200,2,0:00.0,52,51,POR,PHI,3,home,DefReb,,,DefReb,,J. Nurkić,
201,2,0:00.0,52,51,POR,PHI,0,home,JS,,49,miss3,0,J. Nurkić,
202,2,0:00.0,52,51,POR,PHI,0,home,OffReb,,,OffReb,,Team,
203,3,11:48.0,52,51,POR,PHI,12,away,JS,,20,miss2,0,J. Redick,
204,3,11:45.0,52,51,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
205,3,11:31.0,54,51,POR,PHI,14,home,LU,assist,0,make2,2,J. Nurkić,C. McCollum
206,3,11:13.0,54,54,POR,PHI,18,away,JS,assist,25,make3,3,D. Šarić,R. Covington
207,3,11:01.0,54,54,POR,PHI,12,home,BadPass,,,turnover,,E. Turner,
208,3,10:47.0,54,57,POR,PHI,14,away,JS,,24,make3,3,J. Redick,
209,3,10:32.0,54,57,POR,PHI,15,home,JS,,24,miss3,0,S. Napier,
210,3,10:29.0,54,57,POR,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
211,3,10:15.0,54,57,POR,PHI,14,away,JS,,24,miss3,0,J. Redick,
212,3,10:12.0,54,57,POR,PHI,3,home,DefReb,,,DefReb,,J. Nurkić,
213,3,10:04.0,54,57,POR,PHI,8,home,JS,,20,miss2,0,C. McCollum,
214,3,10:01.0,54,57,POR,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
215,3,9:54.0,54,57,POR,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,J. Embiid
216,3,9:47.0,54,57,POR,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,J. Embiid
217,3,9:38.0,54,57,POR,PHI,9,away,JS,,19,miss2,0,J. Redick,
218,3,9:34.0,54,57,POR,PHI,4,away,OffReb,,,OffReb,,J. Embiid,
219,3,9:34.0,54,59,POR,PHI,0,away,LU,,0,make2,2,J. Embiid,
220,3,9:12.0,54,59,POR,PHI,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,J. Redick
221,3,9:12.0,54,59,POR,PHI,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
222,3,9:06.0,54,59,POR,PHI,6,away,JS,,24,miss3,0,J. Embiid,
223,3,9:04.0,54,59,POR,PHI,2,home,DefReb,,,DefReb,,S. Napier,
224,3,9:03.0,54,59,POR,PHI,1,home,bad pass,steal,,turnover,,S. Napier,B. Simmons
225,3,9:03.0,54,59,POR,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,R. Covington
226,3,9:03.0,54,59,POR,PHI,0,home,Sub,,,,,M. Leonard,J. Nurkić
227,3,8:50.0,54,62,POR,PHI,13,away,JS,assist,24,make3,3,J. Redick,R. Covington
228,3,8:33.0,54,62,POR,PHI,17,home,JS,,24,miss3,0,C. McCollum,
229,3,8:31.0,54,62,POR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
230,3,8:17.0,54,64,POR,PHI,14,away,LU,,1,make2,2,B. Simmons,
231,3,8:09.0,54,64,POR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,E. Turner
232,3,8:09.0,54,64,POR,PHI,0,home,FreeThrow,,,make1,0,E. Turner,
233,3,8:09.0,54,64,POR,PHI,0,home,OffReb,,,OffReb,,Team,
234,3,8:09.0,54,64,POR,PHI,0,home,Sub,,,,,P. Connaughton,S. Napier
235,3,8:09.0,55,64,POR,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
236,3,7:59.0,55,66,POR,PHI,10,away,LU,assist,2,make2,2,B. Simmons,J. Redick
237,3,7:59.0,55,66,POR,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,B. Simmons
238,3,7:59.0,55,66,POR,PHI,0,home,Timeout,,,,,,
239,3,7:59.0,55,66,POR,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
240,3,7:59.0,55,67,POR,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
241,3,7:39.0,57,67,POR,PHI,20,home,JS,,20,make2,2,C. McCollum,
242,3,7:18.0,57,67,POR,PHI,21,away,JS,,23,miss3,0,J. Embiid,
243,3,7:16.0,57,67,POR,PHI,2,home,DefReb,,,DefReb,,E. Turner,
244,3,7:09.0,57,67,POR,PHI,7,home,JS,,27,miss3,0,P. Connaughton,
245,3,7:07.0,57,67,POR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
246,3,7:07.0,57,67,POR,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,J. Embiid
247,3,7:07.0,57,67,POR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
248,3,7:07.0,57,67,POR,PHI,0,away,OffReb,,,OffReb,,Team,
249,3,7:07.0,57,68,POR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
250,3,6:55.0,57,68,POR,PHI,12,home,OutOfBoundsLB,,,turnover,,M. Leonard,
251,3,6:55.0,57,68,POR,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
252,3,6:40.0,57,68,POR,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Covington
253,3,6:40.0,57,69,POR,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
254,3,6:40.0,57,69,POR,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
255,3,6:38.0,57,69,POR,PHI,2,home,DefReb,,,DefReb,,E. Turner,
256,3,6:30.0,57,69,POR,PHI,8,home,JS,,19,miss2,0,C. McCollum,
257,3,6:27.0,57,69,POR,PHI,3,home,OffReb,,,OffReb,,M. Leonard,
258,3,6:24.0,57,69,POR,PHI,3,home,JS,,23,miss3,0,C. McCollum,
259,3,6:23.0,57,69,POR,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
260,3,6:12.0,57,69,POR,PHI,11,away,HS,,6,miss2,0,B. Simmons,
261,3,6:09.0,57,69,POR,PHI,3,home,DefReb,,,DefReb,,A. Aminu,
262,3,6:06.0,57,69,POR,PHI,3,home,Sub,,,,,Z. Collins,A. Aminu
263,3,6:06.0,57,69,POR,PHI,0,home,Sub,,,,,E. Davis,M. Leonard
264,3,6:01.0,57,69,POR,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,C. McCollum
265,3,6:01.0,58,69,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
266,3,6:01.0,59,69,POR,PHI,0,home,FreeThrow,,,make1,1,C. McCollum,
267,3,5:51.0,59,71,POR,PHI,10,away,JS,assist,21,make2,2,D. Šarić,B. Simmons
268,3,5:38.0,59,71,POR,PHI,13,home,JS,,4,miss2,0,E. Turner,
269,3,5:36.0,59,71,POR,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
270,3,5:26.0,59,73,POR,PHI,10,away,HS,assist,6,make2,2,A. Johnson,R. Covington
271,3,5:03.0,59,73,POR,PHI,23,home,JS,,16,miss2,0,E. Turner,
272,3,5:01.0,59,73,POR,PHI,2,away,DefReb,,,DefReb,,R. Covington,
273,3,4:56.0,59,75,POR,PHI,5,away,JS,assist,18,make2,2,D. Šarić,T. McConnell
274,3,4:55.0,59,75,POR,PHI,1,home,Timeout,,,,,,
275,3,4:34.0,59,75,POR,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Z. Collins
276,3,4:34.0,59,75,POR,PHI,0,home,FreeThrow,,,make1,0,Z. Collins,
277,3,4:34.0,59,75,POR,PHI,0,home,OffReb,,,OffReb,,Team,
278,3,4:34.0,60,75,POR,PHI,0,home,FreeThrow,,,make1,1,Z. Collins,
279,3,4:15.0,60,78,POR,PHI,19,away,JS,assist,25,make3,3,D. Šarić,R. Covington
280,3,4:05.0,60,78,POR,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,C. McCollum
281,3,4:05.0,60,78,POR,PHI,0,home,Sub,,,,,S. Napier,E. Turner
282,3,4:05.0,60,78,POR,PHI,0,away,Sub,,,,,J. Bayless,A. Johnson
283,3,4:05.0,60,78,POR,PHI,0,away,Sub,,,,,J. Embiid,B. Simmons
284,3,4:05.0,60,78,POR,PHI,0,away,Sub,,,,,J. Redick,R. Covington
285,3,3:56.0,60,78,POR,PHI,9,home,bad pass,steal,,turnover,,C. McCollum,D. Šarić
286,3,3:43.0,60,78,POR,PHI,13,away,Traveling,,,turnover,,J. Embiid,
287,3,3:26.0,63,78,POR,PHI,17,home,JS,assist,24,make3,3,S. Napier,P. Connaughton
