,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,2:29.0,16,17,DET,IND,20,away,JS,,7,miss2,0,I. Mahinmi,
75,1,2:28.0,16,17,DET,IND,1,home,DefReb,,,DefReb,,T. Prince,
76,1,2:17.0,16,17,DET,IND,11,home,JS,,5,miss2,0,G. Monroe,
77,1,2:16.0,16,17,DET,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
78,1,2:03.0,16,19,DET,IND,13,away,JS,assist,7,make2,2,D. West,P. George
79,1,1:43.0,18,19,DET,IND,20,home,JS,,7,make2,2,R. Jackson,
80,1,1:26.0,18,21,DET,IND,17,away,JS,assist,20,make2,2,D. West,R. Stuckey
81,1,1:04.0,18,21,DET,IND,22,home,HS,,6,miss2,0,G. Monroe,
82,1,1:02.0,18,21,DET,IND,2,away,DefReb,,,DefReb,,D. West,
83,1,0:49.0,18,23,DET,IND,13,away,JS,assist,17,make2,2,R. Stuckey,P. George
84,1,0:37.0,18,23,DET,IND,12,home,JS,,14,miss2,0,R. Jackson,
85,1,0:36.0,18,23,DET,IND,1,home,OffReb,,,OffReb,,Team,
86,1,0:36.0,18,23,DET,IND,0,away,Sub,,,,,L. Scola,D. West
87,1,0:36.0,18,23,DET,IND,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
88,1,0:25.0,20,23,DET,IND,11,home,LU,,0,make2,2,R. Jackson,
89,1,0:25.0,20,23,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Jackson
90,1,0:25.0,21,23,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
91,1,0:06.0,21,23,DET,IND,19,away,LostBall,,,turnover,,R. Stuckey,
92,1,0:01.0,21,23,DET,IND,5,home,JS,,18,miss2,0,R. Jackson,
93,1,0:00.0,21,23,DET,IND,1,home,OffReb,,,OffReb,,Team,
94,2,11:42.0,21,25,DET,IND,18,away,JS,,14,make2,2,P. George,
95,2,11:19.0,21,25,DET,IND,23,home,LostBall,steal,,turnover,,A. Drummond,I. Mahinmi
96,2,11:11.0,21,27,DET,IND,8,away,LU,assist,0,make2,2,I. Mahinmi,L. Scola
97,2,10:52.0,21,27,DET,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Meeks
98,2,10:52.0,23,27,DET,IND,0,home,JS,assist,8,make2,2,J. Meeks,T. Prince
99,2,10:52.0,24,27,DET,IND,0,home,FreeThrow,,,make1,1,J. Meeks,
100,2,10:38.0,24,27,DET,IND,14,away,HS,,4,miss2,0,I. Mahinmi,
101,2,10:36.0,24,27,DET,IND,2,home,DefReb,,,DefReb,,A. Tolliver,
102,2,10:23.0,24,27,DET,IND,13,home,JS,,26,miss3,0,A. Tolliver,
103,2,10:22.0,24,27,DET,IND,1,away,DefReb,,,DefReb,,P. George,
104,2,10:09.0,24,27,DET,IND,13,away,JS,,10,miss2,0,L. Scola,
105,2,10:07.0,24,27,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
106,2,9:57.0,24,27,DET,IND,10,home,JS,,12,miss2,0,T. Prince,
107,2,9:56.0,24,27,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
108,2,9:55.0,24,27,DET,IND,1,home,TI,,1,miss2,0,A. Drummond,
109,2,9:54.0,24,27,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
110,2,9:45.0,24,27,DET,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,P. George
111,2,9:45.0,24,28,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
112,2,9:45.0,24,29,DET,IND,0,away,FreeThrow,,,make1,1,P. George,
113,2,9:21.0,24,29,DET,IND,24,home,JS,,20,miss2,0,T. Prince,
114,2,9:18.0,24,29,DET,IND,3,away,DefReb,,,DefReb,,L. Scola,
115,2,9:09.0,24,32,DET,IND,9,away,JS,assist,23,make3,3,R. Stuckey,D. Sloan
116,2,8:50.0,24,32,DET,IND,19,home,JS,,19,miss2,0,T. Prince,
117,2,8:49.0,24,32,DET,IND,1,home,OffReb,,,OffReb,,A. Tolliver,
118,2,8:34.0,27,32,DET,IND,15,home,JS,assist,26,make3,3,J. Lucas III,J. Meeks
119,2,8:34.0,27,32,DET,IND,0,away,Timeout,,,,,,
120,2,8:34.0,27,32,DET,IND,0,away,Sub,,,,,C. Miles,P. George
121,2,8:20.0,27,32,DET,IND,14,away,JS,,8,miss2,0,R. Stuckey,
122,2,8:19.0,27,32,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
123,2,8:07.0,29,32,DET,IND,12,home,JS,assist,11,make2,2,J. Meeks,J. Lucas III
124,2,7:45.0,29,35,DET,IND,22,away,JS,assist,26,make3,3,R. Stuckey,L. Scola
125,2,7:45.0,29,35,DET,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,R. Stuckey
126,2,7:45.0,29,36,DET,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
127,2,7:25.0,32,36,DET,IND,20,home,JS,assist,22,make3,3,A. Tolliver,J. Lucas III
128,2,7:01.0,32,38,DET,IND,24,away,LU,assist,0,make2,2,L. Scola,C. Miles
129,2,6:47.0,34,38,DET,IND,14,home,JS,assist,6,make2,2,J. Meeks,J. Lucas III
130,2,6:28.0,34,38,DET,IND,19,away,HS,,6,miss2,0,I. Mahinmi,
131,2,6:27.0,34,38,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
132,2,6:14.0,34,38,DET,IND,13,home,JS,,22,miss3,0,J. Lucas III,
133,2,6:14.0,34,38,DET,IND,0,home,OffReb,,,OffReb,,A. Drummond,
134,2,6:11.0,34,38,DET,IND,3,home,BadPass,steal,,turnover,,A. Drummond,L. Scola
135,2,6:08.0,34,38,DET,IND,3,away,JS,,4,miss2,0,C. Miles,
136,2,6:07.0,34,38,DET,IND,1,away,OffReb,,,OffReb,,L. Scola,
137,2,6:05.0,34,40,DET,IND,2,away,LU,,0,make2,2,L. Scola,
138,2,6:04.0,34,40,DET,IND,1,home,Timeout,,,,,,
139,2,6:04.0,34,40,DET,IND,0,away,Sub,,,,,G. Hill,I. Mahinmi
140,2,6:04.0,34,40,DET,IND,0,away,Sub,,,,,L. Allen,D. Sloan
141,2,6:04.0,34,40,DET,IND,0,home,Sub,,,,,R. Jackson,J. Lucas III
142,2,5:53.0,34,40,DET,IND,11,home,LU,,1,miss2,0,A. Drummond,
143,2,5:52.0,34,40,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
144,2,5:52.0,34,40,DET,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Hill
145,2,5:52.0,34,40,DET,IND,0,home,DelayOfGame,,,DelayOfGame,,Team,
146,2,5:34.0,34,43,DET,IND,18,away,JS,assist,26,make3,3,R. Stuckey,G. Hill
147,2,5:15.0,36,43,DET,IND,19,home,HS,assist,6,make2,2,A. Drummond,A. Tolliver
148,2,5:00.0,36,43,DET,IND,15,away,BadPass,,,turnover,,C. Miles,
149,2,4:44.0,36,43,DET,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,A. Drummond
150,2,4:44.0,36,43,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
151,2,4:44.0,36,43,DET,IND,0,home,OffReb,,,OffReb,,Team,
152,2,4:44.0,36,43,DET,IND,0,home,Sub,,,,,K. Caldwell-Pope,T. Prince
153,2,4:44.0,36,43,DET,IND,0,home,Sub,,,,,G. Monroe,A. Tolliver
154,2,4:44.0,36,43,DET,IND,0,home,FreeThrow,,,make1,0,A. Drummond,
155,2,4:43.0,36,43,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
156,2,4:29.0,36,43,DET,IND,14,away,JS,,26,miss3,0,C. Miles,
157,2,4:27.0,36,43,DET,IND,2,home,DefReb,,,DefReb,,R. Jackson,
158,2,4:18.0,36,43,DET,IND,9,home,JS,,7,miss2,0,R. Jackson,
159,2,4:17.0,36,43,DET,IND,1,away,DefReb,,,DefReb,,G. Hill,
160,2,4:01.0,36,43,DET,IND,16,away,JS,,12,miss2,0,L. Scola,
161,2,4:00.0,36,43,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
162,2,3:54.0,36,43,DET,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,G. Monroe
163,2,3:48.0,36,43,DET,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Jackson
164,2,3:48.0,36,43,DET,IND,0,away,Sub,,,,,S. Hill,R. Stuckey
165,2,3:48.0,36,43,DET,IND,0,away,Sub,,,,,D. West,L. Scola
166,2,3:34.0,36,43,DET,IND,14,home,LU,,1,miss2,0,K. Caldwell-Pope,
167,2,3:32.0,36,43,DET,IND,2,home,OffReb,,,OffReb,,G. Monroe,
168,2,3:30.0,38,43,DET,IND,2,home,DK,,0,make2,2,G. Monroe,
169,2,3:19.0,38,43,DET,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,C. Miles
170,2,3:19.0,38,43,DET,IND,0,away,FreeThrow,,,make1,0,C. Miles,
171,2,3:19.0,38,43,DET,IND,0,away,OffReb,,,OffReb,,Team,
172,2,3:19.0,38,44,DET,IND,0,away,FreeThrow,,,make1,1,C. Miles,
173,2,3:09.0,38,44,DET,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,R. Jackson
174,2,3:09.0,38,44,DET,IND,0,home,FreeThrow,,,make1,0,R. Jackson,
175,2,3:09.0,38,44,DET,IND,0,home,OffReb,,,OffReb,,Team,
176,2,3:09.0,38,44,DET,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
177,2,3:09.0,38,44,DET,IND,0,away,Sub,,,,,R. Hibbert,L. Allen
178,2,3:09.0,39,44,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
179,2,2:55.0,39,44,DET,IND,14,away,JS,block,5,miss2,0,R. Stuckey,A. Drummond
180,2,2:53.0,39,44,DET,IND,2,home,DefReb,,,DefReb,,A. Drummond,
181,2,2:43.0,39,44,DET,IND,10,home,HS,,5,miss2,0,G. Monroe,
182,2,2:41.0,39,44,DET,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
183,2,2:33.0,39,44,DET,IND,8,away,JS,,24,miss3,0,R. Stuckey,
184,2,2:32.0,39,44,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
185,2,2:22.0,41,44,DET,IND,10,home,JS,assist,5,make2,2,J. Meeks,R. Jackson
186,2,2:01.0,41,44,DET,IND,21,away,JS,,5,miss2,0,D. West,
187,2,2:00.0,41,44,DET,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
188,2,1:59.0,41,46,DET,IND,1,away,TI,,0,make2,2,R. Hibbert,
189,2,1:41.0,41,46,DET,IND,18,away,Timeout,,,,,,
190,2,1:41.0,41,46,DET,IND,0,home,Sub,,,,,J. Anthony,A. Drummond
191,2,1:41.0,41,46,DET,IND,0,home,Sub,,,,,A. Tolliver,G. Monroe
192,2,1:36.0,43,46,DET,IND,5,home,LU,assist,1,make2,2,R. Jackson,K. Caldwell-Pope
193,2,1:22.0,43,46,DET,IND,14,away,LostBall,steal,,turnover,,S. Hill,K. Caldwell-Pope
194,2,1:19.0,45,46,DET,IND,3,home,LU,,0,make2,2,K. Caldwell-Pope,
195,2,1:00.0,45,48,DET,IND,19,away,HS,assist,6,make2,2,R. Hibbert,G. Hill
196,2,0:50.0,45,48,DET,IND,10,home,LostBall,,,turnover,,J. Anthony,
197,2,0:38.0,45,48,DET,IND,12,away,JS,,16,miss2,0,D. West,
198,2,0:37.0,45,48,DET,IND,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
199,2,0:30.0,47,48,DET,IND,7,home,JS,,15,make2,2,K. Caldwell-Pope,
200,2,0:30.0,47,48,DET,IND,0,away,Timeout,,,,,,
201,2,0:30.0,47,48,DET,IND,0,away,Sub,,,,,P. George,R. Hibbert
202,2,0:09.0,47,51,DET,IND,21,away,JS,assist,27,make3,3,P. George,G. Hill
203,2,0:01.0,47,51,DET,IND,8,home,JS,,6,miss2,0,R. Jackson,
204,2,0:00.0,47,51,DET,IND,1,home,OffReb,,,OffReb,,J. Anthony,
205,3,11:48.0,47,53,DET,IND,12,away,DK,assist,0,make2,2,C. Miles,G. Hill
206,3,11:30.0,49,53,DET,IND,18,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
207,3,11:13.0,49,55,DET,IND,17,away,JS,assist,18,make2,2,C. Miles,D. West
208,3,10:53.0,49,55,DET,IND,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,K. Caldwell-Pope
209,3,10:53.0,51,55,DET,IND,0,home,HS,,4,make2,2,K. Caldwell-Pope,
210,3,10:53.0,51,55,DET,IND,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
211,3,10:52.0,51,55,DET,IND,1,away,DefReb,,,DefReb,,D. West,
212,3,10:27.0,51,55,DET,IND,25,away,JS,,10,miss2,0,D. West,
213,3,10:26.0,51,55,DET,IND,1,home,DefReb,,,DefReb,,R. Jackson,
214,3,10:15.0,51,55,DET,IND,11,home,HS,,5,miss2,0,A. Drummond,
215,3,10:13.0,51,55,DET,IND,2,away,DefReb,,,DefReb,,D. West,
216,3,10:01.0,51,55,DET,IND,12,away,JS,block,5,miss2,0,R. Hibbert,A. Drummond
217,3,9:58.0,51,55,DET,IND,3,away,OffReb,,,OffReb,,R. Hibbert,
218,3,9:55.0,51,55,DET,IND,3,away,BadPass,steal,,turnover,,G. Hill,R. Jackson
219,3,9:49.0,51,55,DET,IND,6,home,BadPass,steal,,turnover,,R. Jackson,G. Hill
220,3,9:42.0,51,58,DET,IND,7,away,JS,assist,26,make3,3,G. Hill,C. Miles
221,3,9:16.0,51,58,DET,IND,26,home,JS,,9,miss2,0,A. Drummond,
222,3,9:15.0,51,58,DET,IND,1,home,OffReb,,,OffReb,,G. Monroe,
223,3,9:07.0,53,58,DET,IND,8,home,HS,,4,make2,2,G. Monroe,
224,3,9:00.0,53,60,DET,IND,7,away,LU,assist,0,make2,2,R. Hibbert,D. West
225,3,8:56.0,53,60,DET,IND,4,home,Timeout,,,,,,
226,3,8:44.0,55,60,DET,IND,12,home,LU,assist,0,make2,2,G. Monroe,A. Drummond
227,3,8:44.0,55,60,DET,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,G. Monroe
228,3,8:44.0,56,60,DET,IND,0,home,FreeThrow,,,make1,1,G. Monroe,
229,3,8:24.0,56,60,DET,IND,20,away,JS,,15,miss2,0,C. Miles,
230,3,8:23.0,56,60,DET,IND,1,home,DefReb,,,DefReb,,C. Butler,
231,3,8:19.0,56,60,DET,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,A. Drummond
232,3,8:19.0,58,60,DET,IND,0,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
233,3,8:19.0,59,60,DET,IND,0,home,FreeThrow,,,make1,1,A. Drummond,
234,3,8:08.0,59,60,DET,IND,11,away,JS,,14,miss2,0,D. West,
235,3,8:08.0,59,60,DET,IND,0,home,DefReb,,,DefReb,,Team,
236,3,7:46.0,59,60,DET,IND,22,home,JS,,3,miss2,0,G. Monroe,
237,3,7:45.0,59,60,DET,IND,1,home,OffReb,,,OffReb,,A. Drummond,
238,3,7:44.0,61,60,DET,IND,1,home,TI,,0,make2,2,A. Drummond,
239,3,7:29.0,61,63,DET,IND,15,away,JS,assist,26,make3,3,C. Miles,D. West
240,3,7:11.0,61,63,DET,IND,18,home,HS,,5,miss2,0,G. Monroe,
241,3,7:08.0,61,63,DET,IND,3,away,DefReb,,,DefReb,,R. Hibbert,
242,3,7:01.0,61,66,DET,IND,7,away,JS,assist,23,make3,3,C. Miles,D. West
243,3,6:39.0,61,66,DET,IND,22,home,JS,,12,miss2,0,C. Butler,
244,3,6:39.0,61,66,DET,IND,0,away,DefReb,,,DefReb,,C. Miles,
245,3,6:27.0,61,66,DET,IND,12,away,BadPass,steal,,turnover,,S. Hill,C. Butler
246,3,6:21.0,64,66,DET,IND,6,home,JS,assist,25,make3,3,K. Caldwell-Pope,R. Jackson
247,3,6:20.0,64,66,DET,IND,1,away,Timeout,,,,,,
248,3,6:00.0,64,66,DET,IND,20,away,JS,,25,miss3,0,C. Miles,
249,3,5:59.0,64,66,DET,IND,1,home,DefReb,,,DefReb,,G. Monroe,
250,3,5:53.0,67,66,DET,IND,6,home,JS,assist,26,make3,3,C. Butler,R. Jackson
251,3,5:35.0,67,66,DET,IND,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Miles,K. Caldwell-Pope
252,3,5:35.0,67,66,DET,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
253,3,5:26.0,67,66,DET,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,R. Jackson
254,3,5:26.0,68,66,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
255,3,5:26.0,68,66,DET,IND,0,away,Sub,,,,,R. Stuckey,C. Miles
256,3,5:26.0,69,66,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
257,3,5:10.0,69,68,DET,IND,16,away,JS,assist,9,make2,2,R. Hibbert,S. Hill
258,3,4:51.0,71,68,DET,IND,19,home,HS,assist,6,make2,2,A. Drummond,R. Jackson
259,3,4:42.0,71,68,DET,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. West
260,3,4:27.0,71,68,DET,IND,15,away,JS,,26,miss3,0,G. Hill,
261,3,4:26.0,71,68,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
262,3,4:24.0,71,68,DET,IND,2,home,Timeout,,,,,,
263,3,4:11.0,73,68,DET,IND,13,home,LU,assist,1,make2,2,G. Monroe,R. Jackson
264,3,3:59.0,73,68,DET,IND,12,away,Sub,,,,,I. Mahinmi,R. Hibbert
265,3,3:53.0,73,70,DET,IND,6,away,LU,assist,0,make2,2,R. Stuckey,D. West
266,3,3:34.0,73,70,DET,IND,19,home,LostBall,steal,,turnover,,R. Jackson,R. Stuckey
267,3,3:29.0,73,72,DET,IND,5,away,LU,,0,make2,2,R. Stuckey,
268,3,3:05.0,73,72,DET,IND,24,home,LU,,2,miss2,0,G. Monroe,
269,3,3:05.0,73,72,DET,IND,0,home,OffReb,,,OffReb,,Team,
270,3,3:05.0,73,72,DET,IND,0,home,Sub,,,,,A. Tolliver,G. Monroe
271,3,2:55.0,76,72,DET,IND,10,home,JS,assist,24,make3,3,C. Butler,R. Jackson
272,3,2:33.0,76,72,DET,IND,22,away,JS,,4,miss2,0,D. West,
273,3,2:32.0,76,72,DET,IND,1,home,DefReb,,,DefReb,,A. Drummond,
274,3,2:20.0,76,72,DET,IND,12,home,LU,,1,miss2,0,A. Tolliver,
275,3,2:19.0,76,72,DET,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
276,3,2:14.0,76,72,DET,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,G. Hill
277,3,2:14.0,76,73,DET,IND,0,away,FreeThrow,,,make1,1,G. Hill,
278,3,2:14.0,76,73,DET,IND,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
279,3,2:14.0,76,73,DET,IND,0,away,Sub,,,,,L. Scola,D. West
280,3,2:14.0,76,74,DET,IND,0,away,FreeThrow,,,make1,1,G. Hill,
281,3,1:53.0,76,74,DET,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,R. Jackson
282,3,1:53.0,77,74,DET,IND,0,home,FreeThrow,,,make1,1,R. Jackson,
283,3,1:53.0,77,74,DET,IND,0,home,FreeThrow,,,make1,0,R. Jackson,
284,3,1:52.0,77,74,DET,IND,1,away,DefReb,,,DefReb,,L. Scola,
285,3,1:32.0,77,74,DET,IND,20,away,JS,,27,miss3,0,S. Hill,
286,3,1:31.0,77,74,DET,IND,1,home,DefReb,,,DefReb,,R. Jackson,
287,3,1:25.0,77,74,DET,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,G. Hill
288,3,1:25.0,77,74,DET,IND,0,home,OffensiveFoul,,,turnover,,R. Jackson,
289,3,1:11.0,77,74,DET,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,G. Hill
290,3,1:11.0,77,74,DET,IND,0,home,Sub,,,,,J. Lucas III,R. Jackson
291,3,1:11.0,77,74,DET,IND,0,home,Sub,,,,,T. Prince,C. Butler
292,3,1:11.0,77,74,DET,IND,0,away,Sub,,,,,D. Sloan,G. Hill
