,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:52.0,6,12,SAC,OKC,9,away,bad pass,steal,,turnover,,R. Westbrook,W. Cauley-Stein
21,1,8:34.0,6,12,SAC,OKC,18,home,JS,block,5,miss2,0,J. Jackson,J. Huestis
22,1,8:31.0,6,12,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
23,1,8:27.0,6,12,SAC,OKC,4,away,JS,,17,miss2,0,R. Westbrook,
24,1,8:26.0,6,12,SAC,OKC,1,away,OffReb,,,OffReb,,Team,
25,1,8:26.0,6,12,SAC,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,S. Adams
26,1,8:21.0,6,12,SAC,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,P. George
27,1,8:21.0,6,13,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
28,1,8:21.0,6,14,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
29,1,8:04.0,6,14,SAC,OKC,17,home,JS,,25,miss3,0,G. Temple,
30,1,8:00.0,6,14,SAC,OKC,4,home,OffReb,,,OffReb,,Z. Randolph,
31,1,7:58.0,6,14,SAC,OKC,2,home,LU,,2,miss2,0,Z. Randolph,
32,1,7:58.0,6,14,SAC,OKC,0,home,OffReb,,,OffReb,,Z. Randolph,
33,1,7:56.0,8,14,SAC,OKC,2,home,LU,,2,make2,2,Z. Randolph,
34,1,7:36.0,8,17,SAC,OKC,20,away,JS,assist,22,make3,3,C. Anthony,P. George
35,1,7:21.0,8,17,SAC,OKC,15,home,JS,,24,miss3,0,Z. Randolph,
36,1,7:17.0,8,17,SAC,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
37,1,7:05.0,8,17,SAC,OKC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Adams
38,1,6:56.0,8,19,SAC,OKC,9,away,LU,,1,make2,2,R. Westbrook,
39,1,6:40.0,8,19,SAC,OKC,16,home,Traveling,,,turnover,,B. Bogdanović,
40,1,6:40.0,8,19,SAC,OKC,0,home,Timeout,,,,,,
41,1,6:24.0,8,21,SAC,OKC,16,away,JS,assist,20,make2,2,J. Huestis,P. George
42,1,6:09.0,8,21,SAC,OKC,15,home,JS,,18,miss2,0,B. Bogdanović,
43,1,6:05.0,8,21,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
44,1,6:01.0,8,23,SAC,OKC,4,away,LU,assist,2,make2,2,S. Adams,P. George
45,1,5:41.0,8,23,SAC,OKC,20,home,Sub,,,,,V. Carter,Z. Randolph
46,1,5:41.0,8,23,SAC,OKC,0,home,Sub,,,,,B. Hield,B. Bogdanović
47,1,5:41.0,8,23,SAC,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
48,1,5:39.0,11,23,SAC,OKC,2,home,JS,assist,25,make3,3,G. Temple,J. Jackson
49,1,5:27.0,11,23,SAC,OKC,12,away,LU,,1,miss2,0,S. Adams,
50,1,5:27.0,11,23,SAC,OKC,0,home,DefReb,,,DefReb,,B. Hield,
51,1,5:15.0,11,23,SAC,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,W. Cauley-Stein
52,1,5:03.0,11,23,SAC,OKC,12,home,LU,,2,miss2,0,W. Cauley-Stein,
53,1,5:01.0,11,23,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
54,1,4:58.0,11,26,SAC,OKC,3,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
55,1,4:39.0,11,26,SAC,OKC,19,home,HS,block,5,miss2,0,W. Cauley-Stein,S. Adams
56,1,4:39.0,11,26,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
57,1,4:33.0,13,26,SAC,OKC,6,home,LU,assist,8,make2,2,W. Cauley-Stein,G. Temple
58,1,4:24.0,13,29,SAC,OKC,9,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
59,1,4:11.0,13,29,SAC,OKC,13,home,LU,,2,miss2,0,B. Hield,
60,1,4:09.0,13,29,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
61,1,4:06.0,13,32,SAC,OKC,3,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
62,1,3:55.0,13,32,SAC,OKC,11,home,Timeout,,,,,,
63,1,3:55.0,13,32,SAC,OKC,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
64,1,3:55.0,13,32,SAC,OKC,0,home,Sub,,,,,Z. Randolph,J. Jackson
65,1,3:55.0,13,32,SAC,OKC,0,away,Sub,,,,,J. Grant,R. Westbrook
66,1,3:55.0,13,32,SAC,OKC,0,away,Sub,,,,,R. Felton,S. Adams
67,1,3:49.0,13,32,SAC,OKC,6,home,bad pass,steal,,turnover,,G. Temple,P. George
68,1,3:46.0,13,34,SAC,OKC,3,away,LU,,0,make2,2,P. George,
69,1,3:46.0,13,34,SAC,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. George
70,1,3:46.0,13,35,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
71,1,3:28.0,13,35,SAC,OKC,18,home,JS,,25,miss3,0,V. Carter,
72,1,3:24.0,13,35,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
73,1,3:15.0,13,35,SAC,OKC,9,away,JS,,18,miss2,0,C. Anthony,
74,1,3:11.0,13,35,SAC,OKC,4,home,DefReb,,,DefReb,,Z. Randolph,
75,1,3:01.0,13,35,SAC,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,S. Labissière
76,1,3:01.0,13,35,SAC,OKC,0,home,FreeThrow,,,make1,0,S. Labissière,
77,1,3:01.0,13,35,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
78,1,3:01.0,13,35,SAC,OKC,0,home,Sub,,,,,F. Mason,G. Temple
79,1,3:01.0,14,35,SAC,OKC,0,home,FreeThrow,,,make1,1,S. Labissière,
80,1,2:44.0,14,35,SAC,OKC,17,away,JS,,22,miss3,0,Á. Abrines,
81,1,2:41.0,14,35,SAC,OKC,3,home,DefReb,,,DefReb,,Z. Randolph,
82,1,2:37.0,16,35,SAC,OKC,4,home,DK,,1,make2,2,B. Hield,
83,1,2:18.0,16,37,SAC,OKC,19,away,LU,assist,2,make2,2,J. Grant,R. Felton
84,1,2:08.0,19,37,SAC,OKC,10,home,JS,assist,23,make3,3,B. Hield,F. Mason
85,1,1:53.0,19,39,SAC,OKC,15,away,LU,assist,1,make2,2,J. Grant,P. George
86,1,1:44.0,19,39,SAC,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,F. Mason
87,1,1:44.0,20,39,SAC,OKC,0,home,FreeThrow,,,make1,1,F. Mason,
88,1,1:44.0,20,39,SAC,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
89,1,1:44.0,21,39,SAC,OKC,0,home,FreeThrow,,,make1,1,F. Mason,
90,1,1:29.0,21,42,SAC,OKC,15,away,JS,assist,23,make3,3,Á. Abrines,R. Felton
91,1,1:02.0,21,42,SAC,OKC,27,home,HS,,6,miss2,0,Z. Randolph,
92,1,0:59.0,21,42,SAC,OKC,3,away,DefReb,,,DefReb,,Á. Abrines,
93,1,0:49.0,21,42,SAC,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,P. George
94,1,0:49.0,21,43,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
95,1,0:49.0,21,44,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
96,1,0:37.0,21,44,SAC,OKC,12,home,JS,,25,miss3,0,B. Hield,
97,1,0:33.0,21,44,SAC,OKC,4,away,DefReb,,,DefReb,,P. Patterson,
98,1,0:28.0,21,44,SAC,OKC,5,away,JS,,25,miss3,0,P. George,
99,1,0:24.0,21,44,SAC,OKC,4,home,DefReb,,,DefReb,,Z. Randolph,
100,1,0:06.0,21,44,SAC,OKC,18,home,JS,,16,miss2,0,S. Labissière,
101,1,0:02.0,21,44,SAC,OKC,4,away,DefReb,,,DefReb,,R. Felton,
102,1,0:00.0,21,44,SAC,OKC,2,away,JS,,34,miss3,0,R. Felton,
103,1,0:00.0,21,44,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
104,2,11:44.0,21,44,SAC,OKC,16,home,bad pass,steal,,turnover,,V. Carter,Á. Abrines
105,2,11:37.0,21,44,SAC,OKC,7,away,lost ball,steal,,turnover,,Á. Abrines,F. Mason
106,2,11:32.0,21,44,SAC,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,Z. Randolph
107,2,11:25.0,24,44,SAC,OKC,7,home,JS,,25,make3,3,V. Carter,
108,2,11:12.0,24,44,SAC,OKC,13,away,JS,,25,miss3,0,R. Felton,
109,2,11:09.0,24,44,SAC,OKC,3,home,DefReb,,,DefReb,,Z. Randolph,
110,2,11:02.0,27,44,SAC,OKC,7,home,JS,assist,24,make3,3,B. Hield,F. Mason
111,2,10:59.0,27,44,SAC,OKC,3,away,Timeout,,,,,,
112,2,10:59.0,27,44,SAC,OKC,0,away,Sub,,,,,S. Adams,Á. Abrines
113,2,10:41.0,27,44,SAC,OKC,18,away,DK,block,3,miss2,0,J. Grant,V. Carter
114,2,10:38.0,27,44,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
115,2,10:34.0,27,44,SAC,OKC,4,home,LU,,2,miss2,0,F. Mason,
116,2,10:27.0,27,44,SAC,OKC,7,home,OffReb,,,OffReb,,B. Hield,
117,2,10:27.0,29,44,SAC,OKC,0,home,LU,,0,make2,2,B. Hield,
118,2,10:23.0,29,44,SAC,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,S. Adams
119,2,10:23.0,29,44,SAC,OKC,0,away,Sub,,,,,R. Westbrook,J. Grant
120,2,10:16.0,29,47,SAC,OKC,7,away,JS,assist,23,make3,3,T. Ferguson,R. Felton
121,2,9:48.0,29,47,SAC,OKC,28,home,JS,,20,miss2,0,Z. Randolph,
122,2,9:44.0,29,47,SAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
123,2,9:41.0,29,47,SAC,OKC,3,away,BadPass,,,turnover,,R. Westbrook,
124,2,9:23.0,31,47,SAC,OKC,18,home,HS,,7,make2,2,S. Labissière,
125,2,9:04.0,31,47,SAC,OKC,19,away,JS,,19,miss2,0,R. Felton,
126,2,9:01.0,31,47,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
127,2,8:55.0,33,47,SAC,OKC,6,home,DK,assist,1,make2,2,V. Carter,B. Hield
128,2,8:35.0,33,47,SAC,OKC,20,away,JS,block,10,miss2,0,S. Adams,S. Labissière
129,2,8:31.0,33,47,SAC,OKC,4,away,OffReb,,,OffReb,,S. Adams,
130,2,8:29.0,33,49,SAC,OKC,2,away,JS,,9,make2,2,S. Adams,
131,2,8:22.0,33,49,SAC,OKC,7,away,KickBallViolation,,,KickBallViolation,,T. Ferguson,
132,2,8:22.0,33,49,SAC,OKC,0,home,Sub,,,,,G. Temple,F. Mason
133,2,8:13.0,35,49,SAC,OKC,9,home,LU,,2,make2,2,B. Hield,
134,2,8:03.0,35,49,SAC,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,P. Patterson
135,2,7:57.0,35,49,SAC,OKC,6,away,JS,,18,miss2,0,R. Westbrook,
136,2,7:54.0,35,49,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
137,2,7:48.0,38,49,SAC,OKC,6,home,JS,assist,26,make3,3,Z. Randolph,B. Hield
138,2,7:34.0,38,49,SAC,OKC,14,away,LU,block,0,miss2,0,P. Patterson,S. Labissière
139,2,7:30.0,38,49,SAC,OKC,4,home,DefReb,,,DefReb,,Z. Randolph,
140,2,7:28.0,40,49,SAC,OKC,2,home,LU,assist,1,make2,2,S. Labissière,G. Temple
141,2,7:13.0,40,49,SAC,OKC,15,away,JS,,25,miss3,0,R. Westbrook,
142,2,7:10.0,40,49,SAC,OKC,3,home,DefReb,,,DefReb,,B. Hield,
143,2,7:05.0,40,49,SAC,OKC,5,home,JS,,6,miss2,0,B. Hield,
144,2,7:03.0,40,49,SAC,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
145,2,6:57.0,40,51,SAC,OKC,6,away,JS,assist,18,make2,2,R. Felton,T. Ferguson
146,2,6:31.0,43,51,SAC,OKC,26,home,JS,assist,25,make3,3,Z. Randolph,B. Hield
147,2,6:14.0,43,51,SAC,OKC,17,away,JS,,22,miss3,0,R. Felton,
148,2,6:10.0,43,51,SAC,OKC,4,away,OffReb,,,OffReb,,R. Felton,
149,2,6:08.0,43,54,SAC,OKC,2,away,JS,assist,25,make3,3,T. Ferguson,R. Felton
150,2,5:44.0,45,54,SAC,OKC,24,home,HS,assist,6,make2,2,S. Labissière,Z. Randolph
151,2,5:36.0,45,54,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,R. Westbrook
152,2,5:36.0,45,55,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
153,2,5:36.0,45,55,SAC,OKC,0,home,Sub,,,,,B. Bogdanović,S. Labissière
154,2,5:36.0,45,55,SAC,OKC,0,away,Sub,,,,,P. George,R. Felton
155,2,5:36.0,45,55,SAC,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
156,2,5:36.0,45,56,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
157,2,5:19.0,45,56,SAC,OKC,17,home,JS,,25,miss3,0,Z. Randolph,
158,2,5:15.0,45,56,SAC,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
159,2,5:13.0,45,58,SAC,OKC,2,away,DK,assist,2,make2,2,S. Adams,R. Westbrook
160,2,4:45.0,47,58,SAC,OKC,28,home,JS,,21,make2,2,V. Carter,
161,2,4:34.0,47,58,SAC,OKC,11,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
162,2,4:34.0,47,58,SAC,OKC,0,home,Sub,,,,,J. Jackson,B. Hield
163,2,4:31.0,47,58,SAC,OKC,3,home,Timeout,,,,,,
164,2,4:19.0,49,58,SAC,OKC,12,home,JS,assist,17,make2,2,J. Jackson,Z. Randolph
165,2,4:06.0,49,58,SAC,OKC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,J. Jackson
166,2,4:06.0,49,58,SAC,OKC,0,away,OffensiveFoul,,,turnover,,C. Anthony,
167,2,3:55.0,49,58,SAC,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,B. Bogdanović
168,2,3:55.0,50,58,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
169,2,3:55.0,50,58,SAC,OKC,0,away,Sub,,,,,J. Grant,T. Ferguson
170,2,3:55.0,51,58,SAC,OKC,0,home,FreeThrow,,,make1,1,B. Bogdanović,
171,2,3:39.0,51,58,SAC,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Westbrook
172,2,3:39.0,51,59,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
173,2,3:39.0,51,59,SAC,OKC,0,home,Sub,,,,,W. Cauley-Stein,V. Carter
174,2,3:39.0,51,59,SAC,OKC,0,home,Sub,,,,,S. Labissière,Z. Randolph
175,2,3:39.0,51,60,SAC,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
176,2,3:21.0,51,60,SAC,OKC,18,home,LU,,3,miss2,0,B. Bogdanović,
177,2,3:19.0,51,60,SAC,OKC,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
178,2,3:17.0,53,60,SAC,OKC,2,home,LU,,3,make2,2,W. Cauley-Stein,
179,2,3:06.0,53,60,SAC,OKC,11,away,JS,,21,miss2,0,C. Anthony,
180,2,3:06.0,53,60,SAC,OKC,0,away,OffReb,,,OffReb,,J. Grant,
181,2,2:55.0,53,60,SAC,OKC,11,away,bad pass,steal,,turnover,,R. Westbrook,W. Cauley-Stein
182,2,2:50.0,56,60,SAC,OKC,5,home,JS,assist,24,make3,3,G. Temple,B. Bogdanović
183,2,2:49.0,56,60,SAC,OKC,1,away,Timeout,,,,,,
184,2,2:35.0,56,62,SAC,OKC,14,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
185,2,2:21.0,56,62,SAC,OKC,14,home,BadPass,,,turnover,,B. Bogdanović,
186,2,2:04.0,56,62,SAC,OKC,17,away,JS,,25,miss3,0,C. Anthony,
187,2,2:01.0,56,62,SAC,OKC,3,home,DefReb,,,DefReb,,G. Temple,
188,2,1:54.0,56,62,SAC,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,S. Labissière
189,2,1:54.0,57,62,SAC,OKC,0,home,FreeThrow,,,make1,1,S. Labissière,
190,2,1:54.0,57,62,SAC,OKC,0,home,FreeThrow,,,make1,0,S. Labissière,
191,2,1:54.0,57,62,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
192,2,1:47.0,57,62,SAC,OKC,7,away,JS,,25,miss3,0,P. George,
193,2,1:41.0,57,62,SAC,OKC,6,home,DefReb,,,DefReb,,S. Labissière,
194,2,1:31.0,57,62,SAC,OKC,10,home,LU,block,6,miss2,0,W. Cauley-Stein,S. Adams
195,2,1:31.0,57,62,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
196,2,1:28.0,57,62,SAC,OKC,3,home,JS,,25,miss3,0,S. Labissière,
197,2,1:25.0,57,62,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
198,2,1:21.0,57,62,SAC,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,P. George
199,2,1:21.0,57,63,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
200,2,1:21.0,57,64,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
201,2,1:08.0,57,64,SAC,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,W. Cauley-Stein
202,2,1:08.0,57,64,SAC,OKC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
203,2,1:08.0,57,64,SAC,OKC,0,home,OffReb,,,OffReb,,Team,
204,2,1:08.0,58,64,SAC,OKC,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
205,2,0:43.0,58,64,SAC,OKC,25,away,JS,,25,miss3,0,C. Anthony,
206,2,0:40.0,58,64,SAC,OKC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
207,2,0:30.0,60,64,SAC,OKC,10,home,LU,assist,2,make2,2,W. Cauley-Stein,G. Temple
208,2,0:25.0,60,67,SAC,OKC,5,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
209,2,0:01.0,60,67,SAC,OKC,24,home,JS,,25,miss3,0,B. Bogdanović,
210,2,0:01.0,60,67,SAC,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
211,3,11:44.0,62,67,SAC,OKC,16,home,DK,,1,make2,2,W. Cauley-Stein,
212,3,11:44.0,62,67,SAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,W. Cauley-Stein
213,3,11:44.0,62,67,SAC,OKC,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
214,3,11:42.0,62,67,SAC,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
215,3,11:27.0,62,67,SAC,OKC,15,away,LU,,2,miss2,0,S. Adams,
216,3,11:23.0,62,67,SAC,OKC,4,home,DefReb,,,DefReb,,J. Jackson,
217,3,11:14.0,62,67,SAC,OKC,9,home,JS,,23,miss3,0,J. Jackson,
218,3,11:10.0,62,67,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
219,3,11:04.0,62,67,SAC,OKC,6,away,JS,,25,miss3,0,C. Anthony,
220,3,11:01.0,62,67,SAC,OKC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
221,3,10:53.0,62,67,SAC,OKC,8,home,bad pass,steal,,turnover,,B. Bogdanović,S. Adams
222,3,10:42.0,62,67,SAC,OKC,11,away,JS,,25,miss3,0,J. Huestis,
223,3,10:38.0,62,67,SAC,OKC,4,home,DefReb,,,DefReb,,Z. Randolph,
224,3,10:17.0,65,67,SAC,OKC,21,home,JS,assist,22,make3,3,Z. Randolph,G. Temple
225,3,9:51.0,65,70,SAC,OKC,26,away,JS,assist,23,make3,3,C. Anthony,R. Westbrook
226,3,9:33.0,65,70,SAC,OKC,18,home,LU,,2,miss2,0,W. Cauley-Stein,
227,3,9:28.0,65,70,SAC,OKC,5,home,OffReb,,,OffReb,,Z. Randolph,
228,3,9:28.0,65,70,SAC,OKC,0,home,LU,,0,miss2,0,Z. Randolph,
229,3,9:28.0,65,70,SAC,OKC,0,away,DefReb,,,DefReb,,S. Adams,
230,3,9:27.0,65,70,SAC,OKC,1,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
231,3,9:13.0,65,70,SAC,OKC,14,home,JS,,20,miss2,0,Z. Randolph,
232,3,9:10.0,65,70,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
233,3,9:06.0,65,70,SAC,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,S. Adams
234,3,9:06.0,65,70,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
235,3,9:06.0,65,70,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
236,3,9:06.0,65,70,SAC,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
237,3,9:03.0,65,70,SAC,OKC,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
238,3,8:45.0,67,70,SAC,OKC,18,home,LU,,1,make2,2,B. Bogdanović,
239,3,8:28.0,67,72,SAC,OKC,17,away,JS,,13,make2,2,R. Westbrook,
240,3,8:13.0,67,72,SAC,OKC,15,home,LU,,1,miss2,0,W. Cauley-Stein,
241,3,8:11.0,67,72,SAC,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
242,3,8:10.0,69,72,SAC,OKC,1,home,LU,,3,make2,2,Z. Randolph,
243,3,8:02.0,69,72,SAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,P. George
244,3,8:02.0,69,73,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
245,3,8:02.0,69,74,SAC,OKC,0,away,FreeThrow,,,make1,1,P. George,
246,3,7:39.0,69,74,SAC,OKC,23,home,JS,,16,miss2,0,Z. Randolph,
247,3,7:35.0,69,74,SAC,OKC,4,away,DefReb,,,DefReb,,J. Huestis,
248,3,7:30.0,69,74,SAC,OKC,5,away,LU,block,4,miss2,0,J. Huestis,W. Cauley-Stein
249,3,7:30.0,69,74,SAC,OKC,0,away,OffReb,,,OffReb,,Team,
250,3,7:26.0,69,76,SAC,OKC,4,away,LU,,1,make2,2,P. George,
251,3,7:12.0,69,76,SAC,OKC,14,home,JS,,11,miss2,0,J. Jackson,
252,3,7:09.0,69,76,SAC,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
253,3,7:06.0,69,78,SAC,OKC,3,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
254,3,7:04.0,69,78,SAC,OKC,2,home,Timeout,,,,,,
255,3,6:56.0,71,78,SAC,OKC,8,home,DK,assist,0,make2,2,G. Temple,J. Jackson
256,3,6:39.0,71,78,SAC,OKC,17,away,JS,,22,miss3,0,C. Anthony,
257,3,6:35.0,71,78,SAC,OKC,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
258,3,6:23.0,71,78,SAC,OKC,12,home,JS,,22,miss3,0,J. Jackson,
259,3,6:19.0,71,78,SAC,OKC,4,away,DefReb,,,DefReb,,P. George,
260,3,6:14.0,71,80,SAC,OKC,5,away,JS,,6,make2,2,P. George,
261,3,5:48.0,74,80,SAC,OKC,26,home,JS,assist,24,make3,3,G. Temple,B. Bogdanović
262,3,5:29.0,74,83,SAC,OKC,19,away,JS,assist,23,make3,3,P. George,R. Westbrook
263,3,5:15.0,74,83,SAC,OKC,14,home,Sub,,,,,V. Carter,B. Bogdanović
264,3,5:15.0,74,83,SAC,OKC,0,home,Sub,,,,,B. Hield,Z. Randolph
265,3,5:11.0,74,83,SAC,OKC,4,home,JS,,17,miss2,0,G. Temple,
266,3,5:08.0,74,83,SAC,OKC,3,away,DefReb,,,DefReb,,P. George,
267,3,5:01.0,74,83,SAC,OKC,7,away,JS,,8,miss2,0,P. George,
268,3,4:56.0,74,83,SAC,OKC,5,away,OffReb,,,OffReb,,S. Adams,
269,3,4:56.0,74,85,SAC,OKC,0,away,LU,,0,make2,2,S. Adams,
270,3,4:48.0,74,85,SAC,OKC,8,home,LU,,2,miss2,0,W. Cauley-Stein,
271,3,4:46.0,74,85,SAC,OKC,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
272,3,4:45.0,74,85,SAC,OKC,1,home,LU,,3,miss2,0,W. Cauley-Stein,
273,3,4:43.0,74,85,SAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
274,3,4:29.0,74,85,SAC,OKC,14,away,JS,,20,miss2,0,R. Westbrook,
275,3,4:29.0,74,85,SAC,OKC,0,away,OffReb,,,OffReb,,S. Adams,
276,3,4:23.0,74,85,SAC,OKC,6,away,JS,,26,miss3,0,P. George,
277,3,4:23.0,74,85,SAC,OKC,0,away,OffReb,,,OffReb,,J. Huestis,
