,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:15.0,6,5,MIN,DAL,19,away,JS,,7,miss2,0,J. Barea,
24,1,8:14.0,6,5,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
25,1,8:09.0,8,5,MIN,DAL,5,home,LU,assist,1,make2,2,K. Towns,R. Rubio
26,1,8:09.0,8,5,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,K. Towns
27,1,8:09.0,8,5,MIN,DAL,0,away,Sub,,,,,S. Mejri,Z. Pachulia
28,1,8:09.0,9,5,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Towns,
29,1,7:54.0,9,5,MIN,DAL,15,away,LostBall,steal,,turnover,,W. Matthews,Z. LaVine
30,1,7:48.0,9,5,MIN,DAL,6,home,LU,block,1,miss2,0,K. Towns,S. Mejri
31,1,7:47.0,9,5,MIN,DAL,1,away,DefReb,,,DefReb,,Team,
32,1,7:32.0,9,8,MIN,DAL,15,away,JS,assist,25,make3,3,J. Barea,J. Anderson
33,1,7:20.0,11,8,MIN,DAL,12,home,JS,assist,19,make2,2,K. Towns,R. Rubio
34,1,7:09.0,11,10,MIN,DAL,11,away,LU,,0,make2,2,J. Barea,
35,1,6:53.0,11,10,MIN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,A. Wiggins
36,1,6:53.0,13,10,MIN,DAL,0,home,JS,,14,make2,2,A. Wiggins,
37,1,6:53.0,14,10,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
38,1,6:40.0,14,10,MIN,DAL,13,away,JS,,16,miss2,0,D. Nowitzki,
39,1,6:39.0,14,10,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
40,1,6:31.0,14,10,MIN,DAL,8,home,LostBall,,,turnover,,G. Dieng,
41,1,6:22.0,14,12,MIN,DAL,9,away,JS,assist,13,make2,2,D. Nowitzki,J. Barea
42,1,6:13.0,14,12,MIN,DAL,9,home,Timeout,,,,,,
43,1,6:13.0,14,12,MIN,DAL,0,away,Sub,,,,,D. Harris,J. Anderson
44,1,6:13.0,14,12,MIN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
45,1,6:13.0,14,12,MIN,DAL,0,away,Sub,,,,,R. Felton,J. Barea
46,1,6:02.0,14,12,MIN,DAL,11,home,BadPass,steal,,turnover,,A. Wiggins,D. Harris
47,1,5:36.0,14,12,MIN,DAL,26,away,JS,,24,miss3,0,R. Felton,
48,1,5:34.0,14,12,MIN,DAL,2,home,DefReb,,,DefReb,,A. Wiggins,
49,1,5:23.0,14,12,MIN,DAL,11,home,JS,,24,miss3,0,K. Towns,
50,1,5:21.0,14,12,MIN,DAL,2,away,DefReb,,,DefReb,,Team,
51,1,5:00.0,14,12,MIN,DAL,21,away,HS,,8,miss2,0,D. Lee,
52,1,4:59.0,14,12,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
53,1,4:50.0,17,12,MIN,DAL,9,home,JS,assist,24,make3,3,R. Rubio,K. Towns
54,1,4:33.0,17,12,MIN,DAL,17,away,JS,,19,miss2,0,D. Harris,
55,1,4:31.0,17,12,MIN,DAL,2,home,DefReb,,,DefReb,,Z. LaVine,
56,1,4:21.0,19,12,MIN,DAL,10,home,JS,assist,20,make2,2,Z. LaVine,K. Towns
57,1,4:19.0,19,12,MIN,DAL,2,away,Timeout,,,,,,
58,1,4:19.0,19,12,MIN,DAL,0,home,Sub,,,,,N. Bjelica,K. Towns
59,1,4:05.0,19,12,MIN,DAL,14,away,JS,,24,miss3,0,W. Matthews,
60,1,4:02.0,19,12,MIN,DAL,3,away,OffReb,,,OffReb,,D. Lee,
61,1,3:49.0,19,15,MIN,DAL,13,away,JS,assist,25,make3,3,D. Harris,D. Lee
62,1,3:31.0,21,15,MIN,DAL,18,home,DK,,0,make2,2,A. Wiggins,
63,1,3:07.0,21,15,MIN,DAL,24,away,JS,,24,miss3,0,W. Matthews,
64,1,3:05.0,21,15,MIN,DAL,2,away,OffReb,,,OffReb,,Team,
65,1,3:05.0,21,15,MIN,DAL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
66,1,2:56.0,21,15,MIN,DAL,9,away,JS,,23,miss3,0,D. Harris,
67,1,2:54.0,21,15,MIN,DAL,2,away,OffReb,,,OffReb,,D. Lee,
68,1,2:43.0,21,15,MIN,DAL,11,away,JS,,24,miss3,0,W. Matthews,
69,1,2:42.0,21,15,MIN,DAL,1,home,DefReb,,,DefReb,,R. Rubio,
70,1,2:37.0,23,15,MIN,DAL,5,home,LU,assist,0,make2,2,G. Dieng,R. Rubio
71,1,2:26.0,23,15,MIN,DAL,11,away,Timeout,,,,,,
72,1,2:26.0,23,15,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
73,1,2:26.0,23,15,MIN,DAL,0,away,Sub,,,,,J. Barea,R. Felton
74,1,2:26.0,23,15,MIN,DAL,0,home,Sub,,,,,K. Towns,G. Dieng
75,1,2:26.0,23,15,MIN,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
76,1,2:26.0,23,15,MIN,DAL,0,home,Sub,,,,,T. Jones,R. Rubio
77,1,2:19.0,23,18,MIN,DAL,7,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
78,1,2:03.0,23,18,MIN,DAL,16,home,JS,,23,miss3,0,T. Jones,
79,1,2:02.0,23,18,MIN,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
80,1,1:49.0,23,18,MIN,DAL,13,away,JS,,24,miss3,0,D. Harris,
81,1,1:48.0,23,18,MIN,DAL,1,home,DefReb,,,DefReb,,A. Wiggins,
82,1,1:36.0,23,18,MIN,DAL,12,home,JS,,22,miss3,0,S. Muhammad,
83,1,1:35.0,23,18,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
84,1,1:27.0,23,18,MIN,DAL,8,away,LostBall,steal,,turnover,,D. Lee,A. Wiggins
85,1,1:22.0,25,18,MIN,DAL,5,home,DK,,2,make2,2,A. Wiggins,
86,1,1:09.0,25,18,MIN,DAL,13,away,PersonalFoul,,,,,N. Bjelica,
87,1,1:04.0,25,18,MIN,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Barea
88,1,1:04.0,25,19,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
89,1,1:04.0,25,20,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
90,1,0:44.0,27,20,MIN,DAL,20,home,JS,assist,19,make2,2,A. Wiggins,K. Towns
91,1,0:35.0,27,22,MIN,DAL,9,away,JS,,19,make2,2,J. Barea,
92,1,0:21.0,27,22,MIN,DAL,14,home,JS,,3,miss2,0,N. Bjelica,
93,1,0:20.0,27,22,MIN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
94,1,0:02.0,27,22,MIN,DAL,18,away,JS,,23,miss3,0,D. Nowitzki,
95,1,0:01.0,27,22,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
96,1,0:00.0,27,22,MIN,DAL,1,home,JS,,46,miss3,0,K. Towns,
97,1,0:00.0,27,22,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
98,2,11:39.0,27,22,MIN,DAL,21,home,LU,,2,miss2,0,K. Towns,
99,2,11:38.0,27,22,MIN,DAL,1,away,DefReb,,,DefReb,,Team,
100,2,11:38.0,27,22,MIN,DAL,0,home,LooseBallFoul,,,LooseBallFoul,,N. Bjelica,
101,2,11:20.0,27,22,MIN,DAL,18,away,JS,,13,miss2,0,D. Nowitzki,
102,2,11:17.0,27,22,MIN,DAL,3,away,OffReb,,,OffReb,,J. Anderson,
103,2,11:17.0,27,24,MIN,DAL,0,away,DK,,0,make2,2,J. Anderson,
104,2,10:59.0,27,24,MIN,DAL,18,home,JS,,26,miss3,0,Z. LaVine,
105,2,10:58.0,27,24,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
106,2,10:45.0,27,24,MIN,DAL,13,away,JS,,24,miss3,0,D. Harris,
107,2,10:44.0,27,24,MIN,DAL,1,home,DefReb,,,DefReb,,Z. LaVine,
108,2,10:39.0,27,24,MIN,DAL,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,D. Harris
109,2,10:39.0,27,24,MIN,DAL,0,home,OffensiveFoul,,,turnover,,Z. LaVine,
110,2,10:17.0,27,24,MIN,DAL,22,away,JS,,22,miss3,0,D. Nowitzki,
111,2,10:16.0,27,24,MIN,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
112,2,10:13.0,27,24,MIN,DAL,3,away,JS,,25,miss3,0,D. Nowitzki,
113,2,10:12.0,27,24,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
114,2,10:06.0,27,24,MIN,DAL,6,home,JS,,20,miss2,0,Z. LaVine,
115,2,10:04.0,27,24,MIN,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
116,2,9:51.0,27,24,MIN,DAL,13,away,LU,block,0,miss2,0,D. Harris,K. Towns
117,2,9:49.0,27,24,MIN,DAL,2,home,DefReb,,,DefReb,,T. Jones,
118,2,9:42.0,27,24,MIN,DAL,7,home,OutOfBounds,,,turnover,,Z. LaVine,
119,2,9:42.0,27,24,MIN,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
120,2,9:30.0,27,26,MIN,DAL,12,away,LU,assist,1,make2,2,J. Anderson,D. Nowitzki
121,2,9:30.0,27,26,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Anderson
122,2,9:30.0,27,26,MIN,DAL,0,home,Sub,,,,,R. Rubio,T. Jones
123,2,9:30.0,27,27,MIN,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
124,2,9:22.0,27,27,MIN,DAL,8,home,PersonalFoul,,,,,J. Barea,
125,2,9:22.0,27,27,MIN,DAL,0,home,Sub,,,,,A. Payne,N. Bjelica
126,2,9:15.0,27,27,MIN,DAL,7,home,JS,,7,miss2,0,A. Payne,
127,2,9:13.0,27,27,MIN,DAL,2,away,DefReb,,,DefReb,,J. Anderson,
128,2,9:06.0,27,27,MIN,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,W. Matthews
129,2,9:06.0,27,28,MIN,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
130,2,9:06.0,27,28,MIN,DAL,0,away,FreeThrow,,,make1,0,W. Matthews,
131,2,9:06.0,27,28,MIN,DAL,0,home,DefReb,,,DefReb,,K. Towns,
132,2,8:50.0,30,28,MIN,DAL,16,home,JS,assist,27,make3,3,Z. LaVine,S. Muhammad
133,2,8:30.0,30,31,MIN,DAL,20,away,JS,,24,make3,3,J. Barea,
134,2,8:11.0,30,31,MIN,DAL,19,home,BadPass,,,turnover,,R. Rubio,
135,2,8:11.0,30,31,MIN,DAL,0,away,Timeout,,,,,,
136,2,8:11.0,30,31,MIN,DAL,0,away,Timeout,,,,,,
137,2,7:59.0,30,31,MIN,DAL,12,away,BadPass,steal,,turnover,,D. Nowitzki,S. Muhammad
138,2,7:47.0,32,31,MIN,DAL,12,home,LU,assist,0,make2,2,A. Payne,K. Towns
139,2,7:34.0,32,31,MIN,DAL,13,away,JS,,24,miss3,0,J. Barea,
140,2,7:33.0,32,31,MIN,DAL,1,home,DefReb,,,DefReb,,S. Muhammad,
141,2,7:27.0,32,31,MIN,DAL,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,W. Matthews
142,2,7:27.0,32,31,MIN,DAL,0,home,OffensiveFoul,,,turnover,,A. Payne,
143,2,7:27.0,32,31,MIN,DAL,0,away,Sub,,,,,D. Powell,J. Anderson
144,2,7:27.0,32,31,MIN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
145,2,7:27.0,32,31,MIN,DAL,0,away,Sub,,,,,R. Felton,J. Barea
146,2,7:27.0,32,31,MIN,DAL,0,away,Sub,,,,,D. Harris,S. Mejri
147,2,7:08.0,32,33,MIN,DAL,19,away,DK,assist,0,make2,2,D. Lee,W. Matthews
148,2,6:54.0,32,33,MIN,DAL,14,home,PersonalBlockFoul,,,,,D. Lee,
149,2,6:47.0,32,33,MIN,DAL,7,home,Sub,,,,,A. Wiggins,S. Muhammad
150,2,6:45.0,32,33,MIN,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Wiggins
151,2,6:45.0,33,33,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
152,2,6:45.0,34,33,MIN,DAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
153,2,6:29.0,34,33,MIN,DAL,16,away,JS,,19,miss2,0,D. Powell,
154,2,6:27.0,34,33,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
155,2,6:11.0,34,33,MIN,DAL,16,home,PersonalFoul,,,,,D. Lee,
156,2,6:01.0,34,33,MIN,DAL,10,home,JS,,24,miss3,0,R. Rubio,
157,2,6:00.0,34,33,MIN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
158,2,5:49.0,34,33,MIN,DAL,11,away,PersonalFoul,,,,,K. Towns,
159,2,5:42.0,34,36,MIN,DAL,7,away,JS,assist,24,make3,3,W. Matthews,R. Felton
160,2,5:30.0,36,36,MIN,DAL,12,home,LU,assist,0,make2,2,A. Wiggins,K. Towns
161,2,5:06.0,36,36,MIN,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,D. Harris
162,2,5:06.0,36,37,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
163,2,5:06.0,36,38,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
164,2,4:49.0,36,38,MIN,DAL,17,home,JS,,23,miss3,0,R. Rubio,
165,2,4:48.0,36,38,MIN,DAL,1,away,DefReb,,,DefReb,,D. Harris,
166,2,4:35.0,36,41,MIN,DAL,13,away,JS,assist,22,make3,3,W. Matthews,R. Felton
167,2,4:20.0,36,41,MIN,DAL,15,home,JS,,17,miss2,0,A. Wiggins,
168,2,4:17.0,36,41,MIN,DAL,3,home,OffReb,,,OffReb,,A. Payne,
169,2,4:17.0,38,41,MIN,DAL,0,home,DK,,0,make2,2,A. Payne,
170,2,3:56.0,38,41,MIN,DAL,21,away,JS,,8,miss2,0,D. Harris,
171,2,3:55.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
172,2,3:48.0,38,41,MIN,DAL,7,home,Sub,,,,,G. Dieng,A. Payne
173,2,3:48.0,38,41,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
174,2,3:48.0,38,41,MIN,DAL,0,away,Sub,,,,,S. Mejri,D. Lee
175,2,3:48.0,38,41,MIN,DAL,0,away,Sub,,,,,J. Barea,R. Felton
176,2,3:35.0,38,41,MIN,DAL,13,home,JS,,13,miss2,0,G. Dieng,
177,2,3:33.0,38,41,MIN,DAL,2,home,OffReb,,,OffReb,,K. Towns,
178,2,3:27.0,38,41,MIN,DAL,6,home,LU,,1,miss2,0,Z. LaVine,
179,2,3:26.0,38,41,MIN,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
180,2,3:14.0,38,41,MIN,DAL,12,away,PersonalFoul,,,,,Z. LaVine,
181,2,3:14.0,38,41,MIN,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
182,2,3:14.0,38,41,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
183,2,3:14.0,38,41,MIN,DAL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
184,2,3:14.0,38,41,MIN,DAL,0,away,Sub,,,,,R. Felton,D. Harris
185,2,3:14.0,38,41,MIN,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
186,2,3:14.0,38,41,MIN,DAL,0,home,DefReb,,,DefReb,,K. Towns,
187,2,2:54.0,38,41,MIN,DAL,20,home,LostBall,,,turnover,,R. Rubio,
188,2,2:54.0,38,41,MIN,DAL,0,home,Timeout,,,,,,
189,2,2:33.0,38,41,MIN,DAL,21,away,JS,,17,miss2,0,R. Felton,
190,2,2:32.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
191,2,2:16.0,38,41,MIN,DAL,16,home,LU,block,0,miss2,0,R. Rubio,S. Mejri
192,2,2:14.0,38,41,MIN,DAL,2,home,OffReb,,,OffReb,,K. Towns,
193,2,2:10.0,38,41,MIN,DAL,4,home,JS,,18,miss2,0,A. Wiggins,
194,2,2:09.0,38,41,MIN,DAL,1,home,OffReb,,,OffReb,,S. Muhammad,
195,2,1:55.0,38,41,MIN,DAL,14,home,JS,,7,miss2,0,S. Muhammad,
196,2,1:53.0,38,41,MIN,DAL,2,home,OffReb,,,OffReb,,Team,
197,2,1:43.0,38,41,MIN,DAL,10,home,LU,block,1,miss2,0,K. Towns,R. Felton
198,2,1:41.0,38,41,MIN,DAL,2,away,DefReb,,,DefReb,,R. Felton,
199,2,1:36.0,38,41,MIN,DAL,5,away,JS,,24,miss3,0,W. Matthews,
200,2,1:34.0,38,41,MIN,DAL,2,home,DefReb,,,DefReb,,S. Muhammad,
201,2,1:21.0,38,41,MIN,DAL,13,home,HS,,7,miss2,0,S. Muhammad,
202,2,1:19.0,38,41,MIN,DAL,2,away,DefReb,,,DefReb,,R. Felton,
203,2,1:04.0,38,41,MIN,DAL,15,away,BadPass,steal,,turnover,,R. Felton,A. Wiggins
204,2,0:48.0,38,41,MIN,DAL,16,home,JS,,23,miss3,0,S. Muhammad,
205,2,0:47.0,38,41,MIN,DAL,1,away,DefReb,,,DefReb,,J. Barea,
206,2,0:37.0,38,41,MIN,DAL,10,away,JS,,25,miss3,0,J. Barea,
207,2,0:36.0,38,41,MIN,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
208,2,0:18.0,38,41,MIN,DAL,18,away,JS,,25,miss3,0,R. Felton,
209,2,0:17.0,38,41,MIN,DAL,1,away,OffReb,,,OffReb,,S. Mejri,
210,2,0:13.0,38,41,MIN,DAL,4,away,JS,,21,miss2,0,J. Barea,
211,2,0:12.0,38,41,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
212,2,0:08.0,38,41,MIN,DAL,4,home,PersonalFoul,,,,,S. Mejri,
213,2,0:08.0,39,41,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
214,2,0:08.0,39,41,MIN,DAL,0,away,Sub,,,,,D. Harris,R. Felton
215,2,0:08.0,40,41,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
216,2,0:01.0,40,41,MIN,DAL,7,away,JS,,24,miss3,0,D. Nowitzki,
217,2,0:00.0,40,41,MIN,DAL,1,away,OffReb,,,OffReb,,W. Matthews,
218,3,11:44.0,42,41,MIN,DAL,16,home,LU,,2,make2,2,K. Towns,
219,3,11:25.0,42,41,MIN,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,D. Nowitzki
220,3,11:25.0,42,42,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
221,3,11:25.0,42,42,MIN,DAL,0,home,Sub,,,,,T. Prince,Z. LaVine
222,3,11:25.0,42,43,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
223,3,11:12.0,42,43,MIN,DAL,13,home,JS,,19,miss2,0,K. Towns,
224,3,11:11.0,42,43,MIN,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
225,3,10:59.0,42,43,MIN,DAL,12,away,JS,,6,miss2,0,S. Mejri,
226,3,10:56.0,42,43,MIN,DAL,3,home,DefReb,,,DefReb,,G. Dieng,
227,3,10:35.0,44,43,MIN,DAL,21,home,JS,,7,make2,2,A. Wiggins,
228,3,10:27.0,44,43,MIN,DAL,8,away,PersonalFoul,,,,,G. Dieng,
229,3,10:21.0,44,43,MIN,DAL,6,away,JS,,24,miss3,0,D. Nowitzki,
230,3,10:20.0,44,43,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
231,3,10:16.0,44,43,MIN,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,G. Dieng
232,3,10:16.0,45,43,MIN,DAL,0,home,FreeThrow,,,make1,1,G. Dieng,
233,3,10:16.0,46,43,MIN,DAL,0,home,FreeThrow,,,make1,1,G. Dieng,
234,3,9:59.0,46,43,MIN,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
235,3,9:58.0,46,43,MIN,DAL,1,home,DefReb,,,DefReb,,K. Towns,
236,3,9:51.0,48,43,MIN,DAL,7,home,JS,,18,make2,2,R. Rubio,
237,3,9:50.0,48,43,MIN,DAL,1,away,Timeout,,,,,,
238,3,9:50.0,48,43,MIN,DAL,0,away,Sub,,,,,Z. Pachulia,S. Mejri
239,3,9:31.0,48,43,MIN,DAL,19,away,JS,,26,miss3,0,W. Matthews,
240,3,9:29.0,48,43,MIN,DAL,2,away,OffReb,,,OffReb,,J. Anderson,
241,3,9:20.0,48,46,MIN,DAL,9,away,JS,,25,make3,3,J. Barea,
242,3,8:58.0,48,46,MIN,DAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Rubio
243,3,8:58.0,49,46,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
244,3,8:58.0,50,46,MIN,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
245,3,8:46.0,50,48,MIN,DAL,12,away,LU,assist,0,make2,2,J. Barea,Z. Pachulia
246,3,8:21.0,52,48,MIN,DAL,25,home,JS,assist,14,make2,2,G. Dieng,A. Wiggins
247,3,8:08.0,52,48,MIN,DAL,13,away,BadPass,steal,,turnover,,J. Barea,R. Rubio
248,3,8:05.0,52,48,MIN,DAL,3,home,PersonalFoul,,,,,Z. Pachulia,
249,3,8:05.0,52,48,MIN,DAL,0,away,Sub,,,,,D. Harris,J. Anderson
250,3,7:52.0,52,48,MIN,DAL,13,home,HS,,6,miss2,0,G. Dieng,
251,3,7:51.0,52,48,MIN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
252,3,7:42.0,52,48,MIN,DAL,9,away,JS,,7,miss2,0,J. Barea,
253,3,7:41.0,52,48,MIN,DAL,1,away,OffReb,,,OffReb,,Z. Pachulia,
254,3,7:29.0,52,51,MIN,DAL,12,away,JS,assist,25,make3,3,W. Matthews,D. Harris
255,3,7:29.0,52,51,MIN,DAL,0,home,Timeout,,,,,,
256,3,7:15.0,54,51,MIN,DAL,14,home,JS,assist,21,make2,2,A. Wiggins,K. Towns
257,3,7:01.0,54,51,MIN,DAL,14,away,BadPass,steal,,turnover,,Z. Pachulia,G. Dieng
258,3,6:56.0,54,51,MIN,DAL,5,home,LU,,1,miss2,0,K. Towns,
259,3,6:54.0,54,51,MIN,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
260,3,6:38.0,54,51,MIN,DAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Nowitzki
261,3,6:38.0,54,51,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
262,3,6:38.0,54,51,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
263,3,6:38.0,54,52,MIN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
264,3,6:20.0,54,52,MIN,DAL,18,home,BadPass,,,turnover,,A. Wiggins,
265,3,6:09.0,54,52,MIN,DAL,11,away,PersonalFoul,,,,,K. Towns,
266,3,6:01.0,54,52,MIN,DAL,8,away,JS,,14,miss2,0,J. Barea,
267,3,5:56.0,54,52,MIN,DAL,5,home,DefReb,,,DefReb,,Team,
268,3,5:54.0,54,52,MIN,DAL,2,home,LostBall,steal,,turnover,,K. Towns,J. Barea
269,3,5:40.0,54,52,MIN,DAL,14,away,JS,,24,miss3,0,W. Matthews,
270,3,5:37.0,54,52,MIN,DAL,3,away,OffReb,,,OffReb,,Z. Pachulia,
271,3,5:33.0,54,52,MIN,DAL,4,away,JS,,24,miss3,0,D. Nowitzki,
272,3,5:32.0,54,52,MIN,DAL,1,home,DefReb,,,DefReb,,Team,
273,3,5:32.0,54,52,MIN,DAL,0,home,Sub,,,,,N. Bjelica,G. Dieng
274,3,5:20.0,56,52,MIN,DAL,12,home,LU,assist,1,make2,2,N. Bjelica,K. Towns
275,3,5:20.0,56,52,MIN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,N. Bjelica
276,3,5:20.0,56,52,MIN,DAL,0,away,Sub,,,,,R. Felton,J. Barea
277,3,5:20.0,56,52,MIN,DAL,0,away,Sub,,,,,D. Lee,D. Nowitzki
278,3,5:20.0,57,52,MIN,DAL,0,home,FreeThrow,,,make1,1,N. Bjelica,
279,3,4:59.0,57,54,MIN,DAL,21,away,JS,,8,make2,2,D. Lee,
280,3,4:47.0,57,54,MIN,DAL,12,home,JS,,19,miss2,0,A. Wiggins,
281,3,4:45.0,57,54,MIN,DAL,2,home,OffReb,,,OffReb,,Team,
282,3,4:37.0,57,54,MIN,DAL,8,home,LU,,1,miss2,0,A. Wiggins,
283,3,4:36.0,57,54,MIN,DAL,1,away,DefReb,,,DefReb,,D. Harris,
