,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:49.0,26,6,CHO,BRK,7,home,LU,assist,3,make2,2,C. Zeller,J. Lamb
65,1,4:41.0,26,6,CHO,BRK,8,away,LU,block,4,miss2,0,R. Hollis-Jefferson,M. Kidd-Gilchrist
66,1,4:38.0,26,6,CHO,BRK,3,away,OffReb,,,OffReb,,J. Harris,
67,1,4:37.0,26,6,CHO,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Allen
68,1,4:37.0,26,7,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
69,1,4:37.0,26,7,CHO,BRK,0,away,Sub,,,,,D. Carroll,R. Hollis-Jefferson
70,1,4:37.0,26,7,CHO,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
71,1,4:37.0,26,8,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
72,1,4:24.0,26,8,CHO,BRK,13,home,JS,,27,miss3,0,J. Lamb,
73,1,4:22.0,26,8,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
74,1,4:15.0,26,8,CHO,BRK,7,away,LU,block,5,miss2,0,J. Allen,C. Zeller
75,1,4:15.0,26,8,CHO,BRK,0,away,OffReb,,,OffReb,,J. Allen,
76,1,4:15.0,26,8,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Allen
77,1,4:15.0,26,9,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
78,1,4:15.0,26,10,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
79,1,4:02.0,26,10,CHO,BRK,13,home,bad pass,steal,,turnover,,N. Batum,S. Dinwiddie
80,1,3:56.0,26,10,CHO,BRK,6,away,JS,,25,miss3,0,D. Carroll,
81,1,3:54.0,26,10,CHO,BRK,2,away,OffReb,,,OffReb,,J. Allen,
82,1,3:54.0,26,10,CHO,BRK,0,away,Traveling,,,turnover,,J. Allen,
83,1,3:54.0,26,10,CHO,BRK,0,home,Timeout,,,,,,
84,1,3:54.0,26,10,CHO,BRK,0,away,Sub,,,,,E. Davis,J. Allen
85,1,3:32.0,26,10,CHO,BRK,22,home,LU,block,4,miss2,0,C. Zeller,E. Davis
86,1,3:30.0,26,10,CHO,BRK,2,home,OffReb,,,OffReb,,J. Lamb,
87,1,3:27.0,26,10,CHO,BRK,3,home,JS,,17,miss2,0,J. Lamb,
88,1,3:25.0,26,10,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
89,1,3:07.0,26,10,CHO,BRK,18,away,JS,,6,miss2,0,J. Dudley,
90,1,3:05.0,26,10,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
91,1,2:57.0,26,10,CHO,BRK,8,home,HS,,4,miss2,0,C. Zeller,
92,1,2:55.0,26,10,CHO,BRK,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
93,1,2:45.0,28,10,CHO,BRK,10,home,JS,,7,make2,2,J. Lamb,
94,1,2:27.0,28,12,CHO,BRK,18,away,LU,assist,3,make2,2,D. Carroll,S. Dinwiddie
95,1,2:27.0,28,12,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Carroll
96,1,2:27.0,28,12,CHO,BRK,0,away,Sub,,,,,D. Russell,J. Harris
97,1,2:27.0,28,12,CHO,BRK,0,home,Sub,,,,,W. Hernangómez,K. Walker
98,1,2:27.0,28,12,CHO,BRK,0,home,Sub,,,,,T. Parker,C. Zeller
99,1,2:27.0,28,13,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
100,1,2:14.0,31,13,CHO,BRK,13,home,JS,assist,24,make3,3,N. Batum,T. Parker
101,1,1:59.0,31,15,CHO,BRK,15,away,JS,,12,make2,2,D. Russell,
102,1,1:39.0,31,15,CHO,BRK,20,home,LU,,7,miss2,0,W. Hernangómez,
103,1,1:35.0,31,15,CHO,BRK,4,home,OffReb,,,OffReb,,N. Batum,
104,1,1:35.0,31,15,CHO,BRK,0,home,LU,,1,miss2,0,N. Batum,
105,1,1:34.0,31,15,CHO,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
106,1,1:26.0,31,15,CHO,BRK,8,away,JS,,18,miss2,0,D. Russell,
107,1,1:24.0,31,15,CHO,BRK,2,home,DefReb,,,DefReb,,W. Hernangómez,
108,1,1:16.0,31,15,CHO,BRK,8,home,LU,,4,miss2,0,M. Kidd-Gilchrist,
109,1,1:14.0,31,15,CHO,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
110,1,1:10.0,31,17,CHO,BRK,4,away,LU,,3,make2,2,D. Carroll,
111,1,0:49.0,31,17,CHO,BRK,21,home,LU,,3,miss2,0,M. Kidd-Gilchrist,
112,1,0:47.0,31,17,CHO,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
113,1,0:40.0,31,17,CHO,BRK,7,away,JS,,24,miss3,0,D. Russell,
114,1,0:38.0,31,17,CHO,BRK,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
115,1,0:30.0,31,17,CHO,BRK,8,home,JS,,15,miss2,0,T. Parker,
116,1,0:28.0,31,17,CHO,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
117,1,0:20.0,31,17,CHO,BRK,8,away,LU,,9,miss2,0,D. Carroll,
118,1,0:18.0,31,17,CHO,BRK,2,home,DefReb,,,DefReb,,W. Hernangómez,
119,1,0:04.0,31,17,CHO,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,T. Parker
120,1,0:04.0,31,17,CHO,BRK,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
121,1,0:00.0,33,17,CHO,BRK,4,home,JS,assist,13,make2,2,T. Parker,N. Batum
122,2,11:38.0,33,17,CHO,BRK,22,home,JS,,17,miss2,0,T. Parker,
123,2,11:33.0,33,17,CHO,BRK,5,home,OffReb,,,OffReb,,W. Hernangómez,
124,2,11:33.0,33,17,CHO,BRK,0,home,LU,,0,miss2,0,W. Hernangómez,
125,2,11:33.0,33,17,CHO,BRK,0,home,OffReb,,,OffReb,,W. Hernangómez,
126,2,11:30.0,33,17,CHO,BRK,3,home,LU,,0,miss2,0,W. Hernangómez,
127,2,11:29.0,33,17,CHO,BRK,1,away,DefReb,,,DefReb,,S. Dinwiddie,
128,2,11:22.0,33,19,CHO,BRK,7,away,LU,,5,make2,2,D. Russell,
129,2,11:02.0,33,19,CHO,BRK,20,home,JS,,26,miss3,0,M. Bridges,
130,2,11:00.0,33,19,CHO,BRK,2,home,OffReb,,,OffReb,,M. Williams,
131,2,10:56.0,35,19,CHO,BRK,4,home,LU,,7,make2,2,M. Williams,
132,2,10:44.0,35,19,CHO,BRK,12,away,D3SecTech,,,,,,
133,2,10:44.0,35,20,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
134,2,10:34.0,35,20,CHO,BRK,10,away,JS,,10,miss2,0,D. Russell,
135,2,10:32.0,35,20,CHO,BRK,2,home,DefReb,,,DefReb,,M. Williams,
136,2,10:26.0,35,20,CHO,BRK,6,home,JS,,23,miss3,0,M. Bridges,
137,2,10:23.0,35,20,CHO,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
138,2,10:17.0,35,23,CHO,BRK,6,away,JS,,27,make3,3,S. Dinwiddie,
139,2,9:59.0,35,23,CHO,BRK,18,home,JS,,4,miss2,0,M. Bridges,
140,2,9:56.0,35,23,CHO,BRK,3,away,DefReb,,,DefReb,,E. Davis,
141,2,9:46.0,35,23,CHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,D. Russell
142,2,9:46.0,35,23,CHO,BRK,0,away,Sub,,,,,R. Kurucs,S. Dinwiddie
143,2,9:40.0,35,23,CHO,BRK,6,away,JS,,16,miss2,0,D. Russell,
144,2,9:37.0,35,23,CHO,BRK,3,home,DefReb,,,DefReb,,M. Williams,
145,2,9:34.0,35,23,CHO,BRK,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,D. Carroll
146,2,9:34.0,35,23,CHO,BRK,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
147,2,9:18.0,35,23,CHO,BRK,16,away,JS,,11,miss2,0,R. Kurucs,
148,2,9:16.0,35,23,CHO,BRK,2,home,DefReb,,,DefReb,,M. Williams,
149,2,9:09.0,35,23,CHO,BRK,7,home,JS,,26,miss3,0,M. Monk,
150,2,9:07.0,35,23,CHO,BRK,2,away,DefReb,,,DefReb,,E. Davis,
151,2,8:52.0,35,23,CHO,BRK,15,away,JS,,27,miss3,0,D. Carroll,
152,2,8:52.0,35,23,CHO,BRK,0,home,DefReb,,,DefReb,,Team,
153,2,8:43.0,35,23,CHO,BRK,9,home,LU,block,4,miss2,0,W. Hernangómez,D. Carroll
154,2,8:40.0,35,23,CHO,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
155,2,8:38.0,35,25,CHO,BRK,2,away,LU,assist,2,make2,2,D. Russell,D. Carroll
156,2,8:38.0,35,25,CHO,BRK,0,home,Timeout,,,,,,
157,2,8:38.0,35,25,CHO,BRK,0,home,Sub,,,,,J. Lamb,M. Bridges
158,2,8:22.0,37,25,CHO,BRK,16,home,LU,assist,3,make2,2,M. Williams,M. Monk
159,2,8:10.0,37,25,CHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,R. Kurucs
160,2,8:10.0,37,25,CHO,BRK,0,away,FreeThrow,,,make1,0,R. Kurucs,
161,2,8:10.0,37,25,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
162,2,8:10.0,37,26,CHO,BRK,0,away,FreeThrow,,,make1,1,R. Kurucs,
163,2,7:53.0,37,26,CHO,BRK,17,home,LU,,3,miss2,0,M. Williams,
164,2,7:49.0,37,26,CHO,BRK,4,home,OffReb,,,OffReb,,W. Hernangómez,
165,2,7:49.0,39,26,CHO,BRK,0,home,LU,,0,make2,2,W. Hernangómez,
166,2,7:27.0,39,28,CHO,BRK,22,away,LU,assist,3,make2,2,R. Kurucs,D. Russell
167,2,7:06.0,39,28,CHO,BRK,21,home,JS,,7,miss2,0,M. Williams,
168,2,7:04.0,39,28,CHO,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
169,2,6:47.0,39,28,CHO,BRK,17,away,LU,block,4,miss2,0,E. Davis,T. Parker
170,2,6:44.0,39,28,CHO,BRK,3,home,DefReb,,,DefReb,,T. Parker,
171,2,6:40.0,39,28,CHO,BRK,4,home,LU,block,2,miss2,0,M. Monk,J. Dudley
172,2,6:37.0,39,28,CHO,BRK,3,away,DefReb,,,DefReb,,E. Davis,
173,2,6:32.0,39,31,CHO,BRK,5,away,JS,assist,28,make3,3,D. Russell,D. Carroll
174,2,6:13.0,39,31,CHO,BRK,19,home,bad pass,steal,,turnover,,W. Hernangómez,D. Carroll
175,2,6:04.0,39,31,CHO,BRK,9,away,JS,,28,miss3,0,J. Dudley,
176,2,6:00.0,39,31,CHO,BRK,4,home,DefReb,,,DefReb,,M. Williams,
177,2,5:56.0,41,31,CHO,BRK,4,home,LU,,1,make2,2,M. Monk,
178,2,5:56.0,41,31,CHO,BRK,0,away,Timeout,,,,,,
179,2,5:56.0,41,31,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Carroll
180,2,5:56.0,41,31,CHO,BRK,0,away,Sub,,,,,J. Harris,D. Russell
181,2,5:56.0,41,31,CHO,BRK,0,home,Sub,,,,,N. Batum,W. Hernangómez
182,2,5:56.0,41,31,CHO,BRK,0,home,Sub,,,,,K. Walker,M. Monk
183,2,5:56.0,41,31,CHO,BRK,0,home,Sub,,,,,C. Zeller,T. Parker
184,2,5:36.0,41,31,CHO,BRK,20,away,JS,,27,miss3,0,J. Dudley,
185,2,5:34.0,41,31,CHO,BRK,2,home,DefReb,,,DefReb,,C. Zeller,
186,2,5:22.0,41,31,CHO,BRK,12,home,JS,,24,miss3,0,K. Walker,
187,2,5:22.0,41,31,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
188,2,5:22.0,41,31,CHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,C. Zeller
189,2,5:22.0,41,31,CHO,BRK,0,away,Sub,,,,,J. Allen,E. Davis
190,2,5:09.0,41,31,CHO,BRK,13,home,JS,,25,miss3,0,K. Walker,
191,2,5:07.0,41,31,CHO,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
192,2,4:58.0,41,31,CHO,BRK,9,away,BadPass,,,turnover,,S. Dinwiddie,
193,2,4:41.0,41,31,CHO,BRK,17,home,JS,,6,miss2,0,C. Zeller,
194,2,4:39.0,41,31,CHO,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
195,2,4:33.0,41,33,CHO,BRK,6,away,LU,,3,make2,2,J. Dudley,
196,2,4:17.0,44,33,CHO,BRK,16,home,JS,assist,24,make3,3,K. Walker,N. Batum
197,2,4:11.0,44,33,CHO,BRK,6,away,LU,block,5,miss2,0,J. Harris,K. Walker
198,2,4:11.0,44,33,CHO,BRK,0,away,OffReb,,,OffReb,,Team,
199,2,4:11.0,44,33,CHO,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
200,2,4:03.0,44,33,CHO,BRK,8,away,JS,,26,miss3,0,R. Kurucs,
201,2,4:01.0,44,33,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
202,2,3:54.0,46,33,CHO,BRK,7,home,JS,assist,7,make2,2,J. Lamb,N. Batum
203,2,3:44.0,46,33,CHO,BRK,10,away,LU,,5,miss2,0,S. Dinwiddie,
204,2,3:39.0,46,33,CHO,BRK,5,away,OffReb,,,OffReb,,R. Kurucs,
205,2,3:39.0,46,35,CHO,BRK,0,away,LU,,1,make2,2,R. Kurucs,
206,2,3:31.0,46,35,CHO,BRK,8,home,JS,,24,miss3,0,M. Williams,
207,2,3:28.0,46,35,CHO,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
208,2,3:23.0,46,35,CHO,BRK,5,away,LU,block,6,miss2,0,J. Allen,K. Walker
209,2,3:22.0,46,35,CHO,BRK,1,home,DefReb,,,DefReb,,C. Zeller,
210,2,3:22.0,46,35,CHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,C. Zeller
211,2,3:12.0,48,35,CHO,BRK,10,home,DK,,2,make2,2,N. Batum,
212,2,3:12.0,48,35,CHO,BRK,0,away,Timeout,,,,,,
213,2,3:12.0,48,35,CHO,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
214,2,2:48.0,48,35,CHO,BRK,24,away,LU,,3,miss2,0,S. Dinwiddie,
215,2,2:45.0,48,35,CHO,BRK,3,home,DefReb,,,DefReb,,N. Batum,
216,2,2:31.0,48,35,CHO,BRK,14,home,JS,,4,miss2,0,J. Lamb,
217,2,2:30.0,48,35,CHO,BRK,1,away,DefReb,,,DefReb,,Team,
218,2,2:30.0,48,35,CHO,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,J. Allen
219,2,2:11.0,48,37,CHO,BRK,19,away,LU,assist,3,make2,2,J. Harris,R. Hollis-Jefferson
220,2,2:01.0,48,37,CHO,BRK,10,home,LU,,2,miss2,0,K. Walker,
221,2,1:59.0,48,37,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
222,2,1:55.0,48,39,CHO,BRK,4,away,LU,assist,3,make2,2,D. Carroll,S. Dinwiddie
223,2,1:37.0,48,39,CHO,BRK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,N. Batum
224,2,1:25.0,50,39,CHO,BRK,12,home,JS,,4,make2,2,J. Lamb,
225,2,1:16.0,50,39,CHO,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,S. Dinwiddie
226,2,1:06.0,50,39,CHO,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Carroll
227,2,1:06.0,50,40,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
228,2,1:06.0,50,41,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
229,2,0:55.0,50,41,CHO,BRK,11,home,JS,,11,miss2,0,K. Walker,
230,2,0:55.0,50,41,CHO,BRK,0,home,OffReb,,,OffReb,,Team,
231,2,0:52.0,52,41,CHO,BRK,3,home,JS,assist,8,make2,2,C. Zeller,N. Batum
232,2,0:38.0,52,41,CHO,BRK,14,away,LU,block,5,miss2,0,S. Dinwiddie,C. Zeller
233,2,0:37.0,52,41,CHO,BRK,1,away,OffReb,,,OffReb,,J. Allen,
234,2,0:37.0,52,41,CHO,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Allen
235,2,0:37.0,52,42,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
236,2,0:37.0,52,42,CHO,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
237,2,0:35.0,52,42,CHO,BRK,2,home,DefReb,,,DefReb,,N. Batum,
238,2,0:28.0,52,42,CHO,BRK,7,home,LU,block,3,miss2,0,M. Williams,J. Allen
239,2,0:24.0,52,42,CHO,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
240,2,0:16.0,52,42,CHO,BRK,8,away,BadPass,,,turnover,,D. Carroll,
241,2,0:16.0,52,42,CHO,BRK,0,home,Sub,,,,,M. Monk,C. Zeller
242,2,0:03.0,54,42,CHO,BRK,13,home,JS,,13,make2,2,K. Walker,
243,3,11:47.0,57,42,CHO,BRK,13,home,JS,,26,make3,3,K. Walker,
244,3,11:19.0,57,42,CHO,BRK,28,away,JS,,26,miss3,0,D. Russell,
245,3,11:16.0,57,42,CHO,BRK,3,home,DefReb,,,DefReb,,N. Batum,
246,3,10:59.0,59,42,CHO,BRK,17,home,HS,assist,7,make2,2,C. Zeller,J. Lamb
247,3,10:42.0,59,44,CHO,BRK,17,away,LU,,7,make2,2,D. Russell,
248,3,10:33.0,59,44,CHO,BRK,9,home,lost ball,steal,,turnover,,K. Walker,J. Allen
249,3,10:25.0,59,44,CHO,BRK,8,away,JS,,24,miss3,0,D. Russell,
250,3,10:23.0,59,44,CHO,BRK,2,away,OffReb,,,OffReb,,J. Allen,
251,3,10:22.0,59,46,CHO,BRK,1,away,DK,,1,make2,2,J. Allen,
252,3,10:13.0,59,46,CHO,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,R. Kurucs
253,3,10:13.0,59,46,CHO,BRK,0,home,OffensiveFoul,,,turnover,,J. Lamb,
254,3,10:03.0,59,46,CHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Allen
255,3,9:55.0,59,46,CHO,BRK,8,away,JS,,27,miss3,0,D. Russell,
256,3,9:54.0,59,46,CHO,BRK,1,home,DefReb,,,DefReb,,Team,
257,3,9:41.0,62,46,CHO,BRK,13,home,JS,assist,27,make3,3,K. Walker,C. Zeller
258,3,9:31.0,62,46,CHO,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,D. Russell
259,3,9:31.0,62,46,CHO,BRK,0,home,Sub,,,,,M. Monk,N. Batum
260,3,9:31.0,62,46,CHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,N. Batum,
261,3,9:31.0,62,47,CHO,BRK,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
262,3,9:23.0,62,47,CHO,BRK,8,away,bad pass,steal,,turnover,,J. Allen,K. Walker
263,3,9:23.0,62,47,CHO,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,K. Walker
264,3,9:13.0,64,47,CHO,BRK,10,home,LU,assist,3,make2,2,K. Walker,C. Zeller
265,3,8:48.0,64,47,CHO,BRK,25,away,JS,,9,miss2,0,D. Russell,
266,3,8:46.0,64,47,CHO,BRK,2,home,DefReb,,,DefReb,,C. Zeller,
267,3,8:34.0,64,47,CHO,BRK,12,home,JS,,17,miss2,0,J. Lamb,
268,3,8:32.0,64,47,CHO,BRK,2,away,DefReb,,,DefReb,,J. Allen,
269,3,8:26.0,64,47,CHO,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Allen
270,3,8:26.0,64,48,CHO,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
271,3,8:26.0,64,48,CHO,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
272,3,8:24.0,64,48,CHO,BRK,2,home,DefReb,,,DefReb,,Team,
273,3,8:24.0,64,48,CHO,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Allen
274,3,8:13.0,64,48,CHO,BRK,11,home,JS,,26,miss3,0,K. Walker,
275,3,8:11.0,64,48,CHO,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
276,3,8:05.0,64,48,CHO,BRK,6,away,LU,,5,miss2,0,J. Harris,
277,3,8:03.0,64,48,CHO,BRK,2,home,DefReb,,,DefReb,,K. Walker,
278,3,8:00.0,66,48,CHO,BRK,3,home,LU,,5,make2,2,K. Walker,
279,3,8:00.0,66,48,CHO,BRK,0,away,DefGoaltending,,,DefGoaltending,,Team,
