,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,5:47.0,13,11,MEM,POR,10,away,JS,,20,miss2,0,N. Batum,
41,1,5:46.0,13,11,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
42,1,5:30.0,16,11,MEM,POR,16,home,JS,assist,22,make3,3,C. Lee,M. Gasol
43,1,5:29.0,16,11,MEM,POR,1,away,Timeout,,,,,,
44,1,5:29.0,16,11,MEM,POR,0,away,Sub,,,,,C. McCollum,C. Kaman
45,1,5:29.0,16,11,MEM,POR,0,away,Sub,,,,,M. Leonard,W. Matthews
46,1,5:10.0,16,11,MEM,POR,19,away,JS,,8,miss2,0,L. Aldridge,
47,1,5:09.0,16,11,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
48,1,4:54.0,18,11,MEM,POR,15,home,JS,assist,9,make2,2,M. Gasol,Z. Randolph
49,1,4:31.0,18,11,MEM,POR,23,away,JS,,17,miss2,0,L. Aldridge,
50,1,4:28.0,18,11,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
51,1,4:20.0,18,11,MEM,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. Randolph
52,1,4:20.0,19,11,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
53,1,4:20.0,19,11,MEM,POR,0,away,Sub,,,,,D. Wright,N. Batum
54,1,4:20.0,19,11,MEM,POR,0,home,Sub,,,,,J. Green,T. Allen
55,1,4:20.0,20,11,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
56,1,4:00.0,20,13,MEM,POR,20,away,LU,,2,make2,2,D. Lillard,
57,1,4:00.0,20,13,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,D. Lillard
58,1,4:00.0,20,14,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
59,1,3:42.0,22,14,MEM,POR,18,home,JS,,20,make2,2,B. Udrih,
60,1,3:23.0,22,16,MEM,POR,19,away,LU,,2,make2,2,L. Aldridge,
61,1,3:03.0,22,16,MEM,POR,20,home,JS,,23,miss3,0,C. Lee,
62,1,3:02.0,22,16,MEM,POR,1,away,DefReb,,,DefReb,,D. Wright,
63,1,2:57.0,22,16,MEM,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,Z. Randolph
64,1,2:57.0,22,16,MEM,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
65,1,2:57.0,22,16,MEM,POR,0,home,Timeout,,,,,,
66,1,2:57.0,22,16,MEM,POR,0,away,Sub,,,,,S. Blake,D. Lillard
67,1,2:57.0,22,16,MEM,POR,0,home,Sub,,,,,N. Calathes,M. Gasol
68,1,2:57.0,22,16,MEM,POR,0,home,Sub,,,,,K. Koufos,B. Udrih
69,1,2:40.0,22,16,MEM,POR,17,home,JS,,16,miss2,0,J. Green,
70,1,2:40.0,22,16,MEM,POR,0,away,DefReb,,,DefReb,,M. Leonard,
71,1,2:32.0,22,16,MEM,POR,8,away,JS,,24,miss3,0,M. Leonard,
72,1,2:29.0,22,16,MEM,POR,3,home,DefReb,,,DefReb,,N. Calathes,
73,1,2:15.0,24,16,MEM,POR,14,home,HS,,7,make2,2,K. Koufos,
74,1,1:56.0,24,19,MEM,POR,19,away,JS,assist,22,make3,3,L. Aldridge,S. Blake
75,1,1:40.0,26,19,MEM,POR,16,home,JS,,9,make2,2,C. Lee,
76,1,1:20.0,26,21,MEM,POR,20,away,JS,assist,18,make2,2,L. Aldridge,S. Blake
77,1,1:08.0,26,21,MEM,POR,12,home,JS,,12,miss2,0,Z. Randolph,
78,1,1:01.0,26,21,MEM,POR,7,home,OffReb,,,OffReb,,K. Koufos,
79,1,0:56.0,26,21,MEM,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,Z. Randolph
80,1,0:56.0,26,21,MEM,POR,0,home,Sub,,,,,V. Carter,C. Lee
81,1,0:56.0,27,21,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
82,1,0:56.0,28,21,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
83,1,0:36.0,28,23,MEM,POR,20,away,JS,assist,21,make2,2,L. Aldridge,S. Blake
84,1,0:36.0,28,23,MEM,POR,0,home,BadPass,steal,,turnover,,K. Koufos,C. McCollum
85,1,0:25.0,28,23,MEM,POR,11,away,JS,,25,miss3,0,M. Leonard,
86,1,0:23.0,28,23,MEM,POR,2,home,DefReb,,,DefReb,,Z. Randolph,
87,1,0:05.0,30,23,MEM,POR,18,home,JS,,16,make2,2,N. Calathes,
88,1,0:01.0,30,23,MEM,POR,4,away,JS,,23,miss3,0,M. Leonard,
89,1,0:00.0,30,23,MEM,POR,1,away,OffReb,,,OffReb,,Team,
90,2,11:44.0,30,23,MEM,POR,16,home,JS,,17,miss2,0,Z. Randolph,
91,2,11:43.0,30,23,MEM,POR,1,away,DefReb,,,DefReb,,M. Leonard,
92,2,11:32.0,30,23,MEM,POR,11,away,JS,,12,miss2,0,C. Kaman,
93,2,11:31.0,30,23,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
94,2,11:22.0,33,23,MEM,POR,9,home,JS,assist,25,make3,3,J. Green,N. Calathes
95,2,11:06.0,33,23,MEM,POR,16,away,JS,,26,miss3,0,S. Blake,
96,2,11:05.0,33,23,MEM,POR,1,home,DefReb,,,DefReb,,K. Koufos,
97,2,10:58.0,33,23,MEM,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Koufos,S. Blake
98,2,10:58.0,33,23,MEM,POR,0,home,OffensiveFoul,,,turnover,,K. Koufos,
99,2,10:58.0,33,23,MEM,POR,0,home,Sub,,,,,M. Gasol,Z. Randolph
100,2,10:46.0,33,26,MEM,POR,12,away,JS,assist,25,make3,3,W. Matthews,S. Blake
101,2,10:34.0,33,26,MEM,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,V. Carter
102,2,10:34.0,33,26,MEM,POR,0,home,FreeThrow,,,make1,0,V. Carter,
103,2,10:34.0,33,26,MEM,POR,0,home,OffReb,,,OffReb,,Team,
104,2,10:34.0,33,26,MEM,POR,0,away,Sub,,,,,T. Robinson,M. Leonard
105,2,10:34.0,33,26,MEM,POR,0,home,FreeThrow,,,make1,0,V. Carter,
106,2,10:31.0,33,26,MEM,POR,3,home,OffReb,,,OffReb,,K. Koufos,
107,2,10:24.0,35,26,MEM,POR,7,home,LU,assist,0,make2,2,J. Green,N. Calathes
108,2,10:10.0,35,26,MEM,POR,14,away,JS,,26,miss3,0,W. Matthews,
109,2,10:09.0,35,26,MEM,POR,1,home,DefReb,,,DefReb,,N. Calathes,
110,2,10:02.0,35,26,MEM,POR,7,home,JS,,24,miss3,0,J. Green,
111,2,10:00.0,35,26,MEM,POR,2,away,DefReb,,,DefReb,,S. Blake,
112,2,9:50.0,35,28,MEM,POR,10,away,JS,assist,15,make2,2,T. Robinson,S. Blake
113,2,9:32.0,35,28,MEM,POR,18,home,JS,,7,miss2,0,J. Green,
114,2,9:29.0,35,28,MEM,POR,3,home,OffReb,,,OffReb,,Team,
115,2,9:28.0,35,28,MEM,POR,1,away,Sub,,,,,D. Lillard,D. Wright
116,2,9:28.0,35,28,MEM,POR,0,away,Sub,,,,,N. Batum,S. Blake
117,2,9:19.0,35,28,MEM,POR,9,home,JS,,25,miss3,0,V. Carter,
118,2,9:18.0,35,28,MEM,POR,1,away,DefReb,,,DefReb,,C. Kaman,
119,2,9:01.0,35,28,MEM,POR,17,away,JS,,24,miss3,0,D. Lillard,
120,2,8:59.0,35,28,MEM,POR,2,home,DefReb,,,DefReb,,K. Koufos,
121,2,8:49.0,37,28,MEM,POR,10,home,LU,,0,make2,2,V. Carter,
122,2,8:34.0,37,28,MEM,POR,15,away,LU,,1,miss2,0,T. Robinson,
123,2,8:32.0,37,28,MEM,POR,2,away,OffReb,,,OffReb,,D. Lillard,
124,2,8:31.0,37,28,MEM,POR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,W. Matthews
125,2,8:31.0,37,28,MEM,POR,0,away,Timeout,,,,,,
126,2,8:26.0,37,30,MEM,POR,5,away,LU,assist,1,make2,2,C. Kaman,N. Batum
127,2,8:11.0,37,30,MEM,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,M. Gasol
128,2,8:05.0,40,30,MEM,POR,6,home,JS,assist,25,make3,3,J. Green,N. Calathes
129,2,7:43.0,40,30,MEM,POR,22,away,JS,,14,miss2,0,W. Matthews,
130,2,7:41.0,40,30,MEM,POR,2,away,OffReb,,,OffReb,,C. Kaman,
131,2,7:41.0,40,30,MEM,POR,0,away,TI,,0,miss2,0,C. Kaman,
132,2,7:39.0,40,30,MEM,POR,2,away,OffReb,,,OffReb,,C. Kaman,
133,2,7:32.0,40,30,MEM,POR,7,away,BadPass,steal,,turnover,,N. Batum,N. Calathes
134,2,7:24.0,42,30,MEM,POR,8,home,HS,,9,make2,2,K. Koufos,
135,2,7:06.0,42,30,MEM,POR,18,away,JS,,3,miss2,0,D. Lillard,
136,2,7:06.0,42,30,MEM,POR,0,away,OffReb,,,OffReb,,T. Robinson,
137,2,7:06.0,42,30,MEM,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,T. Robinson
138,2,7:06.0,42,31,MEM,POR,0,away,FreeThrow,,,make1,1,T. Robinson,
139,2,7:06.0,42,31,MEM,POR,0,away,Sub,,,,,L. Aldridge,C. Kaman
140,2,7:06.0,42,32,MEM,POR,0,away,FreeThrow,,,make1,1,T. Robinson,
141,2,6:47.0,45,32,MEM,POR,19,home,JS,assist,24,make3,3,V. Carter,K. Koufos
142,2,6:37.0,45,32,MEM,POR,10,away,Timeout,,,,,,
143,2,6:37.0,45,32,MEM,POR,0,away,Sub,,,,,C. Kaman,T. Robinson
144,2,6:23.0,45,32,MEM,POR,14,away,LU,,1,miss2,0,D. Lillard,
145,2,6:22.0,45,32,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
146,2,6:15.0,45,32,MEM,POR,7,home,JS,,26,miss3,0,V. Carter,
147,2,6:14.0,45,32,MEM,POR,1,away,DefReb,,,DefReb,,C. Kaman,
148,2,6:03.0,45,34,MEM,POR,11,away,JS,assist,20,make2,2,L. Aldridge,D. Lillard
149,2,5:38.0,45,34,MEM,POR,25,home,JS,,16,miss2,0,M. Gasol,
150,2,5:37.0,45,34,MEM,POR,1,home,OffReb,,,OffReb,,V. Carter,
151,2,5:37.0,45,34,MEM,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,V. Carter
152,2,5:37.0,45,34,MEM,POR,0,home,FreeThrow,,,make1,0,V. Carter,
153,2,5:37.0,45,34,MEM,POR,0,home,OffReb,,,OffReb,,Team,
154,2,5:37.0,45,34,MEM,POR,0,home,Sub,,,,,T. Allen,J. Green
155,2,5:37.0,46,34,MEM,POR,0,home,FreeThrow,,,make1,1,V. Carter,
156,2,5:21.0,46,34,MEM,POR,16,away,JS,,27,miss3,0,D. Lillard,
157,2,5:19.0,46,34,MEM,POR,2,away,OffReb,,,OffReb,,C. Kaman,
158,2,5:13.0,46,34,MEM,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Aldridge
159,2,5:13.0,46,35,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
160,2,5:13.0,46,35,MEM,POR,0,away,Sub,,,,,S. Blake,N. Batum
161,2,5:13.0,46,35,MEM,POR,0,home,Sub,,,,,B. Udrih,N. Calathes
162,2,5:13.0,46,36,MEM,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
163,2,5:00.0,48,36,MEM,POR,13,home,JS,,6,make2,2,M. Gasol,
164,2,4:59.0,48,36,MEM,POR,1,home,DelayOfGame,,,DelayOfGame,,Team,
165,2,4:45.0,48,36,MEM,POR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,M. Gasol
166,2,4:45.0,48,36,MEM,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
167,2,4:45.0,48,36,MEM,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
168,2,4:45.0,48,36,MEM,POR,0,home,Sub,,,,,C. Lee,V. Carter
169,2,4:32.0,51,36,MEM,POR,13,home,JS,assist,24,make3,3,C. Lee,M. Gasol
170,2,4:14.0,51,36,MEM,POR,18,away,JS,,26,miss3,0,W. Matthews,
171,2,4:13.0,51,36,MEM,POR,1,home,DefReb,,,DefReb,,B. Udrih,
172,2,4:01.0,51,36,MEM,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,B. Udrih
173,2,4:01.0,52,36,MEM,POR,0,home,FreeThrow,,,make1,1,B. Udrih,
174,2,4:01.0,52,36,MEM,POR,0,home,Sub,,,,,Z. Randolph,K. Koufos
175,2,4:01.0,53,36,MEM,POR,0,home,FreeThrow,,,make1,1,B. Udrih,
176,2,3:49.0,53,36,MEM,POR,12,away,LU,,1,miss2,0,D. Lillard,
177,2,3:48.0,53,36,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
178,2,3:33.0,53,36,MEM,POR,15,home,JS,,15,miss2,0,C. Lee,
179,2,3:32.0,53,36,MEM,POR,1,away,DefReb,,,DefReb,,D. Lillard,
180,2,3:32.0,53,36,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,D. Lillard
181,2,3:18.0,53,38,MEM,POR,14,away,JS,assist,11,make2,2,M. Leonard,S. Blake
182,2,2:57.0,53,38,MEM,POR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Gasol
183,2,2:57.0,53,38,MEM,POR,0,home,Timeout,,,,,,
184,2,2:57.0,54,38,MEM,POR,0,home,FreeThrow,,,make1,1,M. Gasol,
185,2,2:57.0,54,38,MEM,POR,0,home,FreeThrow,,,make1,0,M. Gasol,
186,2,2:55.0,54,38,MEM,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
187,2,2:43.0,54,40,MEM,POR,12,away,JS,assist,20,make2,2,D. Lillard,S. Blake
188,2,2:18.0,54,40,MEM,POR,25,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Lee,W. Matthews
189,2,2:18.0,54,40,MEM,POR,0,home,OffensiveFoul,,,turnover,,C. Lee,
190,2,2:03.0,54,40,MEM,POR,15,away,JS,,14,miss2,0,L. Aldridge,
191,2,2:00.0,54,40,MEM,POR,3,home,DefReb,,,DefReb,,T. Allen,
192,2,1:52.0,54,40,MEM,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,Z. Randolph
193,2,1:52.0,55,40,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
194,2,1:52.0,55,40,MEM,POR,0,away,Sub,,,,,D. Wright,L. Aldridge
195,2,1:52.0,56,40,MEM,POR,0,home,FreeThrow,,,make1,1,Z. Randolph,
196,2,1:37.0,56,42,MEM,POR,15,away,LU,,1,make2,2,D. Lillard,
197,2,1:18.0,56,42,MEM,POR,19,home,LU,,1,miss2,0,T. Allen,
198,2,1:16.0,56,42,MEM,POR,2,home,OffReb,,,OffReb,,M. Gasol,
199,2,1:12.0,56,42,MEM,POR,4,home,LU,,0,miss2,0,C. Lee,
200,2,1:10.0,56,42,MEM,POR,2,home,OffReb,,,OffReb,,Z. Randolph,
201,2,1:09.0,56,42,MEM,POR,1,home,LU,,0,miss2,0,Z. Randolph,
202,2,1:06.0,56,42,MEM,POR,3,away,DefReb,,,DefReb,,M. Leonard,
203,2,1:02.0,56,42,MEM,POR,4,away,JS,,25,miss3,0,D. Wright,
204,2,1:01.0,56,42,MEM,POR,1,home,DefReb,,,DefReb,,C. Lee,
205,2,0:52.0,58,42,MEM,POR,9,home,JS,assist,6,make2,2,Z. Randolph,B. Udrih
206,2,0:33.0,58,42,MEM,POR,19,away,JS,,24,miss3,0,W. Matthews,
207,2,0:32.0,58,42,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
208,2,0:13.0,58,42,MEM,POR,19,home,LostBall,steal,,turnover,,C. Lee,S. Blake
209,2,0:08.0,58,42,MEM,POR,5,away,BadPass,,,turnover,,M. Leonard,
210,2,0:08.0,58,42,MEM,POR,0,away,Sub,,,,,T. Robinson,D. Wright
211,2,0:08.0,58,42,MEM,POR,0,home,Sub,,,,,V. Carter,T. Allen
212,2,0:04.0,58,42,MEM,POR,4,home,Timeout,,,,,,
213,2,0:04.0,58,42,MEM,POR,0,away,Sub,,,,,N. Batum,D. Lillard
214,2,0:04.0,58,42,MEM,POR,0,away,Sub,,,,,C. McCollum,M. Leonard
215,2,0:01.0,60,42,MEM,POR,3,home,LU,,0,make2,2,B. Udrih,
216,3,11:43.0,60,42,MEM,POR,17,home,JS,,14,miss2,0,Z. Randolph,
217,3,11:42.0,60,42,MEM,POR,1,away,DefReb,,,DefReb,,W. Matthews,
218,3,11:36.0,60,42,MEM,POR,6,away,JS,,25,miss3,0,D. Lillard,
219,3,11:33.0,60,42,MEM,POR,3,home,DefReb,,,DefReb,,Z. Randolph,
220,3,11:23.0,60,42,MEM,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,W. Matthews
221,3,11:23.0,60,42,MEM,POR,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
222,3,11:04.0,60,42,MEM,POR,19,away,JS,,5,miss2,0,L. Aldridge,
223,3,11:04.0,60,42,MEM,POR,0,away,OffReb,,,OffReb,,C. Kaman,
224,3,11:01.0,60,42,MEM,POR,3,away,LU,block,1,miss2,0,C. Kaman,M. Gasol
225,3,10:58.0,60,42,MEM,POR,3,home,DefReb,,,DefReb,,M. Gasol,
226,3,10:45.0,60,42,MEM,POR,13,home,JS,,19,miss2,0,M. Gasol,
227,3,10:44.0,60,42,MEM,POR,1,home,OffReb,,,OffReb,,Z. Randolph,
228,3,10:37.0,60,42,MEM,POR,7,home,LostBall,,,turnover,,Z. Randolph,
229,3,10:22.0,60,42,MEM,POR,15,away,JS,,11,miss2,0,L. Aldridge,
230,3,10:21.0,60,42,MEM,POR,1,home,DefReb,,,DefReb,,B. Udrih,
231,3,10:15.0,60,42,MEM,POR,6,home,JS,,19,miss2,0,C. Lee,
232,3,10:15.0,60,42,MEM,POR,0,away,DefReb,,,DefReb,,Team,
233,3,10:09.0,60,42,MEM,POR,6,away,LostBall,steal,,turnover,,L. Aldridge,T. Allen
234,3,9:53.0,62,42,MEM,POR,16,home,JS,,13,make2,2,B. Udrih,
235,3,9:37.0,62,42,MEM,POR,16,away,JS,,12,miss2,0,C. Kaman,
236,3,9:36.0,62,42,MEM,POR,1,home,DefReb,,,DefReb,,B. Udrih,
237,3,9:26.0,62,42,MEM,POR,10,home,JS,,24,miss3,0,C. Lee,
238,3,9:25.0,62,42,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
239,3,9:18.0,62,42,MEM,POR,7,away,JS,,12,miss2,0,D. Lillard,
240,3,9:17.0,62,42,MEM,POR,1,away,OffReb,,,OffReb,,C. Kaman,
241,3,9:17.0,62,42,MEM,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,C. Kaman
242,3,9:06.0,62,45,MEM,POR,11,away,JS,,26,make3,3,D. Lillard,
243,3,8:42.0,64,45,MEM,POR,24,home,LU,,1,make2,2,M. Gasol,
244,3,8:33.0,64,45,MEM,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,D. Lillard
245,3,8:33.0,64,46,MEM,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
246,3,8:33.0,64,46,MEM,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
247,3,8:31.0,64,46,MEM,POR,2,home,DefReb,,,DefReb,,T. Allen,
248,3,8:18.0,64,46,MEM,POR,13,home,JS,,24,miss3,0,T. Allen,
249,3,8:16.0,64,46,MEM,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
250,3,8:05.0,64,46,MEM,POR,11,away,JS,,14,miss2,0,D. Lillard,
251,3,8:05.0,64,46,MEM,POR,0,away,OffReb,,,OffReb,,C. Kaman,
252,3,8:05.0,64,46,MEM,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,C. Kaman
253,3,7:58.0,64,46,MEM,POR,7,away,JS,,13,miss2,0,W. Matthews,
254,3,7:57.0,64,46,MEM,POR,1,home,DefReb,,,DefReb,,M. Gasol,
255,3,7:46.0,64,46,MEM,POR,11,home,LU,,1,miss2,0,T. Allen,
256,3,7:45.0,64,46,MEM,POR,1,home,OffReb,,,OffReb,,Z. Randolph,
257,3,7:42.0,64,46,MEM,POR,3,home,LU,,1,miss2,0,Z. Randolph,
258,3,7:41.0,64,46,MEM,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
259,3,7:27.0,64,49,MEM,POR,14,away,JS,assist,25,make3,3,N. Batum,W. Matthews
260,3,7:26.0,64,49,MEM,POR,1,home,Timeout,,,,,,
261,3,7:26.0,64,49,MEM,POR,0,home,Sub,,,,,J. Green,T. Allen
262,3,7:16.0,64,49,MEM,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,M. Gasol
263,3,7:09.0,64,49,MEM,POR,7,home,JS,,16,miss2,0,J. Green,
264,3,7:07.0,64,49,MEM,POR,2,away,DefReb,,,DefReb,,D. Lillard,
265,3,6:58.0,64,51,MEM,POR,9,away,HS,assist,6,make2,2,L. Aldridge,D. Lillard
266,3,6:37.0,64,51,MEM,POR,21,home,JS,,5,miss2,0,J. Green,
267,3,6:36.0,64,51,MEM,POR,1,away,DefReb,,,DefReb,,C. Kaman,
268,3,6:26.0,64,51,MEM,POR,10,away,JS,,25,miss3,0,W. Matthews,
269,3,6:25.0,64,51,MEM,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
270,3,6:22.0,64,53,MEM,POR,3,away,JS,,4,make2,2,L. Aldridge,
271,3,6:06.0,64,53,MEM,POR,16,home,JS,block,5,miss2,0,Z. Randolph,L. Aldridge
272,3,6:05.0,64,53,MEM,POR,1,home,OffReb,,,OffReb,,Team,
273,3,5:56.0,66,53,MEM,POR,9,home,JS,assist,18,make2,2,B. Udrih,M. Gasol
274,3,5:35.0,66,53,MEM,POR,21,away,JS,,16,miss2,0,L. Aldridge,
275,3,5:34.0,66,53,MEM,POR,1,home,DefReb,,,DefReb,,B. Udrih,
276,3,5:29.0,66,53,MEM,POR,5,home,BadPass,steal,,turnover,,B. Udrih,C. Kaman
277,3,5:20.0,66,53,MEM,POR,9,away,JS,,8,miss2,0,D. Lillard,
278,3,5:19.0,66,53,MEM,POR,1,home,DefReb,,,DefReb,,Z. Randolph,
279,3,5:13.0,66,53,MEM,POR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,D. Lillard
280,3,5:13.0,66,53,MEM,POR,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
281,3,5:13.0,66,53,MEM,POR,0,away,Sub,,,,,S. Blake,W. Matthews
282,3,5:03.0,66,53,MEM,POR,10,away,LostBall,steal,,turnover,,D. Lillard,J. Green
283,3,5:02.0,66,53,MEM,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,J. Green
284,3,5:02.0,66,53,MEM,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
285,3,4:52.0,66,53,MEM,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Gasol
