,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
172,2,4:27.0,34,33,CHI,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
173,2,4:26.0,34,33,CHI,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,C. Paul
174,2,4:10.0,34,33,CHI,LAC,16,away,JS,,22,miss2,0,J. Crawford,
175,2,4:09.0,34,33,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
176,2,4:08.0,34,35,CHI,LAC,1,away,LU,,0,make2,2,D. Jordan,
177,2,3:50.0,34,35,CHI,LAC,18,home,JS,block,3,miss2,0,N. Mirotić,D. Jordan
178,2,3:48.0,34,35,CHI,LAC,2,away,DefReb,,,DefReb,,C. Paul,
179,2,3:43.0,34,35,CHI,LAC,5,away,LU,,1,miss2,0,J. Crawford,
180,2,3:42.0,34,35,CHI,LAC,1,home,DefReb,,,DefReb,,M. Dunleavy,
181,2,3:29.0,34,35,CHI,LAC,13,home,JS,,11,miss2,0,K. Hinrich,
182,2,3:28.0,34,35,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
183,2,3:22.0,34,37,CHI,LAC,6,away,JS,,16,make2,2,C. Paul,
184,2,3:12.0,34,37,CHI,LAC,10,home,Timeout,,,,,,
185,2,3:12.0,34,37,CHI,LAC,0,away,Sub,,,,,S. Hawes,J. Crawford
186,2,3:12.0,34,37,CHI,LAC,0,away,Sub,,,,,M. Barnes,H. Türkoğlu
187,2,3:12.0,34,37,CHI,LAC,0,home,Sub,,,,,P. Gasol,J. Noah
188,2,3:12.0,34,37,CHI,LAC,0,home,Sub,,,,,A. Brooks,K. Hinrich
189,2,3:12.0,34,37,CHI,LAC,0,home,Sub,,,,,J. Butler,T. Snell
190,2,2:54.0,34,37,CHI,LAC,18,home,LU,,1,miss2,0,M. Dunleavy,
191,2,2:53.0,34,37,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
192,2,2:43.0,34,37,CHI,LAC,10,away,JS,,25,miss3,0,S. Hawes,
193,2,2:43.0,34,37,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
194,2,2:35.0,34,37,CHI,LAC,8,away,JS,,20,miss2,0,J. Redick,
195,2,2:34.0,34,37,CHI,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
196,2,2:31.0,34,37,CHI,LAC,3,away,JS,,3,miss2,0,M. Barnes,
197,2,2:30.0,34,37,CHI,LAC,1,home,DefReb,,,DefReb,,N. Mirotić,
198,2,2:14.0,34,37,CHI,LAC,16,home,LU,,1,miss2,0,P. Gasol,
199,2,2:13.0,34,37,CHI,LAC,1,home,OffReb,,,OffReb,,P. Gasol,
200,2,2:13.0,36,37,CHI,LAC,0,home,LU,,1,make2,2,P. Gasol,
201,2,1:55.0,36,39,CHI,LAC,18,away,JS,assist,19,make2,2,J. Redick,C. Paul
202,2,1:41.0,38,39,CHI,LAC,14,home,LU,,2,make2,2,A. Brooks,
203,2,1:31.0,38,41,CHI,LAC,10,away,JS,,15,make2,2,C. Paul,
204,2,1:12.0,38,41,CHI,LAC,19,home,JS,,24,miss3,0,J. Butler,
205,2,1:11.0,38,41,CHI,LAC,1,away,DefReb,,,DefReb,,C. Paul,
206,2,1:05.0,38,41,CHI,LAC,6,away,JS,,20,miss2,0,J. Redick,
207,2,1:04.0,38,41,CHI,LAC,1,away,OffReb,,,OffReb,,S. Hawes,
208,2,1:04.0,38,41,CHI,LAC,0,away,TI,,3,miss2,0,S. Hawes,
209,2,1:03.0,38,41,CHI,LAC,1,home,DefReb,,,DefReb,,M. Dunleavy,
210,2,0:50.0,38,41,CHI,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,N. Mirotić
211,2,0:50.0,39,41,CHI,LAC,0,home,FreeThrow,,,make1,1,N. Mirotić,
212,2,0:50.0,39,41,CHI,LAC,0,away,Sub,,,,,J. Crawford,S. Hawes
213,2,0:50.0,39,41,CHI,LAC,0,home,FreeThrow,,,make1,0,N. Mirotić,
214,2,0:49.0,39,41,CHI,LAC,1,away,DefReb,,,DefReb,,J. Redick,
215,2,0:41.0,39,43,CHI,LAC,8,away,LU,,2,make2,2,C. Paul,
216,2,0:35.0,41,43,CHI,LAC,6,home,LU,,2,make2,2,A. Brooks,
217,2,0:30.0,41,43,CHI,LAC,5,away,JS,,14,miss2,0,C. Paul,
218,2,0:28.0,41,43,CHI,LAC,2,home,DefReb,,,DefReb,,N. Mirotić,
219,2,0:09.0,41,43,CHI,LAC,19,home,JS,block,10,miss2,0,N. Mirotić,M. Barnes
220,2,0:08.0,41,43,CHI,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
221,2,0:05.0,41,43,CHI,LAC,3,away,Timeout,,,,,,
222,2,0:05.0,41,43,CHI,LAC,0,home,Sub,,,,,K. Hinrich,M. Dunleavy
223,2,0:05.0,41,43,CHI,LAC,0,home,Sub,,,,,T. Snell,P. Gasol
224,2,0:05.0,41,43,CHI,LAC,0,home,Sub,,,,,J. Noah,A. Brooks
225,2,0:05.0,41,43,CHI,LAC,0,home,Sub,,,,,M. Dunleavy,N. Mirotić
226,2,0:05.0,41,43,CHI,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Hinrich,C. Paul
227,2,0:00.0,41,43,CHI,LAC,5,away,JS,,26,miss3,0,J. Crawford,
228,2,0:00.0,41,43,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
229,3,11:40.0,41,43,CHI,LAC,20,away,JS,,24,miss3,0,M. Barnes,
230,3,11:37.0,41,43,CHI,LAC,3,home,DefReb,,,DefReb,,P. Gasol,
231,3,11:22.0,41,43,CHI,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Noah
232,3,11:22.0,42,43,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Noah,
233,3,11:22.0,43,43,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Noah,
234,3,11:08.0,43,43,CHI,LAC,14,away,JS,,17,miss2,0,C. Paul,
235,3,11:06.0,43,43,CHI,LAC,2,home,DefReb,,,DefReb,,J. Noah,
236,3,10:49.0,43,43,CHI,LAC,17,home,JS,,16,miss2,0,P. Gasol,
237,3,10:48.0,43,43,CHI,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
238,3,10:40.0,43,46,CHI,LAC,8,away,JS,assist,24,make3,3,S. Hawes,C. Paul
239,3,10:23.0,46,46,CHI,LAC,17,home,JS,assist,25,make3,3,J. Butler,J. Noah
240,3,10:08.0,46,48,CHI,LAC,15,away,JS,assist,22,make2,2,S. Hawes,C. Paul
241,3,9:53.0,46,48,CHI,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,J. Butler
242,3,9:48.0,46,48,CHI,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Noah
243,3,9:48.0,47,48,CHI,LAC,0,home,FreeThrow,,,make1,1,J. Noah,
244,3,9:48.0,47,48,CHI,LAC,0,home,FreeThrow,,,make1,0,J. Noah,
245,3,9:47.0,47,48,CHI,LAC,1,home,OffReb,,,OffReb,,Team,
246,3,9:33.0,49,48,CHI,LAC,14,home,DK,assist,0,make2,2,J. Noah,P. Gasol
247,3,9:24.0,49,48,CHI,LAC,9,home,Sub,,,,,T. Snell,J. Butler
248,3,9:16.0,49,48,CHI,LAC,8,away,HS,,7,miss2,0,S. Hawes,
249,3,9:15.0,49,48,CHI,LAC,1,home,DefReb,,,DefReb,,P. Gasol,
250,3,9:07.0,52,48,CHI,LAC,8,home,JS,,24,make3,3,A. Brooks,
251,3,9:06.0,52,48,CHI,LAC,1,away,Timeout,,,,,,
252,3,9:06.0,52,48,CHI,LAC,0,away,Sub,,,,,J. Crawford,M. Barnes
253,3,8:49.0,52,50,CHI,LAC,17,away,JS,assist,21,make2,2,J. Crawford,C. Paul
254,3,8:28.0,54,50,CHI,LAC,21,home,JS,,6,make2,2,A. Brooks,
255,3,8:13.0,54,50,CHI,LAC,15,away,OffGoaltending,,,turnover,,S. Hawes,
256,3,7:51.0,54,50,CHI,LAC,22,home,JS,,22,miss2,0,A. Brooks,
257,3,7:50.0,54,50,CHI,LAC,1,home,OffReb,,,OffReb,,P. Gasol,
258,3,7:50.0,54,50,CHI,LAC,0,home,TI,,3,miss2,0,P. Gasol,
259,3,7:49.0,54,50,CHI,LAC,1,home,OffReb,,,OffReb,,T. Snell,
260,3,7:48.0,54,50,CHI,LAC,1,home,LU,,1,miss2,0,T. Snell,
261,3,7:48.0,54,50,CHI,LAC,0,home,OffReb,,,OffReb,,T. Snell,
262,3,7:48.0,54,50,CHI,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Snell
263,3,7:48.0,55,50,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Snell,
264,3,7:48.0,56,50,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Snell,
265,3,7:38.0,56,50,CHI,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,C. Paul
266,3,7:38.0,56,50,CHI,LAC,0,away,FreeThrow,,,make1,0,C. Paul,
267,3,7:38.0,56,50,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
268,3,7:38.0,56,51,CHI,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
269,3,7:20.0,56,51,CHI,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hawes,T. Snell
270,3,7:20.0,57,51,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Snell,
271,3,7:20.0,58,51,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Snell,
272,3,7:07.0,58,53,CHI,LAC,13,away,JS,,12,make2,2,C. Paul,
273,3,6:53.0,61,53,CHI,LAC,14,home,JS,assist,25,make3,3,T. Snell,J. Noah
274,3,6:33.0,61,55,CHI,LAC,20,away,LU,assist,2,make2,2,S. Hawes,C. Paul
275,3,6:17.0,61,55,CHI,LAC,16,home,JS,,15,miss2,0,P. Gasol,
276,3,6:16.0,61,55,CHI,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
277,3,6:06.0,61,57,CHI,LAC,10,away,JS,,17,make2,2,C. Paul,
278,3,5:45.0,61,57,CHI,LAC,21,home,LU,block,2,miss2,0,A. Brooks,S. Hawes
279,3,5:45.0,61,57,CHI,LAC,0,home,OffReb,,,OffReb,,Team,
280,3,5:40.0,61,57,CHI,LAC,5,home,JS,,20,miss2,0,P. Gasol,
281,3,5:39.0,61,57,CHI,LAC,1,away,DefReb,,,DefReb,,S. Hawes,
282,3,5:30.0,61,59,CHI,LAC,9,away,JS,,18,make2,2,C. Paul,
283,3,5:29.0,61,59,CHI,LAC,1,home,Timeout,,,,,,
284,3,5:10.0,61,59,CHI,LAC,19,home,JS,,25,miss3,0,A. Brooks,
