,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:58.0,5,6,MIN,PHI,14,home,LU,block,2,miss2,0,K. Towns,J. Okafor
24,1,8:57.0,5,6,MIN,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
25,1,8:44.0,5,6,MIN,PHI,13,away,HS,,10,miss2,0,J. Okafor,
26,1,8:43.0,5,6,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
27,1,8:34.0,5,6,MIN,PHI,9,home,JS,,12,miss2,0,K. Towns,
28,1,8:34.0,5,6,MIN,PHI,0,away,DefReb,,,DefReb,,N. Noel,
29,1,8:19.0,5,6,MIN,PHI,15,away,LostBall,steal,,turnover,,N. Noel,K. Garnett
30,1,8:16.0,5,6,MIN,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Rubio
31,1,8:16.0,6,6,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
32,1,8:16.0,7,6,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
33,1,8:01.0,7,6,MIN,PHI,15,away,BadPass,steal,,turnover,,J. Grant,K. Garnett
34,1,7:56.0,7,6,MIN,PHI,5,home,LU,,1,miss2,0,R. Rubio,
35,1,7:54.0,7,6,MIN,PHI,2,home,OffReb,,,OffReb,,K. Towns,
36,1,7:51.0,7,6,MIN,PHI,3,home,JS,,7,miss2,0,A. Wiggins,
37,1,7:50.0,7,6,MIN,PHI,1,away,DefReb,,,DefReb,,J. Grant,
38,1,7:40.0,7,6,MIN,PHI,10,away,BadPass,,,turnover,,T. McConnell,
39,1,7:23.0,9,6,MIN,PHI,17,home,HS,assist,8,make2,2,K. Towns,A. Wiggins
40,1,7:06.0,9,8,MIN,PHI,17,away,JS,,5,make2,2,J. Okafor,
41,1,7:06.0,9,8,MIN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Okafor
42,1,7:06.0,9,8,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
43,1,7:06.0,9,8,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
44,1,7:05.0,9,8,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
45,1,6:53.0,9,8,MIN,PHI,12,home,LU,block,2,miss2,0,A. Wiggins,J. Grant
46,1,6:51.0,9,8,MIN,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
47,1,6:46.0,9,10,MIN,PHI,5,away,DK,assist,0,make2,2,J. Grant,T. McConnell
48,1,6:32.0,11,10,MIN,PHI,14,home,JS,assist,15,make2,2,K. Martin,R. Rubio
49,1,6:03.0,11,12,MIN,PHI,29,away,JS,,13,make2,2,T. McConnell,
50,1,5:51.0,11,12,MIN,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,K. Martin
51,1,5:51.0,11,12,MIN,PHI,0,home,Timeout,,,,,,
52,1,5:51.0,11,12,MIN,PHI,0,away,Sub,,,,,I. Canaan,N. Noel
53,1,5:51.0,11,12,MIN,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
54,1,5:51.0,11,12,MIN,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
55,1,5:51.0,11,12,MIN,PHI,0,away,Sub,,,,,R. Covington,J. Grant
56,1,5:51.0,11,12,MIN,PHI,0,home,Sub,,,,,A. Payne,K. Garnett
57,1,5:45.0,11,12,MIN,PHI,6,home,Traveling,,,turnover,,A. Wiggins,
58,1,5:32.0,11,12,MIN,PHI,13,away,BadPass,steal,,turnover,,R. Covington,A. Payne
59,1,5:25.0,11,12,MIN,PHI,7,home,JS,,10,miss2,0,K. Martin,
60,1,5:24.0,11,12,MIN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
61,1,5:16.0,11,15,MIN,PHI,8,away,JS,assist,25,make3,3,R. Covington,I. Canaan
62,1,5:03.0,11,15,MIN,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. Sampson
63,1,5:03.0,11,15,MIN,PHI,0,home,OffensiveFoul,,,turnover,,G. Dieng,
64,1,4:40.0,11,15,MIN,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,I. Canaan
65,1,4:40.0,11,16,MIN,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
66,1,4:40.0,11,16,MIN,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
67,1,4:40.0,11,17,MIN,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
68,1,4:26.0,11,17,MIN,PHI,14,home,LostBall,steal,,turnover,,K. Martin,R. Covington
69,1,4:12.0,11,17,MIN,PHI,14,away,LU,block,1,miss2,0,N. Noel,A. Payne
70,1,4:11.0,11,17,MIN,PHI,1,home,DefReb,,,DefReb,,A. Payne,
71,1,4:03.0,11,17,MIN,PHI,8,home,JS,,23,miss3,0,K. Martin,
72,1,4:01.0,11,17,MIN,PHI,2,away,DefReb,,,DefReb,,R. Covington,
73,1,3:51.0,11,17,MIN,PHI,10,away,JS,,25,miss3,0,I. Canaan,
74,1,3:50.0,11,17,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
75,1,3:43.0,13,17,MIN,PHI,7,home,JS,,14,make2,2,A. Wiggins,
76,1,3:20.0,13,17,MIN,PHI,23,away,JS,,6,miss2,0,J. Sampson,
77,1,3:19.0,13,17,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
78,1,3:02.0,15,17,MIN,PHI,17,home,HS,assist,3,make2,2,G. Dieng,R. Rubio
79,1,3:02.0,15,17,MIN,PHI,0,away,Timeout,,,,,,
80,1,3:02.0,15,17,MIN,PHI,0,home,Sub,,,,,Z. LaVine,R. Rubio
81,1,3:02.0,15,17,MIN,PHI,0,home,Sub,,,,,S. Muhammad,K. Martin
82,1,2:48.0,15,17,MIN,PHI,14,away,DK,,0,miss2,0,N. Noel,
83,1,2:47.0,15,17,MIN,PHI,1,home,DefReb,,,DefReb,,Z. LaVine,
84,1,2:24.0,17,17,MIN,PHI,23,home,JS,,5,make2,2,A. Payne,
85,1,2:10.0,17,17,MIN,PHI,14,away,BadPass,,,turnover,,I. Canaan,
86,1,1:57.0,17,17,MIN,PHI,13,home,BadPass,steal,,turnover,,A. Payne,N. Noel
87,1,1:53.0,17,19,MIN,PHI,4,away,LU,,0,make2,2,N. Noel,
88,1,1:53.0,17,19,MIN,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,N. Noel
89,1,1:53.0,17,19,MIN,PHI,0,away,Sub,,,,,T. McConnell,J. Sampson
90,1,1:53.0,17,20,MIN,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
91,1,1:39.0,17,20,MIN,PHI,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Payne,N. Noel
92,1,1:39.0,17,20,MIN,PHI,0,home,OffensiveFoul,,,turnover,,A. Payne,
93,1,1:22.0,17,23,MIN,PHI,17,away,JS,assist,24,make3,3,H. Thompson,R. Covington
94,1,1:12.0,17,23,MIN,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,A. Wiggins
95,1,1:04.0,19,23,MIN,PHI,8,home,JS,,19,make2,2,Z. LaVine,
96,1,0:52.0,19,23,MIN,PHI,12,away,BadPass,,,turnover,,T. McConnell,
97,1,0:42.0,19,23,MIN,PHI,10,home,LU,,3,miss2,0,S. Muhammad,
98,1,0:41.0,19,23,MIN,PHI,1,away,DefReb,,,DefReb,,N. Noel,
99,1,0:35.0,19,26,MIN,PHI,6,away,JS,assist,24,make3,3,H. Thompson,T. McConnell
100,1,0:27.0,19,26,MIN,PHI,8,home,JS,,21,miss2,0,A. Payne,
101,1,0:26.0,19,26,MIN,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
102,1,0:03.0,19,26,MIN,PHI,23,away,JS,,10,miss2,0,T. McConnell,
103,1,0:02.0,19,26,MIN,PHI,1,away,OffReb,,,OffReb,,Team,
104,1,0:01.0,19,26,MIN,PHI,1,away,JS,,25,miss3,0,R. Covington,
105,1,0:00.0,19,26,MIN,PHI,1,away,OffReb,,,OffReb,,Team,
106,2,12:00.0,19,26,MIN,PHI,0,home,Timeout,,,,,,
107,2,11:36.0,19,26,MIN,PHI,24,home,JS,,10,miss2,0,S. Muhammad,
108,2,11:35.0,19,26,MIN,PHI,1,away,DefReb,,,DefReb,,N. Noel,
109,2,11:23.0,19,26,MIN,PHI,12,away,Traveling,,,turnover,,N. Noel,
110,2,11:04.0,19,26,MIN,PHI,19,home,JS,,18,miss2,0,Z. LaVine,
111,2,11:03.0,19,26,MIN,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
112,2,10:53.0,19,26,MIN,PHI,10,away,JS,,13,miss2,0,T. McConnell,
113,2,10:52.0,19,26,MIN,PHI,1,home,DefReb,,,DefReb,,T. Prince,
114,2,10:39.0,19,26,MIN,PHI,13,home,BadPass,steal,,turnover,,Z. LaVine,N. Noel
115,2,10:30.0,19,26,MIN,PHI,9,away,JS,,25,miss3,0,H. Thompson,
116,2,10:30.0,19,26,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
117,2,10:30.0,19,26,MIN,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. LaVine,N. Noel
118,2,10:30.0,19,26,MIN,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
119,2,10:21.0,19,28,MIN,PHI,9,away,LU,,2,make2,2,R. Covington,
120,2,10:09.0,19,28,MIN,PHI,12,home,Sub,,,,,A. Miller,A. Payne
121,2,10:09.0,19,28,MIN,PHI,0,away,Sub,,,,,J. Grant,R. Covington
122,2,10:04.0,19,28,MIN,PHI,5,home,LostBall,steal,,turnover,,Z. LaVine,H. Thompson
123,2,9:57.0,19,28,MIN,PHI,7,away,JS,,26,miss3,0,T. McConnell,
124,2,9:56.0,19,28,MIN,PHI,1,home,DefReb,,,DefReb,,Z. LaVine,
125,2,9:53.0,19,28,MIN,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,Z. LaVine
126,2,9:53.0,20,28,MIN,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
127,2,9:53.0,21,28,MIN,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
128,2,9:30.0,21,30,MIN,PHI,23,away,LU,,1,make2,2,J. Okafor,
129,2,9:14.0,21,30,MIN,PHI,16,home,JS,,25,miss3,0,Z. LaVine,
130,2,9:13.0,21,30,MIN,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
131,2,9:00.0,21,30,MIN,PHI,13,away,LU,,3,miss2,0,J. Okafor,
132,2,8:58.0,21,30,MIN,PHI,2,home,DefReb,,,DefReb,,Z. LaVine,
133,2,8:51.0,23,30,MIN,PHI,7,home,JS,,19,make2,2,Z. LaVine,
134,2,8:50.0,23,30,MIN,PHI,1,away,Timeout,,,,,,
135,2,8:50.0,23,30,MIN,PHI,0,away,Sub,,,,,I. Canaan,T. McConnell
136,2,8:28.0,23,33,MIN,PHI,22,away,JS,assist,25,make3,3,I. Canaan,J. Okafor
137,2,8:16.0,23,33,MIN,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,G. Dieng
138,2,8:16.0,24,33,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
139,2,8:16.0,24,33,MIN,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
140,2,8:16.0,25,33,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
141,2,8:03.0,25,33,MIN,PHI,13,away,JS,,25,miss3,0,N. Stauskas,
142,2,8:01.0,25,33,MIN,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
143,2,8:01.0,25,35,MIN,PHI,0,away,LU,,1,make2,2,J. Okafor,
144,2,7:47.0,27,35,MIN,PHI,14,home,JS,,7,make2,2,Z. LaVine,
145,2,7:25.0,27,35,MIN,PHI,22,away,LU,block,2,miss2,0,I. Canaan,G. Dieng
146,2,7:23.0,27,35,MIN,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
147,2,7:23.0,27,35,MIN,PHI,0,away,LU,,2,miss2,0,J. Okafor,
148,2,7:22.0,27,35,MIN,PHI,1,home,DefReb,,,DefReb,,Z. LaVine,
149,2,7:18.0,27,35,MIN,PHI,4,home,JS,,10,miss2,0,T. Prince,
150,2,7:17.0,27,35,MIN,PHI,1,home,OffReb,,,OffReb,,Team,
151,2,7:10.0,27,35,MIN,PHI,7,home,LU,,2,miss2,0,Z. LaVine,
152,2,7:09.0,27,35,MIN,PHI,1,home,OffReb,,,OffReb,,G. Dieng,
153,2,7:09.0,27,35,MIN,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Dieng
154,2,7:09.0,27,35,MIN,PHI,0,home,Sub,,,,,K. Towns,G. Dieng
155,2,7:03.0,27,35,MIN,PHI,6,home,LostBall,steal,,turnover,,Z. LaVine,R. Covington
156,2,6:54.0,27,35,MIN,PHI,9,away,JS,,24,miss3,0,R. Covington,
157,2,6:53.0,27,35,MIN,PHI,1,home,DefReb,,,DefReb,,A. Miller,
158,2,6:50.0,27,35,MIN,PHI,3,home,LU,block,2,miss2,0,S. Muhammad,I. Canaan
159,2,6:49.0,27,35,MIN,PHI,1,home,OffReb,,,OffReb,,Team,
160,2,6:44.0,29,35,MIN,PHI,5,home,LU,assist,0,make2,2,S. Muhammad,A. Miller
161,2,6:34.0,29,38,MIN,PHI,10,away,JS,,24,make3,3,I. Canaan,
162,2,6:19.0,29,38,MIN,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,S. Muhammad
163,2,6:19.0,29,38,MIN,PHI,0,away,Sub,,,,,N. Noel,N. Stauskas
164,2,6:19.0,29,38,MIN,PHI,0,home,Sub,,,,,A. Wiggins,T. Prince
165,2,6:14.0,32,38,MIN,PHI,5,home,JS,assist,23,make3,3,S. Muhammad,A. Miller
166,2,5:56.0,32,38,MIN,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Miller,N. Noel
167,2,5:56.0,32,38,MIN,PHI,0,away,Timeout,,,,,,
168,2,5:56.0,32,38,MIN,PHI,0,home,Sub,,,,,R. Rubio,A. Miller
169,2,5:56.0,32,39,MIN,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
170,2,5:56.0,32,40,MIN,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
171,2,5:43.0,32,40,MIN,PHI,13,home,JS,block,10,miss2,0,K. Towns,J. Okafor
172,2,5:42.0,32,40,MIN,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
173,2,5:26.0,32,40,MIN,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,N. Noel
174,2,5:26.0,32,40,MIN,PHI,0,home,Sub,,,,,K. Garnett,S. Muhammad
175,2,5:26.0,32,40,MIN,PHI,0,home,Sub,,,,,K. Martin,Z. LaVine
176,2,5:14.0,32,40,MIN,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,I. Canaan
177,2,5:14.0,32,41,MIN,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
178,2,5:14.0,32,42,MIN,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
179,2,5:14.0,32,43,MIN,PHI,0,away,FreeThrow,,,make1,1,I. Canaan,
180,2,5:02.0,32,43,MIN,PHI,12,home,LU,block,2,miss2,0,A. Wiggins,N. Noel
181,2,5:00.0,32,43,MIN,PHI,2,home,OffReb,,,OffReb,,Team,
182,2,4:52.0,32,43,MIN,PHI,8,home,JS,,9,miss2,0,K. Martin,
183,2,4:51.0,32,43,MIN,PHI,1,away,DefReb,,,DefReb,,R. Covington,
184,2,4:41.0,32,45,MIN,PHI,10,away,JS,assist,6,make2,2,J. Okafor,I. Canaan
185,2,4:27.0,34,45,MIN,PHI,14,home,JS,assist,12,make2,2,K. Garnett,R. Rubio
186,2,4:01.0,34,45,MIN,PHI,26,away,JS,,22,miss3,0,I. Canaan,
187,2,4:00.0,34,45,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
188,2,3:49.0,34,45,MIN,PHI,11,home,JS,,24,miss3,0,A. Wiggins,
189,2,3:48.0,34,45,MIN,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
190,2,3:48.0,34,45,MIN,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Okafor
191,2,3:48.0,34,46,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
192,2,3:48.0,34,46,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
193,2,3:48.0,34,46,MIN,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
194,2,3:48.0,34,47,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
195,2,3:34.0,36,47,MIN,PHI,14,home,LU,assist,1,make2,2,G. Dieng,R. Rubio
196,2,3:11.0,36,49,MIN,PHI,23,away,JS,,18,make2,2,J. Okafor,
197,2,2:51.0,36,49,MIN,PHI,20,home,JS,,25,miss3,0,R. Rubio,
198,2,2:50.0,36,49,MIN,PHI,1,home,OffReb,,,OffReb,,A. Wiggins,
199,2,2:48.0,36,49,MIN,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Wiggins
200,2,2:48.0,36,49,MIN,PHI,0,home,Timeout,,,,,,
201,2,2:48.0,37,49,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
202,2,2:48.0,38,49,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
203,2,2:36.0,38,49,MIN,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Okafor
204,2,2:36.0,38,49,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
205,2,2:36.0,38,49,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
206,2,2:36.0,38,50,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
207,2,2:20.0,38,50,MIN,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,A. Wiggins
208,2,2:20.0,39,50,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
209,2,2:20.0,40,50,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
210,2,2:01.0,40,50,MIN,PHI,19,away,JS,,22,miss3,0,H. Thompson,
211,2,2:00.0,40,50,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
212,2,1:43.0,42,50,MIN,PHI,17,home,JS,,5,make2,2,A. Wiggins,
213,2,1:22.0,42,50,MIN,PHI,21,away,BadPass,,,turnover,,I. Canaan,
214,2,1:12.0,44,50,MIN,PHI,10,home,LU,,0,make2,2,A. Wiggins,
215,2,1:11.0,44,50,MIN,PHI,1,away,Timeout,,,,,,
216,2,1:11.0,44,50,MIN,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
217,2,0:58.0,44,50,MIN,PHI,13,away,LU,block,2,miss2,0,R. Covington,A. Wiggins
218,2,0:57.0,44,50,MIN,PHI,1,home,DefReb,,,DefReb,,R. Rubio,
219,2,0:43.0,44,50,MIN,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Rubio
220,2,0:43.0,45,50,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
221,2,0:43.0,46,50,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,0:37.0,46,50,MIN,PHI,6,away,LostBall,steal,,turnover,,R. Covington,A. Wiggins
223,2,0:30.0,46,50,MIN,PHI,7,home,LU,,0,miss2,0,R. Rubio,
224,2,0:28.0,46,50,MIN,PHI,2,away,DefReb,,,DefReb,,J. Okafor,
225,2,0:05.0,46,50,MIN,PHI,23,away,JS,,16,miss2,0,T. McConnell,
226,2,0:03.0,46,50,MIN,PHI,2,away,OffReb,,,OffReb,,J. Okafor,
227,2,0:02.0,46,52,MIN,PHI,1,away,DK,,0,make2,2,J. Okafor,
228,2,0:00.0,46,52,MIN,PHI,2,home,JS,,26,miss3,0,K. Martin,
229,2,0:00.0,46,52,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
230,3,11:39.0,46,52,MIN,PHI,21,home,JS,,19,miss2,0,A. Wiggins,
231,3,11:38.0,46,52,MIN,PHI,1,away,DefReb,,,DefReb,,I. Canaan,
232,3,11:16.0,46,52,MIN,PHI,22,away,JS,,25,miss3,0,I. Canaan,
233,3,11:15.0,46,52,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
234,3,11:04.0,48,52,MIN,PHI,11,home,JS,assist,18,make2,2,K. Towns,A. Wiggins
235,3,10:36.0,48,54,MIN,PHI,28,away,JS,,11,make2,2,T. McConnell,
236,3,10:28.0,48,54,MIN,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Rubio
237,3,10:20.0,48,54,MIN,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Wiggins
238,3,10:20.0,49,54,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
239,3,10:20.0,50,54,MIN,PHI,0,home,FreeThrow,,,make1,1,A. Wiggins,
240,3,10:04.0,50,54,MIN,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,J. Okafor
241,3,10:04.0,50,54,MIN,PHI,0,home,Sub,,,,,G. Dieng,K. Towns
242,3,9:49.0,50,54,MIN,PHI,15,away,JS,,16,miss2,0,N. Noel,
243,3,9:48.0,50,54,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
244,3,9:36.0,52,54,MIN,PHI,12,home,JS,assist,16,make2,2,K. Garnett,R. Rubio
245,3,9:23.0,52,54,MIN,PHI,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,G. Dieng
246,3,9:23.0,52,54,MIN,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
247,3,9:10.0,54,54,MIN,PHI,13,home,JS,assist,20,make2,2,K. Garnett,R. Rubio
248,3,8:53.0,54,54,MIN,PHI,17,away,JS,,7,miss2,0,J. Okafor,
249,3,8:52.0,54,54,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
250,3,8:45.0,56,54,MIN,PHI,7,home,LU,assist,0,make2,2,K. Garnett,R. Rubio
251,3,8:44.0,56,54,MIN,PHI,1,away,Timeout,,,,,,
252,3,8:21.0,56,54,MIN,PHI,23,away,JS,,16,miss2,0,J. Okafor,
253,3,8:20.0,56,54,MIN,PHI,1,home,DefReb,,,DefReb,,R. Rubio,
254,3,8:09.0,58,54,MIN,PHI,11,home,JS,assist,16,make2,2,K. Martin,R. Rubio
255,3,7:41.0,58,54,MIN,PHI,28,away,JS,,16,miss2,0,T. McConnell,
256,3,7:40.0,58,54,MIN,PHI,1,home,DefReb,,,DefReb,,K. Garnett,
257,3,7:34.0,58,54,MIN,PHI,6,home,LostBall,steal,,turnover,,R. Rubio,T. McConnell
258,3,7:30.0,58,54,MIN,PHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. McConnell
259,3,7:30.0,58,54,MIN,PHI,0,away,Sub,,,,,H. Thompson,T. McConnell
260,3,7:30.0,58,54,MIN,PHI,0,away,Sub,,,,,R. Covington,N. Noel
261,3,7:30.0,58,54,MIN,PHI,0,home,Sub,,,,,A. Payne,K. Garnett
262,3,7:17.0,58,54,MIN,PHI,13,away,JS,,24,miss3,0,R. Covington,
263,3,7:16.0,58,54,MIN,PHI,1,home,DefReb,,,DefReb,,A. Payne,
264,3,7:03.0,58,54,MIN,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Payne,H. Thompson
265,3,7:03.0,58,54,MIN,PHI,0,home,OffensiveFoul,,,turnover,,A. Payne,
266,3,7:03.0,58,54,MIN,PHI,0,away,Sub,,,,,J. Sampson,J. Grant
267,3,6:54.0,58,54,MIN,PHI,9,away,LU,block,0,miss2,0,J. Sampson,A. Wiggins
268,3,6:52.0,58,54,MIN,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
269,3,6:49.0,58,54,MIN,PHI,3,away,JS,,22,miss3,0,H. Thompson,
270,3,6:48.0,58,54,MIN,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
271,3,6:48.0,58,56,MIN,PHI,0,away,LU,,0,make2,2,J. Okafor,
272,3,6:24.0,60,56,MIN,PHI,24,home,HS,,8,make2,2,A. Payne,
273,3,6:04.0,60,59,MIN,PHI,20,away,JS,,24,make3,3,I. Canaan,
274,3,5:51.0,60,59,MIN,PHI,13,away,DefGoaltending,,,DefGoaltending,,J. Okafor,
275,3,5:51.0,62,59,MIN,PHI,0,home,LU,,1,make2,2,R. Rubio,
276,3,5:35.0,62,59,MIN,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,J. Sampson
277,3,5:35.0,62,60,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
278,3,5:35.0,62,60,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
279,3,5:35.0,62,60,MIN,PHI,0,home,DefReb,,,DefReb,,A. Payne,
