,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:43.0,10,19,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Crowder,
50,1,5:43.0,10,19,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
51,1,5:43.0,10,19,CLE,MIA,0,away,Sub,,,,,G. Dragić,D. Robinson
52,1,5:43.0,10,20,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Crowder,
53,1,5:34.0,10,20,CLE,MIA,9,home,BadPass,,,turnover,,D. Garland,
54,1,5:20.0,10,20,CLE,MIA,14,away,JS,block,27,miss3,0,J. Crowder,A. Drummond
55,1,5:15.0,10,20,CLE,MIA,5,home,DefReb,,,DefReb,,K. Love,
56,1,5:08.0,10,20,CLE,MIA,7,home,JS,,25,miss3,0,K. Love,
57,1,5:01.0,10,20,CLE,MIA,7,away,DefReb,,,DefReb,,J. Crowder,
58,1,4:53.0,10,20,CLE,MIA,8,away,JS,,17,miss2,0,K. Nunn,
59,1,4:51.0,10,20,CLE,MIA,2,home,DefReb,,,DefReb,,A. Drummond,
60,1,4:42.0,10,20,CLE,MIA,9,home,JS,,23,miss2,0,D. Garland,
61,1,4:40.0,10,20,CLE,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
62,1,4:15.0,10,22,CLE,MIA,25,away,JS,,16,make2,2,B. Adebayo,
63,1,4:07.0,10,22,CLE,MIA,8,home,LU,,0,miss2,0,A. Drummond,
64,1,4:04.0,10,22,CLE,MIA,3,away,DefReb,,,DefReb,,J. Crowder,
65,1,3:58.0,10,22,CLE,MIA,6,away,JS,,33,miss3,0,G. Dragić,
66,1,3:55.0,10,22,CLE,MIA,3,home,DefReb,,,DefReb,,K. Love,
67,1,3:46.0,10,22,CLE,MIA,9,home,JS,,13,miss2,0,D. Garland,
68,1,3:44.0,10,22,CLE,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
69,1,3:39.0,10,22,CLE,MIA,5,away,Timeout,,,,,,
70,1,3:39.0,10,22,CLE,MIA,0,away,Sub,,,,,A. Iguodala,B. Adebayo
71,1,3:39.0,10,22,CLE,MIA,0,away,Sub,,,,,C. Silva,D. Jones
72,1,3:39.0,10,22,CLE,MIA,0,home,Sub,,,,,D. Exum,A. Drummond
73,1,3:39.0,10,22,CLE,MIA,0,home,Sub,,,,,L. Nance,D. Garland
74,1,3:39.0,10,22,CLE,MIA,0,home,Sub,,,,,C. Sexton,K. Love
75,1,3:39.0,10,22,CLE,MIA,0,home,Sub,,,,,T. Thompson,C. Osman
76,1,3:28.0,10,22,CLE,MIA,11,away,HS,,6,miss2,0,A. Iguodala,
77,1,3:28.0,10,22,CLE,MIA,0,away,OffReb,,,OffReb,,C. Silva,
78,1,3:28.0,10,22,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,C. Silva
79,1,3:28.0,10,23,CLE,MIA,0,away,FreeThrow,,,make1,1,C. Silva,
80,1,3:28.0,10,24,CLE,MIA,0,away,FreeThrow,,,make1,1,C. Silva,
81,1,3:15.0,13,24,CLE,MIA,13,home,JS,assist,25,make3,3,K. Porter,C. Sexton
82,1,3:02.0,13,24,CLE,MIA,13,away,HS,,7,miss2,0,C. Silva,
83,1,3:00.0,13,24,CLE,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
84,1,2:57.0,13,24,CLE,MIA,3,away,JS,,23,miss3,0,J. Crowder,
85,1,2:53.0,13,24,CLE,MIA,4,home,DefReb,,,DefReb,,L. Nance,
86,1,2:42.0,13,24,CLE,MIA,11,home,LU,,2,miss2,0,L. Nance,
87,1,2:41.0,13,24,CLE,MIA,1,away,DefReb,,,DefReb,,K. Nunn,
88,1,2:28.0,13,24,CLE,MIA,13,away,JS,,26,miss3,0,K. Nunn,
89,1,2:26.0,13,24,CLE,MIA,2,away,OffReb,,,OffReb,,C. Silva,
90,1,2:25.0,13,24,CLE,MIA,1,away,LU,,2,miss2,0,C. Silva,
91,1,2:22.0,13,24,CLE,MIA,3,home,DefReb,,,DefReb,,D. Exum,
92,1,2:12.0,13,24,CLE,MIA,10,home,LU,,0,miss2,0,T. Thompson,
93,1,2:09.0,13,24,CLE,MIA,3,home,OffReb,,,OffReb,,T. Thompson,
94,1,2:08.0,15,24,CLE,MIA,1,home,LU,,1,make2,2,T. Thompson,
95,1,1:47.0,15,24,CLE,MIA,21,away,JS,,23,miss3,0,K. Nunn,
96,1,1:44.0,15,24,CLE,MIA,3,home,DefReb,,,DefReb,,L. Nance,
97,1,1:31.0,15,24,CLE,MIA,13,home,DK,block,1,miss2,0,T. Thompson,C. Silva
98,1,1:26.0,15,24,CLE,MIA,5,away,DefReb,,,DefReb,,A. Iguodala,
99,1,1:26.0,15,24,CLE,MIA,0,away,LU,block,2,miss2,0,A. Iguodala,D. Exum
100,1,1:26.0,15,24,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
101,1,1:26.0,15,24,CLE,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
102,1,1:20.0,15,27,CLE,MIA,6,away,JS,assist,23,make3,3,G. Dragić,C. Silva
103,1,0:54.0,18,27,CLE,MIA,26,home,JS,assist,26,make3,3,T. Thompson,C. Sexton
104,1,0:42.0,18,29,CLE,MIA,12,away,JS,assist,20,make2,2,G. Dragić,C. Silva
105,1,0:25.0,18,29,CLE,MIA,17,home,JS,,30,miss3,0,D. Exum,
106,1,0:22.0,18,29,CLE,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
107,1,0:19.0,18,29,CLE,MIA,3,away,DK,block,1,miss2,0,D. Robinson,D. Exum
108,1,0:13.0,18,29,CLE,MIA,6,home,DefReb,,,DefReb,,K. Porter,
109,1,0:01.0,21,29,CLE,MIA,12,home,JS,,25,make3,3,K. Porter,
110,2,11:41.0,21,29,CLE,MIA,19,home,LU,block,1,miss2,0,T. Thompson,A. Iguodala
111,2,11:39.0,21,29,CLE,MIA,2,away,DefReb,,,DefReb,,J. Crowder,
112,2,11:33.0,21,29,CLE,MIA,6,away,OutOfBoundsLB,,,turnover,,A. Iguodala,
113,2,11:22.0,21,29,CLE,MIA,11,home,JS,block,11,miss2,0,C. Sexton,A. Iguodala
114,2,11:20.0,21,29,CLE,MIA,2,home,OffReb,,,OffReb,,C. Sexton,
115,2,11:19.0,21,29,CLE,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,T. Thompson
116,2,11:19.0,21,29,CLE,MIA,0,home,FreeThrow,,,make1,0,T. Thompson,
117,2,11:19.0,21,29,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
118,2,11:19.0,22,29,CLE,MIA,0,home,FreeThrow,,,make1,1,T. Thompson,
119,2,11:06.0,22,32,CLE,MIA,13,away,JS,assist,26,make3,3,D. Robinson,G. Dragić
120,2,10:47.0,24,32,CLE,MIA,19,home,LU,,0,make2,2,K. Porter,
121,2,10:42.0,24,32,CLE,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,G. Dragić
122,2,10:35.0,24,34,CLE,MIA,7,away,DK,assist,2,make2,2,C. Silva,A. Iguodala
123,2,10:15.0,26,34,CLE,MIA,20,home,HS,,7,make2,2,T. Thompson,
124,2,10:01.0,26,37,CLE,MIA,14,away,JS,assist,35,make3,3,D. Robinson,G. Dragić
125,2,9:35.0,26,37,CLE,MIA,26,home,JS,,26,miss3,0,C. Sexton,
126,2,9:33.0,26,37,CLE,MIA,2,away,DefReb,,,DefReb,,C. Silva,
127,2,9:25.0,26,37,CLE,MIA,8,away,JS,,19,miss2,0,D. Robinson,
128,2,9:21.0,26,37,CLE,MIA,4,home,DefReb,,,DefReb,,C. Sexton,
129,2,9:16.0,28,37,CLE,MIA,5,home,DK,assist,2,make2,2,L. Nance,C. Sexton
130,2,9:13.0,28,37,CLE,MIA,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Sexton,G. Dragić
131,2,9:13.0,28,37,CLE,MIA,0,home,Sub,,,,,C. Osman,D. Exum
132,2,8:59.0,28,40,CLE,MIA,14,away,JS,assist,25,make3,3,A. Iguodala,G. Dragić
133,2,8:44.0,28,40,CLE,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Porter
134,2,8:44.0,29,40,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Porter,
135,2,8:44.0,30,40,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Porter,
136,2,8:22.0,30,40,CLE,MIA,22,away,JS,,25,miss3,0,J. Crowder,
137,2,8:20.0,30,40,CLE,MIA,2,away,OffReb,,,OffReb,,C. Silva,
138,2,8:20.0,30,40,CLE,MIA,0,away,ShotClockViolation,,,turnover,,Team,
139,2,8:05.0,30,40,CLE,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Silva,K. Porter
140,2,8:05.0,31,40,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Porter,
141,2,8:05.0,31,40,CLE,MIA,0,away,Sub,,,,,B. Adebayo,C. Silva
142,2,8:05.0,31,40,CLE,MIA,0,home,FreeThrow,,,make1,0,K. Porter,
143,2,8:02.0,31,40,CLE,MIA,3,away,DefReb,,,DefReb,,J. Crowder,
144,2,7:59.0,31,43,CLE,MIA,3,away,JS,assist,31,make3,3,D. Robinson,G. Dragić
145,2,7:41.0,31,43,CLE,MIA,18,home,JS,,23,miss3,0,C. Sexton,
146,2,7:40.0,31,43,CLE,MIA,1,home,OffReb,,,OffReb,,Team,
147,2,7:36.0,31,43,CLE,MIA,4,home,JS,,10,miss2,0,C. Sexton,
148,2,7:33.0,31,43,CLE,MIA,3,home,OffReb,,,OffReb,,L. Nance,
149,2,7:30.0,31,43,CLE,MIA,3,home,JS,,23,miss3,0,C. Osman,
150,2,7:29.0,31,43,CLE,MIA,1,away,DefReb,,,DefReb,,A. Iguodala,
151,2,7:25.0,31,45,CLE,MIA,4,away,JS,assist,21,make2,2,G. Dragić,A. Iguodala
152,2,7:23.0,31,45,CLE,MIA,2,home,Timeout,,,,,,
153,2,7:11.0,31,45,CLE,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Sexton
154,2,7:11.0,32,45,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Sexton,
155,2,7:11.0,33,45,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Sexton,
156,2,6:57.0,33,45,CLE,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porter,B. Adebayo
157,2,6:57.0,33,46,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
158,2,6:57.0,33,46,CLE,MIA,0,away,Sub,,,,,D. Jones,A. Iguodala
159,2,6:57.0,33,46,CLE,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
160,2,6:57.0,33,46,CLE,MIA,0,home,Sub,,,,,A. Drummond,L. Nance
161,2,6:57.0,33,46,CLE,MIA,0,home,Sub,,,,,D. Garland,K. Porter
162,2,6:57.0,33,46,CLE,MIA,0,home,Sub,,,,,K. Love,T. Thompson
163,2,6:57.0,33,47,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
164,2,6:44.0,36,47,CLE,MIA,13,home,JS,assist,26,make3,3,K. Love,C. Osman
165,2,6:35.0,36,47,CLE,MIA,9,away,LU,block,1,miss2,0,B. Adebayo,K. Love
166,2,6:34.0,36,47,CLE,MIA,1,home,DefReb,,,DefReb,,Team,
167,2,6:34.0,36,47,CLE,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,E. Spoelstra,
168,2,6:34.0,37,47,CLE,MIA,0,home,FreeThrow,,,make1,1,C. Sexton makes technical free throw,
169,2,6:24.0,37,47,CLE,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,K. Love
170,2,6:24.0,37,47,CLE,MIA,0,home,InstantReplay,,,RulingStands,,Team,
171,2,6:24.0,38,47,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
172,2,6:24.0,38,47,CLE,MIA,0,away,Sub,,,,,D. Robinson,K. Nunn
173,2,6:24.0,39,47,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Love,
174,2,6:22.0,39,47,CLE,MIA,2,away,Timeout,,,,,,
175,2,6:22.0,39,47,CLE,MIA,0,away,Sub,,,,,K. Nunn,D. Robinson
176,2,6:13.0,39,49,CLE,MIA,9,away,JS,assist,19,make2,2,G. Dragić,B. Adebayo
177,2,5:52.0,39,49,CLE,MIA,21,home,bad pass,steal,,turnover,,C. Osman,B. Adebayo
178,2,5:49.0,39,52,CLE,MIA,3,away,JS,assist,24,make3,3,J. Crowder,B. Adebayo
179,2,5:49.0,39,52,CLE,MIA,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Sexton,J. Crowder
180,2,5:49.0,39,52,CLE,MIA,0,away,InstantReplay,,,RulingStands,,Team,
181,2,5:49.0,39,52,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 1 of 2,
182,2,5:49.0,39,52,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
183,2,5:49.0,39,52,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Crowder misses flagrant free throw 2 of 2,
184,2,5:49.0,39,52,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
185,2,5:49.0,39,52,CLE,MIA,0,home,Sub,,,,,K. Porter,C. Sexton
186,2,5:40.0,39,55,CLE,MIA,9,away,JS,assist,26,make3,3,J. Crowder,K. Nunn
187,2,5:16.0,41,55,CLE,MIA,24,home,JS,,9,make2,2,K. Love,
188,2,4:54.0,41,55,CLE,MIA,22,away,JS,,18,miss2,0,K. Nunn,
189,2,4:51.0,41,55,CLE,MIA,3,home,DefReb,,,DefReb,,D. Garland,
190,2,4:31.0,43,55,CLE,MIA,20,home,DK,assist,1,make2,2,A. Drummond,K. Porter
191,2,4:11.0,43,58,CLE,MIA,20,away,JS,assist,24,make3,3,G. Dragić,J. Crowder
192,2,3:56.0,43,58,CLE,MIA,15,home,JS,,23,miss3,0,D. Garland,
193,2,3:54.0,43,58,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
194,2,3:40.0,43,58,CLE,MIA,14,away,LU,,3,miss2,0,K. Nunn,
195,2,3:37.0,43,58,CLE,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
196,2,3:22.0,45,58,CLE,MIA,15,home,LU,,1,make2,2,A. Drummond,
197,2,3:22.0,45,58,CLE,MIA,0,away,DefGoaltending,,,DefGoaltending,,Team,
198,2,3:14.0,45,60,CLE,MIA,8,away,LU,assist,1,make2,2,J. Crowder,B. Adebayo
199,2,3:01.0,48,60,CLE,MIA,13,home,JS,,26,make3,3,D. Garland,
200,2,2:50.0,48,60,CLE,MIA,11,away,bad pass,steal,,turnover,,B. Adebayo,D. Garland
201,2,2:41.0,48,60,CLE,MIA,9,home,LU,block,1,miss2,0,D. Garland,B. Adebayo
202,2,2:37.0,48,60,CLE,MIA,4,away,DefReb,,,DefReb,,D. Jones,
203,2,2:33.0,48,60,CLE,MIA,4,away,JS,,24,miss3,0,G. Dragić,
204,2,2:29.0,48,60,CLE,MIA,4,home,DefReb,,,DefReb,,K. Love,
205,2,2:22.0,50,60,CLE,MIA,7,home,LU,,2,make2,2,C. Osman,
206,2,2:11.0,50,62,CLE,MIA,11,away,LU,assist,2,make2,2,D. Jones,G. Dragić
207,2,2:05.0,52,62,CLE,MIA,6,home,LU,,1,make2,2,C. Osman,
208,2,2:04.0,52,62,CLE,MIA,1,away,Timeout,,,,,,
209,2,2:04.0,52,62,CLE,MIA,0,away,Sub,,,,,K. Olynyk,J. Crowder
210,2,2:04.0,52,62,CLE,MIA,0,away,Sub,,,,,D. Robinson,G. Dragić
211,2,2:04.0,52,62,CLE,MIA,0,home,Sub,,,,,C. Sexton,C. Osman
212,2,1:50.0,52,62,CLE,MIA,14,away,JS,,27,miss3,0,K. Nunn,
213,2,1:47.0,52,62,CLE,MIA,3,home,DefReb,,,DefReb,,D. Garland,
214,2,1:43.0,52,62,CLE,MIA,4,away,KickBallViolation,,,KickBallViolation,,Team,
215,2,1:37.0,52,62,CLE,MIA,6,home,HS,,7,miss2,0,A. Drummond,
216,2,1:35.0,52,62,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
217,2,1:28.0,52,62,CLE,MIA,7,away,LU,block,1,miss2,0,B. Adebayo,K. Love
218,2,1:28.0,52,62,CLE,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
219,2,1:28.0,52,62,CLE,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Adebayo
220,2,1:28.0,52,63,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
221,2,1:28.0,52,63,CLE,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
222,2,1:25.0,52,63,CLE,MIA,3,home,DefReb,,,DefReb,,A. Drummond,
223,2,1:13.0,52,63,CLE,MIA,12,home,bad pass,steal,,turnover,,K. Porter,K. Olynyk
224,2,1:11.0,52,63,CLE,MIA,2,away,bad pass,steal,,turnover,,K. Olynyk,K. Porter
225,2,1:09.0,52,63,CLE,MIA,2,home,LU,,4,miss2,0,K. Porter,
226,2,1:08.0,52,63,CLE,MIA,1,home,OffReb,,,OffReb,,K. Porter,
227,2,1:07.0,52,63,CLE,MIA,1,home,LU,,1,miss2,0,K. Porter,
228,2,1:07.0,52,63,CLE,MIA,0,home,OffReb,,,OffReb,,A. Drummond,
229,2,1:07.0,52,63,CLE,MIA,0,home,LU,block,1,miss2,0,A. Drummond,D. Jones
230,2,1:06.0,52,63,CLE,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
231,2,0:58.0,52,66,CLE,MIA,8,away,JS,assist,26,make3,3,K. Olynyk,K. Nunn
232,2,0:47.0,54,66,CLE,MIA,11,home,LU,assist,0,make2,2,A. Drummond,D. Garland
233,2,0:32.0,54,68,CLE,MIA,15,away,LU,,2,make2,2,K. Nunn,
234,2,0:11.0,54,68,CLE,MIA,21,home,JS,,6,miss2,0,K. Porter,
235,2,0:10.0,54,68,CLE,MIA,1,home,OffReb,,,OffReb,,K. Porter,
236,2,0:10.0,54,68,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Porter
237,2,0:10.0,55,68,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Porter,
238,2,0:10.0,55,68,CLE,MIA,0,home,Sub,,,,,L. Nance,A. Drummond
239,2,0:10.0,55,68,CLE,MIA,0,home,Sub,,,,,T. Thompson,K. Love
240,2,0:10.0,56,68,CLE,MIA,0,home,FreeThrow,,,make1,1,K. Porter,
241,2,0:01.0,56,68,CLE,MIA,9,away,lost ball,steal,,turnover,,K. Olynyk,L. Nance
242,2,0:01.0,56,68,CLE,MIA,0,away,Sub,,,,,G. Dragić,B. Adebayo
243,2,0:01.0,56,68,CLE,MIA,0,home,Sub,,,,,K. Love,T. Thompson
244,2,0:01.0,56,68,CLE,MIA,0,home,JS,,33,miss3,0,K. Love,
245,2,0:01.0,56,68,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
246,3,11:43.0,56,68,CLE,MIA,17,home,LU,block,2,miss2,0,A. Drummond,B. Adebayo
247,3,11:41.0,56,68,CLE,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
248,3,11:29.0,56,70,CLE,MIA,12,away,JS,,17,make2,2,K. Nunn,
249,3,11:08.0,56,70,CLE,MIA,21,home,JS,,25,miss3,0,K. Love,
250,3,11:04.0,56,70,CLE,MIA,4,away,DefReb,,,DefReb,,D. Jones,
251,3,10:58.0,56,70,CLE,MIA,6,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
252,3,10:44.0,59,70,CLE,MIA,14,home,JS,assist,24,make3,3,A. Drummond,C. Osman
253,3,10:26.0,59,73,CLE,MIA,18,away,JS,assist,28,make3,3,K. Nunn,B. Adebayo
254,3,10:07.0,59,73,CLE,MIA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Sexton,D. Jones
255,3,10:07.0,59,73,CLE,MIA,0,home,OffensiveFoul,,,turnover,,C. Sexton,
256,3,9:48.0,59,73,CLE,MIA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,B. Adebayo
257,3,9:48.0,59,73,CLE,MIA,0,away,InstantReplay,,,RulingStands,,Team,
258,3,9:48.0,59,73,CLE,MIA,0,home,Timeout,,,,,,
259,3,9:39.0,59,75,CLE,MIA,9,away,LU,,1,make2,2,B. Adebayo,
260,3,9:21.0,59,75,CLE,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Drummond
261,3,9:21.0,59,75,CLE,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
262,3,9:21.0,59,75,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
263,3,9:21.0,59,75,CLE,MIA,0,home,FreeThrow,,,make1,0,A. Drummond,
264,3,9:20.0,59,75,CLE,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
265,3,9:08.0,59,77,CLE,MIA,12,away,DK,assist,0,make2,2,B. Adebayo,K. Nunn
266,3,8:54.0,59,77,CLE,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,C. Sexton
267,3,8:44.0,59,77,CLE,MIA,10,home,JS,,26,miss3,0,A. Drummond,
268,3,8:40.0,59,77,CLE,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
269,3,8:23.0,59,77,CLE,MIA,17,away,JS,,16,miss2,0,B. Adebayo,
270,3,8:20.0,59,77,CLE,MIA,3,home,DefReb,,,DefReb,,K. Love,
271,3,8:16.0,59,77,CLE,MIA,4,home,lost ball,steal,,turnover,,K. Love,B. Adebayo
272,3,8:08.0,59,80,CLE,MIA,8,away,JS,assist,25,make3,3,K. Nunn,B. Adebayo
273,3,7:53.0,62,80,CLE,MIA,15,home,JS,assist,25,make3,3,C. Sexton,K. Love
274,3,7:31.0,62,80,CLE,MIA,22,away,JS,,14,miss2,0,K. Olynyk,
275,3,7:29.0,62,80,CLE,MIA,2,home,DefReb,,,DefReb,,D. Garland,
276,3,7:24.0,62,80,CLE,MIA,5,home,JS,,23,miss3,0,C. Sexton,
277,3,7:22.0,62,80,CLE,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
278,3,7:11.0,62,82,CLE,MIA,11,away,DK,assist,0,make2,2,D. Jones,B. Adebayo
279,3,7:10.0,62,82,CLE,MIA,1,home,Timeout,,,,,,
280,3,6:55.0,62,82,CLE,MIA,15,home,JS,,25,miss3,0,C. Osman,
