,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:09.0,9,6,OKC,MEM,20,away,JS,block,6,miss2,0,J. Green,S. Adams
36,1,7:09.0,9,6,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
37,1,7:06.0,9,6,OKC,MEM,3,away,JS,block,16,miss2,0,C. Lee,S. Adams
38,1,7:05.0,9,6,OKC,MEM,1,home,DefReb,,,DefReb,,A. Roberson,
39,1,6:55.0,9,6,OKC,MEM,10,home,JS,,13,miss2,0,R. Westbrook,
40,1,6:55.0,9,6,OKC,MEM,0,home,OffReb,,,OffReb,,S. Adams,
41,1,6:52.0,9,6,OKC,MEM,3,home,LU,,1,miss2,0,S. Adams,
42,1,6:51.0,9,6,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
43,1,6:32.0,9,6,OKC,MEM,19,away,JS,,23,miss3,0,C. Lee,
44,1,6:32.0,9,6,OKC,MEM,0,home,DefReb,,,DefReb,,K. Durant,
45,1,6:23.0,9,6,OKC,MEM,9,home,JS,,17,miss2,0,K. Durant,
46,1,6:22.0,9,6,OKC,MEM,1,away,DefReb,,,DefReb,,J. Green,
47,1,6:14.0,9,6,OKC,MEM,8,away,JS,,13,miss2,0,J. Green,
48,1,6:14.0,9,6,OKC,MEM,0,home,DefReb,,,DefReb,,K. Durant,
49,1,6:09.0,11,6,OKC,MEM,5,home,LU,,1,make2,2,R. Westbrook,
50,1,5:50.0,11,6,OKC,MEM,19,away,LU,,2,miss2,0,T. Allen,
51,1,5:50.0,11,6,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
52,1,5:50.0,11,6,OKC,MEM,0,home,Timeout,,,,,,
53,1,5:50.0,11,6,OKC,MEM,0,away,Sub,,,,,Z. Randolph,M. Barnes
54,1,5:50.0,11,6,OKC,MEM,0,away,Sub,,,,,M. Chalmers,C. Lee
55,1,5:37.0,11,6,OKC,MEM,13,away,JS,,16,miss2,0,J. Green,
56,1,5:36.0,11,6,OKC,MEM,1,home,DefReb,,,DefReb,,A. Roberson,
57,1,5:24.0,11,6,OKC,MEM,12,home,LostBall,steal,,turnover,,S. Ibaka,J. Green
58,1,5:21.0,11,8,OKC,MEM,3,away,DK,assist,0,make2,2,T. Allen,J. Green
59,1,5:07.0,11,8,OKC,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Adams
60,1,5:07.0,11,8,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
61,1,5:07.0,11,8,OKC,MEM,0,home,OffReb,,,OffReb,,Team,
62,1,5:07.0,11,8,OKC,MEM,0,home,Sub,,,,,N. Collison,S. Ibaka
63,1,5:07.0,12,8,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
64,1,4:48.0,12,10,OKC,MEM,19,away,JS,assist,18,make2,2,Z. Randolph,J. Green
65,1,4:30.0,12,10,OKC,MEM,18,home,JS,,18,miss2,0,K. Durant,
66,1,4:27.0,12,10,OKC,MEM,3,home,OffReb,,,OffReb,,S. Adams,
67,1,4:27.0,14,10,OKC,MEM,0,home,LU,,1,make2,2,S. Adams,
68,1,4:18.0,14,10,OKC,MEM,9,home,KickBallViolation,,,KickBallViolation,,A. Roberson,
69,1,4:18.0,14,10,OKC,MEM,0,home,Sub,,,,,E. Freedom,S. Adams
70,1,4:11.0,14,13,OKC,MEM,7,away,JS,assist,24,make3,3,J. Green,M. Chalmers
71,1,3:51.0,14,13,OKC,MEM,20,home,JS,,25,miss3,0,R. Westbrook,
72,1,3:51.0,14,13,OKC,MEM,0,home,OffReb,,,OffReb,,K. Durant,
73,1,3:49.0,14,13,OKC,MEM,2,home,LU,,2,miss2,0,K. Durant,
74,1,3:48.0,14,13,OKC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
75,1,3:45.0,14,13,OKC,MEM,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,M. Gasol
76,1,3:45.0,14,13,OKC,MEM,0,home,Sub,,,,,D. Waiters,A. Roberson
77,1,3:33.0,14,15,OKC,MEM,12,away,LU,,2,make2,2,Z. Randolph,
78,1,3:27.0,16,15,OKC,MEM,6,home,LU,,1,make2,2,R. Westbrook,
79,1,3:11.0,16,15,OKC,MEM,16,away,Traveling,,,turnover,,T. Allen,
80,1,3:03.0,18,15,OKC,MEM,8,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
81,1,3:03.0,18,15,OKC,MEM,0,away,Timeout,,,,,,
82,1,2:48.0,18,15,OKC,MEM,15,away,JS,,24,miss3,0,M. Chalmers,
83,1,2:48.0,18,15,OKC,MEM,0,home,DefReb,,,DefReb,,E. Freedom,
84,1,2:37.0,20,15,OKC,MEM,11,home,LU,,0,make2,2,D. Waiters,
85,1,2:28.0,20,15,OKC,MEM,9,away,BadPass,,,turnover,,J. Green,
86,1,2:11.0,20,15,OKC,MEM,17,home,JS,,15,miss2,0,K. Durant,
87,1,2:10.0,20,15,OKC,MEM,1,away,DefReb,,,DefReb,,J. Green,
88,1,2:04.0,20,15,OKC,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,Z. Randolph
89,1,2:04.0,20,15,OKC,MEM,0,home,Sub,,,,,C. Payne,R. Westbrook
90,1,1:54.0,20,15,OKC,MEM,10,away,JS,block,9,miss2,0,J. Green,K. Durant
91,1,1:54.0,20,15,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
92,1,1:45.0,20,15,OKC,MEM,9,away,JS,,13,miss2,0,M. Chalmers,
93,1,1:44.0,20,15,OKC,MEM,1,home,DefReb,,,DefReb,,Team,
94,1,1:44.0,20,15,OKC,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,D. Waiters
95,1,1:44.0,20,15,OKC,MEM,0,away,Sub,,,,,M. Barnes,J. Green
96,1,1:44.0,20,15,OKC,MEM,0,away,Sub,,,,,R. Hollins,M. Gasol
97,1,1:33.0,20,15,OKC,MEM,11,home,LostBall,steal,,turnover,,K. Durant,T. Allen
98,1,1:22.0,20,15,OKC,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Chalmers
99,1,1:22.0,20,15,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
100,1,1:22.0,20,15,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
101,1,1:22.0,20,16,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
102,1,1:04.0,23,16,OKC,MEM,18,home,JS,assist,22,make3,3,D. Waiters,K. Durant
103,1,0:46.0,23,16,OKC,MEM,18,away,JS,block,11,miss2,0,Z. Randolph,N. Collison
104,1,0:45.0,23,16,OKC,MEM,1,home,DefReb,,,DefReb,,E. Freedom,
105,1,0:38.0,25,16,OKC,MEM,7,home,LU,assist,2,make2,2,E. Freedom,D. Waiters
106,1,0:21.0,25,16,OKC,MEM,17,away,JS,,13,miss2,0,Z. Randolph,
107,1,0:21.0,25,16,OKC,MEM,0,home,DefReb,,,DefReb,,E. Freedom,
108,1,0:01.0,25,16,OKC,MEM,20,home,LU,,1,miss2,0,K. Durant,
109,1,0:00.0,25,16,OKC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
110,2,11:38.0,25,16,OKC,MEM,22,away,JS,,4,miss2,0,Z. Randolph,
111,2,11:36.0,25,16,OKC,MEM,2,away,OffReb,,,OffReb,,M. Chalmers,
112,2,11:36.0,25,16,OKC,MEM,0,away,LU,,1,miss2,0,M. Chalmers,
113,2,11:35.0,25,16,OKC,MEM,1,away,OffReb,,,OffReb,,R. Hollins,
114,2,11:35.0,25,18,OKC,MEM,0,away,LU,,1,make2,2,R. Hollins,
115,2,11:25.0,28,18,OKC,MEM,10,home,JS,assist,22,make3,3,A. Morrow,C. Payne
116,2,11:01.0,28,20,OKC,MEM,24,away,LU,assist,2,make2,2,M. Chalmers,R. Hollins
117,2,10:40.0,28,20,OKC,MEM,21,home,D3SecTech,,,,,,
118,2,10:40.0,29,20,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Morrow makes technical free throw,
119,2,10:24.0,32,20,OKC,MEM,16,home,JS,assist,24,make3,3,C. Payne,D. Waiters
120,2,10:02.0,32,20,OKC,MEM,22,away,JS,,24,miss3,0,M. Barnes,
121,2,10:02.0,32,20,OKC,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
122,2,9:59.0,32,20,OKC,MEM,3,away,JS,,4,miss2,0,Z. Randolph,
123,2,9:59.0,32,20,OKC,MEM,0,home,DefReb,,,DefReb,,N. Collison,
124,2,9:57.0,32,20,OKC,MEM,2,home,Sub,,,,,S. Ibaka,N. Collison
125,2,9:43.0,32,20,OKC,MEM,14,home,HS,,4,miss2,0,E. Freedom,
126,2,9:43.0,32,20,OKC,MEM,0,away,DefReb,,,DefReb,,C. Lee,
127,2,9:29.0,32,20,OKC,MEM,14,away,LU,,2,miss2,0,M. Chalmers,
128,2,9:28.0,32,20,OKC,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
129,2,9:26.0,32,20,OKC,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,Z. Randolph
130,2,9:26.0,32,21,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
131,2,9:26.0,32,22,OKC,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
132,2,9:16.0,32,22,OKC,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,C. Payne
133,2,9:04.0,35,22,OKC,MEM,12,home,JS,assist,24,make3,3,C. Payne,D. Waiters
134,2,8:48.0,35,22,OKC,MEM,16,away,Timeout,,,,,,
135,2,8:40.0,35,24,OKC,MEM,8,away,LU,,1,make2,2,M. Chalmers,
136,2,8:21.0,35,24,OKC,MEM,19,home,JS,,23,miss3,0,C. Payne,
137,2,8:20.0,35,24,OKC,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
138,2,8:10.0,35,24,OKC,MEM,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Payne,M. Barnes
139,2,8:10.0,35,24,OKC,MEM,0,home,Timeout,,,,,,
140,2,8:10.0,35,24,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
141,2,8:10.0,35,24,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
142,2,8:10.0,35,24,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
143,2,8:09.0,35,24,OKC,MEM,1,home,DefReb,,,DefReb,,C. Payne,
144,2,7:53.0,37,24,OKC,MEM,16,home,JS,,16,make2,2,D. Waiters,
145,2,7:35.0,37,24,OKC,MEM,18,away,JS,,25,miss3,0,C. Lee,
146,2,7:35.0,37,24,OKC,MEM,0,home,DefReb,,,DefReb,,Team,
147,2,7:34.0,37,24,OKC,MEM,1,home,Sub,,,,,R. Westbrook,C. Payne
148,2,7:34.0,37,24,OKC,MEM,0,away,Sub,,,,,M. Gasol,R. Hollins
149,2,7:24.0,39,24,OKC,MEM,10,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
150,2,7:03.0,39,26,OKC,MEM,21,away,LU,assist,0,make2,2,M. Barnes,M. Gasol
151,2,6:53.0,41,26,OKC,MEM,10,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
152,2,6:39.0,41,28,OKC,MEM,14,away,LU,assist,1,make2,2,Z. Randolph,M. Chalmers
153,2,6:22.0,41,28,OKC,MEM,17,home,LostBall,steal,,turnover,,S. Ibaka,Z. Randolph
154,2,6:16.0,41,28,OKC,MEM,6,away,LU,block,0,miss2,0,M. Chalmers,S. Ibaka
155,2,6:16.0,41,28,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
156,2,6:16.0,41,28,OKC,MEM,0,home,Sub,,,,,S. Adams,E. Freedom
157,2,6:16.0,41,28,OKC,MEM,0,home,Sub,,,,,K. Durant,A. Morrow
158,2,6:04.0,41,28,OKC,MEM,12,away,JS,,24,miss3,0,M. Chalmers,
159,2,6:04.0,41,28,OKC,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
160,2,5:50.0,41,30,OKC,MEM,14,away,HS,assist,8,make2,2,M. Gasol,M. Chalmers
161,2,5:31.0,41,30,OKC,MEM,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,R. Westbrook
162,2,5:31.0,42,30,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
163,2,5:31.0,43,30,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
164,2,5:15.0,43,30,OKC,MEM,16,away,JS,,23,miss3,0,C. Lee,
165,2,5:15.0,43,30,OKC,MEM,0,home,DefReb,,,DefReb,,S. Ibaka,
166,2,5:09.0,45,30,OKC,MEM,6,home,LU,,1,make2,2,R. Westbrook,
167,2,5:08.0,45,30,OKC,MEM,1,away,Timeout,,,,,,
168,2,5:08.0,45,30,OKC,MEM,0,away,Sub,,,,,T. Allen,Z. Randolph
169,2,4:55.0,45,30,OKC,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,M. Gasol
170,2,4:49.0,45,30,OKC,MEM,6,away,LU,,3,miss2,0,M. Chalmers,
171,2,4:47.0,45,30,OKC,MEM,2,home,DefReb,,,DefReb,,S. Ibaka,
172,2,4:35.0,45,30,OKC,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,S. Ibaka
173,2,4:35.0,47,30,OKC,MEM,0,home,LU,assist,2,make2,2,S. Ibaka,R. Westbrook
174,2,4:35.0,47,30,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Ibaka,
175,2,4:35.0,47,30,OKC,MEM,0,away,DefReb,,,DefReb,,T. Allen,
176,2,4:13.0,47,30,OKC,MEM,22,away,JS,,23,miss3,0,M. Barnes,
177,2,4:12.0,47,30,OKC,MEM,1,home,DefReb,,,DefReb,,S. Adams,
178,2,4:04.0,47,30,OKC,MEM,8,home,JS,,7,miss2,0,K. Durant,
179,2,4:03.0,47,30,OKC,MEM,1,home,OffReb,,,OffReb,,R. Westbrook,
180,2,4:03.0,47,30,OKC,MEM,0,home,LU,,0,miss2,0,R. Westbrook,
181,2,4:02.0,47,30,OKC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
182,2,3:52.0,47,30,OKC,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,M. Gasol
183,2,3:36.0,47,30,OKC,MEM,16,away,JS,,19,miss2,0,M. Gasol,
184,2,3:36.0,47,30,OKC,MEM,0,home,DefReb,,,DefReb,,K. Durant,
185,2,3:30.0,47,30,OKC,MEM,6,home,LostBall,steal,,turnover,,D. Waiters,T. Allen
186,2,3:24.0,47,33,OKC,MEM,6,away,JS,assist,24,make3,3,M. Chalmers,T. Allen
187,2,3:09.0,47,33,OKC,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,S. Adams
188,2,3:09.0,48,33,OKC,MEM,0,home,FreeThrow,,,make1,1,S. Adams,
189,2,3:09.0,48,33,OKC,MEM,0,home,FreeThrow,,,make1,0,S. Adams,
190,2,3:09.0,48,33,OKC,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
191,2,2:51.0,48,33,OKC,MEM,18,away,BadPass,steal,,turnover,,M. Chalmers,R. Westbrook
192,2,2:50.0,48,33,OKC,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Westbrook
193,2,2:50.0,49,33,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
194,2,2:50.0,49,33,OKC,MEM,0,away,Sub,,,,,J. Green,M. Barnes
195,2,2:50.0,50,33,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
196,2,2:38.0,50,33,OKC,MEM,12,away,JS,,5,miss2,0,J. Green,
197,2,2:38.0,50,33,OKC,MEM,0,home,DefReb,,,DefReb,,S. Ibaka,
198,2,2:22.0,52,33,OKC,MEM,16,home,LU,,1,make2,2,R. Westbrook,
199,2,2:01.0,52,33,OKC,MEM,21,away,LU,,0,miss2,0,M. Gasol,
200,2,2:00.0,52,33,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
201,2,1:35.0,52,33,OKC,MEM,25,home,JS,block,15,miss2,0,R. Westbrook,C. Lee
202,2,1:34.0,52,33,OKC,MEM,1,away,DefReb,,,DefReb,,M. Chalmers,
203,2,1:31.0,52,33,OKC,MEM,3,away,LostBall,steal,,turnover,,C. Lee,K. Durant
204,2,1:29.0,52,33,OKC,MEM,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Chalmers,K. Durant
205,2,1:29.0,53,33,OKC,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
206,2,1:29.0,54,33,OKC,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
207,2,1:17.0,54,33,OKC,MEM,12,away,JS,,16,miss2,0,C. Lee,
208,2,1:17.0,54,33,OKC,MEM,0,home,DefReb,,,DefReb,,S. Ibaka,
209,2,1:05.0,54,33,OKC,MEM,12,home,JS,,24,miss3,0,S. Ibaka,
210,2,1:05.0,54,33,OKC,MEM,0,away,DefReb,,,DefReb,,T. Allen,
211,2,1:00.0,54,33,OKC,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Chalmers
212,2,1:00.0,54,33,OKC,MEM,0,away,FreeThrow,,,make1,0,M. Chalmers,
213,2,1:00.0,54,33,OKC,MEM,0,away,OffReb,,,OffReb,,Team,
214,2,1:00.0,54,33,OKC,MEM,0,home,Sub,,,,,A. Morrow,S. Adams
215,2,1:00.0,54,34,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
216,2,0:52.0,54,34,OKC,MEM,8,home,LU,,1,miss2,0,R. Westbrook,
217,2,0:50.0,54,34,OKC,MEM,2,away,DefReb,,,DefReb,,J. Green,
218,2,0:44.0,54,34,OKC,MEM,6,away,LU,,1,miss2,0,M. Chalmers,
219,2,0:43.0,54,34,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
220,2,0:39.0,56,34,OKC,MEM,4,home,LU,assist,0,make2,2,R. Westbrook,K. Durant
221,2,0:22.0,56,34,OKC,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Gasol
222,2,0:22.0,56,35,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
223,2,0:22.0,56,36,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
224,2,0:04.0,56,36,OKC,MEM,18,home,Timeout,,,,,,
225,2,0:02.0,56,36,OKC,MEM,2,home,LU,,0,miss2,0,S. Ibaka,
226,2,0:02.0,56,36,OKC,MEM,0,home,OffReb,,,OffReb,,R. Westbrook,
227,2,0:02.0,56,36,OKC,MEM,0,home,LU,,2,miss2,0,R. Westbrook,
228,2,0:01.0,56,36,OKC,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
229,3,11:43.0,56,38,OKC,MEM,17,away,JS,assist,8,make2,2,T. Allen,J. Green
230,3,11:43.0,56,38,OKC,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,T. Allen
231,3,11:43.0,56,39,OKC,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
232,3,11:32.0,56,39,OKC,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,K. Durant
233,3,11:22.0,58,39,OKC,MEM,10,home,DK,assist,0,make2,2,A. Roberson,S. Adams
234,3,11:22.0,58,39,OKC,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,A. Roberson
235,3,11:22.0,59,39,OKC,MEM,0,home,FreeThrow,,,make1,1,A. Roberson,
236,3,11:10.0,59,39,OKC,MEM,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Gasol
237,3,11:10.0,59,40,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
238,3,11:10.0,59,41,OKC,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
239,3,11:02.0,59,41,OKC,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Durant
240,3,11:02.0,60,41,OKC,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
241,3,11:02.0,61,41,OKC,MEM,0,home,FreeThrow,,,make1,1,K. Durant,
242,3,10:48.0,61,43,OKC,MEM,14,away,JS,,10,make2,2,J. Green,
243,3,10:28.0,63,43,OKC,MEM,20,home,LU,,1,make2,2,R. Westbrook,
244,3,10:14.0,63,46,OKC,MEM,14,away,JS,,23,make3,3,J. Green,
245,3,10:01.0,63,46,OKC,MEM,13,home,DK,,0,miss2,0,A. Roberson,
246,3,10:00.0,63,46,OKC,MEM,1,away,DefReb,,,DefReb,,T. Allen,
247,3,9:55.0,63,46,OKC,MEM,5,away,LostBall,,,turnover,,M. Barnes,
248,3,9:42.0,65,46,OKC,MEM,13,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
249,3,9:40.0,65,46,OKC,MEM,2,away,Timeout,,,,,,
250,3,9:23.0,65,46,OKC,MEM,17,away,HS,,7,miss2,0,M. Gasol,
251,3,9:22.0,65,46,OKC,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
252,3,9:19.0,65,46,OKC,MEM,3,away,LU,,1,miss2,0,T. Allen,
253,3,9:18.0,65,46,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
254,3,8:56.0,65,46,OKC,MEM,22,home,BadPass,steal,,turnover,,R. Westbrook,M. Barnes
255,3,8:45.0,65,46,OKC,MEM,11,away,JS,,14,miss2,0,M. Gasol,
256,3,8:44.0,65,46,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
257,3,8:42.0,65,46,OKC,MEM,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Green,K. Durant
258,3,8:42.0,65,46,OKC,MEM,0,away,Sub,,,,,M. Chalmers,C. Lee
259,3,8:16.0,65,46,OKC,MEM,26,home,JS,,11,miss2,0,R. Westbrook,
260,3,8:16.0,65,46,OKC,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
261,3,8:13.0,65,48,OKC,MEM,3,away,DK,assist,0,make2,2,M. Barnes,M. Chalmers
262,3,7:53.0,65,48,OKC,MEM,20,home,JS,,6,miss2,0,R. Westbrook,
263,3,7:52.0,65,48,OKC,MEM,1,home,OffReb,,,OffReb,,Team,
264,3,7:41.0,67,48,OKC,MEM,11,home,JS,,13,make2,2,K. Durant,
265,3,7:25.0,67,50,OKC,MEM,16,away,LU,assist,1,make2,2,M. Barnes,M. Chalmers
266,3,7:13.0,67,50,OKC,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Westbrook
267,3,7:13.0,68,50,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,7:13.0,69,50,OKC,MEM,0,home,FreeThrow,,,make1,1,R. Westbrook,
269,3,6:49.0,69,50,OKC,MEM,24,away,JS,,24,miss3,0,M. Barnes,
270,3,6:49.0,69,50,OKC,MEM,0,home,DefReb,,,DefReb,,K. Durant,
271,3,6:45.0,69,50,OKC,MEM,4,home,LostBall,,,turnover,,A. Roberson,
272,3,6:25.0,69,50,OKC,MEM,20,away,JS,,6,miss2,0,M. Gasol,
273,3,6:24.0,69,50,OKC,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
274,3,6:21.0,69,50,OKC,MEM,3,away,JS,,16,miss2,0,M. Gasol,
275,3,6:20.0,69,50,OKC,MEM,1,home,DefReb,,,DefReb,,K. Durant,
276,3,6:13.0,69,50,OKC,MEM,7,home,BadPass,,,turnover,,R. Westbrook,
277,3,5:55.0,69,50,OKC,MEM,18,away,HS,,5,miss2,0,M. Gasol,
278,3,5:55.0,69,50,OKC,MEM,0,home,DefReb,,,DefReb,,R. Westbrook,
279,3,5:49.0,69,50,OKC,MEM,6,home,LU,,1,miss2,0,R. Westbrook,
280,3,5:48.0,69,50,OKC,MEM,1,home,OffReb,,,OffReb,,K. Durant,
