,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:39.0,7,5,TOR,SAC,0,home,Sub,,,,,L. Nogueira,J. Poeltl
37,1,7:27.0,7,5,TOR,SAC,12,away,JS,,19,miss2,0,D. Cousins,
38,1,7:26.0,7,5,TOR,SAC,1,home,DefReb,,,DefReb,,D. Carroll,
39,1,7:11.0,7,5,TOR,SAC,15,home,LU,block,3,miss2,0,D. DeRozan,D. Cousins
40,1,7:09.0,7,5,TOR,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
41,1,7:04.0,7,5,TOR,SAC,5,away,LU,,3,miss2,0,A. Afflalo,
42,1,7:04.0,7,5,TOR,SAC,0,home,DefReb,,,DefReb,,L. Nogueira,
43,1,6:56.0,7,5,TOR,SAC,8,away,KickBallViolation,,,KickBallViolation,,D. Cousins,
44,1,6:50.0,9,5,TOR,SAC,6,home,HS,assist,7,make2,2,D. DeRozan,K. Lowry
45,1,6:30.0,9,5,TOR,SAC,20,away,JS,,15,miss2,0,R. Gay,
46,1,6:28.0,9,5,TOR,SAC,2,away,OffReb,,,OffReb,,R. Gay,
47,1,6:25.0,9,7,TOR,SAC,3,away,JS,,17,make2,2,R. Gay,
48,1,6:04.0,11,7,TOR,SAC,21,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
49,1,5:43.0,11,7,TOR,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Cousins
50,1,5:43.0,11,7,TOR,SAC,0,home,Timeout,,,,,,
51,1,5:43.0,11,8,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
52,1,5:43.0,11,7,TOR,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
53,1,5:43.0,11,9,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
54,1,5:21.0,11,9,TOR,SAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,D. DeRozan
55,1,5:21.0,12,9,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
56,1,5:21.0,13,9,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
57,1,5:06.0,13,9,TOR,SAC,15,away,JS,,19,miss2,0,R. Gay,
58,1,5:05.0,13,9,TOR,SAC,1,home,DefReb,,,DefReb,,P. Siakam,
59,1,4:45.0,15,9,TOR,SAC,20,home,LU,assist,2,make2,2,L. Nogueira,D. Carroll
60,1,4:23.0,15,9,TOR,SAC,22,away,JS,,24,miss3,0,M. Barnes,
61,1,4:22.0,15,9,TOR,SAC,1,away,OffReb,,,OffReb,,R. Gay,
62,1,4:08.0,15,9,TOR,SAC,14,away,LU,block,2,miss2,0,T. Lawson,L. Nogueira
63,1,4:07.0,15,9,TOR,SAC,1,home,DefReb,,,DefReb,,D. Carroll,
64,1,3:57.0,15,9,TOR,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,L. Nogueira
65,1,3:57.0,15,9,TOR,SAC,0,home,FreeThrow,,,make1,0,L. Nogueira,
66,1,3:57.0,15,9,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
67,1,3:57.0,15,9,TOR,SAC,0,home,Sub,,,,,P. Patterson,P. Siakam
68,1,3:57.0,15,9,TOR,SAC,0,home,Sub,,,,,T. Ross,D. Carroll
69,1,3:57.0,16,9,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Nogueira,
70,1,3:41.0,16,9,TOR,SAC,16,away,JS,,24,miss3,0,T. Lawson,
71,1,3:41.0,16,9,TOR,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
72,1,3:40.0,16,9,TOR,SAC,1,away,LU,,2,miss2,0,D. Cousins,
73,1,3:39.0,16,9,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
74,1,3:29.0,19,9,TOR,SAC,10,home,JS,assist,23,make3,3,T. Ross,P. Patterson
75,1,3:28.0,19,9,TOR,SAC,1,away,Timeout,,,,,,
76,1,3:28.0,19,9,TOR,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
77,1,3:08.0,19,9,TOR,SAC,20,away,LU,,2,miss2,0,D. Cousins,
78,1,3:08.0,19,9,TOR,SAC,0,away,OffReb,,,OffReb,,M. Barnes,
79,1,3:05.0,19,9,TOR,SAC,3,away,LU,,0,miss2,0,M. Barnes,
80,1,3:04.0,19,9,TOR,SAC,1,home,DefReb,,,DefReb,,P. Patterson,
81,1,2:57.0,19,9,TOR,SAC,7,home,JS,,17,miss2,0,D. DeRozan,
82,1,2:56.0,19,9,TOR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
83,1,2:52.0,19,9,TOR,SAC,4,away,Sub,,,,,K. Koufos,D. Cousins
84,1,2:52.0,19,9,TOR,SAC,0,home,Sub,,,,,C. Joseph,K. Lowry
85,1,2:40.0,19,9,TOR,SAC,12,away,LU,,2,miss2,0,R. Gay,
86,1,2:40.0,19,9,TOR,SAC,0,away,OffReb,,,OffReb,,M. Barnes,
87,1,2:40.0,19,11,TOR,SAC,0,away,LU,,1,make2,2,M. Barnes,
88,1,2:40.0,19,11,TOR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,M. Barnes
89,1,2:40.0,19,12,TOR,SAC,0,away,FreeThrow,,,make1,1,M. Barnes,
90,1,2:27.0,19,12,TOR,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. DeRozan
91,1,2:27.0,19,12,TOR,SAC,0,away,Sub,,,,,J. Farmar,A. Afflalo
92,1,2:16.0,19,12,TOR,SAC,11,home,JS,,9,miss2,0,D. DeRozan,
93,1,2:14.0,19,12,TOR,SAC,2,home,OffReb,,,OffReb,,L. Nogueira,
94,1,2:08.0,19,12,TOR,SAC,6,home,LU,block,4,miss2,0,D. DeRozan,G. Temple
95,1,2:07.0,19,12,TOR,SAC,1,away,DefReb,,,DefReb,,R. Gay,
96,1,2:03.0,19,14,TOR,SAC,4,away,LU,assist,2,make2,2,G. Temple,R. Gay
97,1,1:47.0,21,14,TOR,SAC,16,home,JS,assist,18,make2,2,T. Ross,C. Joseph
98,1,1:35.0,21,16,TOR,SAC,12,away,HS,assist,10,make2,2,K. Koufos,J. Farmar
99,1,1:15.0,21,16,TOR,SAC,20,home,BadPass,steal,,turnover,,T. Ross,R. Gay
100,1,1:09.0,21,16,TOR,SAC,6,away,LU,,4,miss2,0,M. Barnes,
101,1,1:05.0,21,16,TOR,SAC,4,away,OffReb,,,OffReb,,G. Temple,
102,1,1:04.0,21,18,TOR,SAC,1,away,LU,,1,make2,2,G. Temple,
103,1,0:44.0,21,18,TOR,SAC,20,home,JS,,25,miss3,0,T. Ross,
104,1,0:43.0,21,18,TOR,SAC,1,home,OffReb,,,OffReb,,P. Patterson,
105,1,0:39.0,21,18,TOR,SAC,4,home,HS,,2,miss2,0,P. Patterson,
106,1,0:39.0,21,18,TOR,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
107,1,0:23.0,21,20,TOR,SAC,16,away,LU,,1,make2,2,R. Gay,
108,1,0:01.0,23,20,TOR,SAC,22,home,JS,,8,make2,2,C. Joseph,
109,1,0:00.0,23,20,TOR,SAC,1,away,JS,,78,miss3,0,R. Gay,
110,1,0:00.0,23,20,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:45.0,25,20,TOR,SAC,15,home,DK,assist,0,make2,2,P. Siakam,K. Lowry
112,2,11:22.0,25,20,TOR,SAC,23,away,BadPass,steal,,turnover,,M. Barnes,T. Ross
113,2,11:07.0,25,20,TOR,SAC,15,home,JS,,21,miss2,0,C. Joseph,
114,2,11:06.0,25,20,TOR,SAC,1,away,DefReb,,,DefReb,,J. Farmar,
115,2,10:54.0,25,20,TOR,SAC,12,away,BadPass,steal,,turnover,,M. Barnes,T. Ross
116,2,10:45.0,28,20,TOR,SAC,9,home,JS,assist,23,make3,3,T. Ross,P. Patterson
117,2,10:45.0,28,20,TOR,SAC,0,away,Timeout,,,,,,
118,2,10:28.0,28,20,TOR,SAC,17,away,LU,,2,miss2,0,K. Koufos,
119,2,10:28.0,28,20,TOR,SAC,0,home,DefReb,,,DefReb,,P. Patterson,
120,2,10:21.0,28,20,TOR,SAC,7,home,JS,,23,miss3,0,T. Ross,
121,2,10:20.0,28,20,TOR,SAC,1,home,OffReb,,,OffReb,,P. Siakam,
122,2,10:07.0,28,20,TOR,SAC,13,home,JS,,25,miss3,0,P. Patterson,
123,2,10:05.0,28,20,TOR,SAC,2,away,DefReb,,,DefReb,,M. Barnes,
124,2,10:00.0,28,20,TOR,SAC,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Siakam,J. Farmar
125,2,10:00.0,28,20,TOR,SAC,0,away,Sub,,,,,T. Lawson,J. Farmar
126,2,9:48.0,28,20,TOR,SAC,12,away,Traveling,,,turnover,,O. Casspi,
127,2,9:34.0,30,20,TOR,SAC,14,home,JS,,19,make2,2,P. Patterson,
128,2,9:22.0,30,20,TOR,SAC,12,away,JS,,25,miss3,0,M. Barnes,
129,2,9:21.0,30,20,TOR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
130,2,9:14.0,30,23,TOR,SAC,7,away,JS,assist,26,make3,3,G. Temple,T. Lawson
131,2,8:58.0,33,23,TOR,SAC,16,home,JS,assist,25,make3,3,K. Lowry,C. Joseph
132,2,8:44.0,33,25,TOR,SAC,14,away,LU,,2,make2,2,O. Casspi,
133,2,8:32.0,33,25,TOR,SAC,12,home,JS,,24,miss3,0,P. Patterson,
134,2,8:31.0,33,25,TOR,SAC,1,away,DefReb,,,DefReb,,G. Temple,
135,2,8:18.0,33,25,TOR,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Barnes
136,2,8:09.0,33,25,TOR,SAC,9,away,JS,,23,miss3,0,M. Barnes,
137,2,8:08.0,33,25,TOR,SAC,1,home,DefReb,,,DefReb,,T. Ross,
138,2,7:57.0,33,25,TOR,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Joseph
139,2,7:57.0,33,25,TOR,SAC,0,home,FreeThrow,,,make1,0,C. Joseph,
140,2,7:57.0,33,25,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
141,2,7:57.0,33,25,TOR,SAC,0,away,Sub,,,,,A. Afflalo,G. Temple
142,2,7:57.0,34,25,TOR,SAC,0,home,FreeThrow,,,make1,1,C. Joseph,
143,2,7:47.0,34,25,TOR,SAC,10,away,BadPass,steal,,turnover,,T. Lawson,P. Patterson
144,2,7:40.0,36,25,TOR,SAC,7,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
145,2,7:26.0,36,27,TOR,SAC,14,away,LU,assist,1,make2,2,K. Koufos,T. Lawson
146,2,7:07.0,36,27,TOR,SAC,19,home,JS,,19,miss2,0,C. Joseph,
147,2,7:06.0,36,27,TOR,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
148,2,6:57.0,36,29,TOR,SAC,9,away,LU,assist,2,make2,2,A. Afflalo,T. Lawson
149,2,6:51.0,36,29,TOR,SAC,6,home,Timeout,,,,,,
150,2,6:51.0,36,29,TOR,SAC,0,home,Sub,,,,,D. DeRozan,T. Ross
151,2,6:51.0,36,29,TOR,SAC,0,home,Sub,,,,,D. Carroll,C. Joseph
152,2,6:51.0,36,29,TOR,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
153,2,6:51.0,36,29,TOR,SAC,0,home,Sub,,,,,J. Poeltl,P. Siakam
154,2,6:39.0,36,29,TOR,SAC,12,home,JS,,24,miss3,0,D. Carroll,
155,2,6:38.0,36,29,TOR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
156,2,6:17.0,36,29,TOR,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Cousins
157,2,6:17.0,36,30,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
158,2,6:17.0,36,30,TOR,SAC,0,home,Sub,,,,,L. Nogueira,J. Poeltl
159,2,6:17.0,36,31,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
160,2,5:59.0,38,31,TOR,SAC,18,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
161,2,5:32.0,38,31,TOR,SAC,27,away,ShotClockViolation,,,turnover,,Team,
162,2,5:10.0,38,31,TOR,SAC,22,home,JS,,24,miss3,0,K. Lowry,
163,2,5:09.0,38,31,TOR,SAC,1,away,DefReb,,,DefReb,,M. Barnes,
164,2,5:01.0,38,31,TOR,SAC,8,away,BadPass,steal,,turnover,,O. Casspi,K. Lowry
165,2,4:58.0,38,31,TOR,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,K. Lowry
166,2,4:58.0,38,31,TOR,SAC,0,home,FreeThrow,,,make1,0,K. Lowry,
167,2,4:58.0,38,31,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
168,2,4:58.0,38,31,TOR,SAC,0,away,Sub,,,,,R. Gay,M. Barnes
169,2,4:58.0,39,31,TOR,SAC,0,home,FreeThrow,,,make1,1,K. Lowry,
170,2,4:51.0,39,31,TOR,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. Cousins
171,2,4:41.0,39,33,TOR,SAC,10,away,JS,assist,21,make2,2,D. Cousins,T. Lawson
172,2,4:16.0,39,33,TOR,SAC,25,home,JS,,11,miss2,0,K. Lowry,
173,2,4:16.0,39,33,TOR,SAC,0,home,OffReb,,,OffReb,,L. Nogueira,
174,2,4:16.0,39,33,TOR,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. Nogueira
175,2,4:06.0,39,33,TOR,SAC,10,home,LU,,1,miss2,0,D. DeRozan,
176,2,4:06.0,39,33,TOR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
177,2,3:44.0,39,35,TOR,SAC,22,away,LU,assist,2,make2,2,A. Afflalo,D. Cousins
178,2,3:27.0,39,35,TOR,SAC,17,home,BadPass,,,turnover,,L. Nogueira,
179,2,3:12.0,39,35,TOR,SAC,15,away,JS,,22,miss2,0,D. Cousins,
180,2,3:12.0,39,35,TOR,SAC,0,home,DefReb,,,DefReb,,P. Patterson,
181,2,2:54.0,41,35,TOR,SAC,18,home,JS,,20,make2,2,D. Carroll,
182,2,2:43.0,41,35,TOR,SAC,11,away,JS,block,8,miss2,0,T. Lawson,K. Lowry
183,2,2:43.0,41,35,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
184,2,2:43.0,41,35,TOR,SAC,0,away,Timeout,,,,,,
185,2,2:43.0,41,35,TOR,SAC,0,home,Sub,,,,,C. Joseph,K. Lowry
186,2,2:39.0,41,35,TOR,SAC,4,away,JS,,24,miss3,0,R. Gay,
187,2,2:38.0,41,35,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
188,2,2:22.0,41,35,TOR,SAC,16,home,JS,,10,miss2,0,C. Joseph,
189,2,2:22.0,41,35,TOR,SAC,0,away,DefReb,,,DefReb,,Team,
190,2,2:22.0,41,35,TOR,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nogueira,D. Cousins
191,2,2:22.0,41,36,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
192,2,2:22.0,41,36,TOR,SAC,0,home,LaneViolation,,,LaneViolation,,P. Patterson,
193,2,2:22.0,41,36,TOR,SAC,0,away,Sub,,,,,G. Temple,O. Casspi
194,2,2:22.0,41,37,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
195,2,2:04.0,41,37,TOR,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. DeRozan
196,2,2:04.0,42,37,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
197,2,2:04.0,43,37,TOR,SAC,0,home,FreeThrow,,,make1,1,D. DeRozan,
198,2,1:45.0,43,39,TOR,SAC,19,away,DK,,0,make2,2,R. Gay,
199,2,1:32.0,45,39,TOR,SAC,13,home,JS,,13,make2,2,D. DeRozan,
200,2,1:22.0,45,41,TOR,SAC,10,away,LU,assist,1,make2,2,D. Cousins,T. Lawson
201,2,1:04.0,45,41,TOR,SAC,18,home,JS,,16,miss2,0,D. DeRozan,
202,2,1:03.0,45,41,TOR,SAC,1,away,DefReb,,,DefReb,,T. Lawson,
203,2,1:02.0,45,41,TOR,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Lawson
204,2,1:02.0,45,42,TOR,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
205,2,1:02.0,45,42,TOR,SAC,0,away,FreeThrow,,,make1,0,T. Lawson,
206,2,1:02.0,45,42,TOR,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
207,2,1:02.0,45,42,TOR,SAC,0,home,Sub,,,,,N. Powell,P. Patterson
208,2,1:01.0,45,42,TOR,SAC,1,home,DefReb,,,DefReb,,D. Carroll,
209,2,0:38.0,45,42,TOR,SAC,23,home,JS,,12,miss2,0,C. Joseph,
210,2,0:37.0,45,42,TOR,SAC,1,home,OffReb,,,OffReb,,Team,
211,2,0:37.0,45,42,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,D. Carroll
212,2,0:37.0,46,42,TOR,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
213,2,0:37.0,47,42,TOR,SAC,0,home,FreeThrow,,,make1,1,D. Carroll,
214,2,0:24.0,47,44,TOR,SAC,13,away,JS,,13,make2,2,A. Afflalo,
215,2,0:00.0,50,44,TOR,SAC,24,home,JS,assist,23,make3,3,C. Joseph,N. Powell
216,3,11:38.0,50,44,TOR,SAC,22,home,JS,,19,miss2,0,P. Siakam,
217,3,11:36.0,50,44,TOR,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
218,3,11:17.0,50,44,TOR,SAC,19,away,JS,block,7,miss2,0,R. Gay,P. Siakam
219,3,11:16.0,50,44,TOR,SAC,1,home,DefReb,,,DefReb,,P. Siakam,
220,3,11:07.0,50,44,TOR,SAC,9,home,LU,block,3,miss2,0,D. Carroll,D. Cousins
221,3,11:06.0,50,44,TOR,SAC,1,home,OffReb,,,OffReb,,D. Carroll,
222,3,10:55.0,53,44,TOR,SAC,11,home,JS,assist,23,make3,3,D. DeRozan,J. Poeltl
223,3,10:32.0,53,46,TOR,SAC,23,away,LU,assist,3,make2,2,K. Koufos,T. Lawson
224,3,10:19.0,53,46,TOR,SAC,13,home,JS,block,3,miss2,0,P. Siakam,K. Koufos
225,3,10:15.0,53,46,TOR,SAC,4,away,DefReb,,,DefReb,,Team,
226,3,9:58.0,53,46,TOR,SAC,17,away,JS,,12,miss2,0,A. Afflalo,
227,3,9:57.0,53,46,TOR,SAC,1,home,DefReb,,,DefReb,,D. DeRozan,
228,3,9:49.0,53,46,TOR,SAC,8,home,HS,,7,miss2,0,K. Lowry,
229,3,9:48.0,53,46,TOR,SAC,1,home,OffReb,,,OffReb,,K. Lowry,
230,3,9:47.0,53,46,TOR,SAC,1,home,JS,,8,miss2,0,K. Lowry,
231,3,9:47.0,53,46,TOR,SAC,0,away,DefReb,,,DefReb,,Team,
232,3,9:26.0,53,48,TOR,SAC,21,away,LU,,2,make2,2,R. Gay,
233,3,9:08.0,55,48,TOR,SAC,18,home,JS,assist,11,make2,2,D. DeRozan,J. Poeltl
234,3,8:57.0,55,48,TOR,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,D. Cousins
235,3,8:52.0,55,50,TOR,SAC,5,away,DK,assist,0,make2,2,R. Gay,T. Lawson
236,3,8:35.0,57,50,TOR,SAC,17,home,HS,assist,4,make2,2,J. Poeltl,K. Lowry
237,3,8:17.0,57,52,TOR,SAC,18,away,DK,,0,make2,2,D. Cousins,
238,3,8:09.0,57,52,TOR,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Lowry
239,3,7:55.0,57,52,TOR,SAC,14,home,JS,,24,miss3,0,D. Carroll,
240,3,7:54.0,57,52,TOR,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
241,3,7:41.0,57,52,TOR,SAC,13,away,JS,,24,miss3,0,D. Cousins,
242,3,7:40.0,57,52,TOR,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
243,3,7:38.0,57,52,TOR,SAC,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Siakam,A. Afflalo
244,3,7:38.0,57,52,TOR,SAC,0,away,FreeThrow,,,make1,0,A. Afflalo,
245,3,7:38.0,57,52,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
246,3,7:38.0,57,53,TOR,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
247,3,7:17.0,57,53,TOR,SAC,21,home,JS,,23,miss3,0,D. Carroll,
248,3,7:17.0,57,53,TOR,SAC,0,away,DefReb,,,DefReb,,R. Gay,
249,3,7:04.0,57,53,TOR,SAC,13,away,JS,,4,miss2,0,D. Cousins,
250,3,7:04.0,57,53,TOR,SAC,0,home,DefReb,,,DefReb,,Team,
251,3,7:04.0,57,53,TOR,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Koufos,D. Carroll
252,3,6:42.0,59,53,TOR,SAC,22,home,JS,assist,11,make2,2,J. Poeltl,D. DeRozan
253,3,6:12.0,59,53,TOR,SAC,30,away,ShotClockViolation,,,turnover,,Team,
254,3,5:57.0,59,53,TOR,SAC,15,home,JS,,16,miss2,0,D. DeRozan,
255,3,5:57.0,59,53,TOR,SAC,0,home,OffReb,,,OffReb,,P. Siakam,
256,3,5:54.0,59,53,TOR,SAC,3,home,HS,,2,miss2,0,P. Siakam,
257,3,5:53.0,59,53,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
258,3,5:46.0,59,55,TOR,SAC,7,away,LU,assist,2,make2,2,K. Koufos,T. Lawson
259,3,5:30.0,59,55,TOR,SAC,16,home,JS,,27,miss3,0,K. Lowry,
260,3,5:30.0,59,55,TOR,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
261,3,5:16.0,59,55,TOR,SAC,14,away,JS,,23,miss3,0,R. Gay,
262,3,5:16.0,59,55,TOR,SAC,0,home,DefReb,,,DefReb,,D. DeRozan,
263,3,5:12.0,59,55,TOR,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,P. Siakam
264,3,5:12.0,59,55,TOR,SAC,0,home,Timeout,,,,,,
265,3,5:12.0,60,55,TOR,SAC,0,home,FreeThrow,,,make1,1,P. Siakam,
266,3,5:12.0,59,55,TOR,SAC,0,home,Sub,,,,,T. Ross,D. Carroll
267,3,5:12.0,59,55,TOR,SAC,0,home,Sub,,,,,L. Nogueira,J. Poeltl
268,3,5:12.0,59,55,TOR,SAC,0,away,Sub,,,,,G. Temple,K. Koufos
269,3,5:12.0,59,55,TOR,SAC,0,away,Sub,,,,,M. Barnes,A. Afflalo
270,3,5:12.0,60,55,TOR,SAC,0,home,FreeThrow,,,make1,0,P. Siakam,
271,3,5:11.0,60,55,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
272,3,4:51.0,60,55,TOR,SAC,20,away,JS,,24,miss3,0,G. Temple,
273,3,4:51.0,60,55,TOR,SAC,0,away,OffReb,,,OffReb,,M. Barnes,
274,3,4:42.0,60,57,TOR,SAC,9,away,JS,assist,4,make2,2,R. Gay,T. Lawson
275,3,4:22.0,60,57,TOR,SAC,20,home,JS,,24,miss3,0,T. Ross,
276,3,4:21.0,60,57,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
277,3,4:09.0,60,57,TOR,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,T. Lawson
278,3,4:09.0,60,58,TOR,SAC,0,away,FreeThrow,,,make1,1,T. Lawson,
