,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:11.0,48,53,CHI,UTA,0,home,DK,,0,make2,2,T. Gibson,
286,3,3:49.0,48,53,CHI,UTA,22,away,JS,,14,miss2,0,D. Favors,
287,3,3:48.0,48,53,CHI,UTA,1,home,DefReb,,,DefReb,,J. Butler,
288,3,3:42.0,48,53,CHI,UTA,6,home,Sub,,,,,T. Snell,K. Hinrich
289,3,3:39.0,48,53,CHI,UTA,3,home,LostBall,steal,,turnover,,J. Butler,D. Favors
290,3,3:27.0,48,55,CHI,UTA,12,away,JS,,8,make2,2,J. Ingles,
291,3,3:07.0,48,55,CHI,UTA,20,home,LU,,2,miss2,0,D. Rose,
292,3,3:06.0,48,55,CHI,UTA,1,home,OffReb,,,OffReb,,T. Gibson,
293,3,3:06.0,48,55,CHI,UTA,0,home,TI,,1,miss2,0,T. Gibson,
294,3,3:05.0,48,55,CHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
295,3,2:54.0,48,55,CHI,UTA,11,away,JS,,24,miss3,0,D. Exum,
296,3,2:53.0,48,55,CHI,UTA,1,home,DefReb,,,DefReb,,D. Rose,
297,3,2:44.0,48,55,CHI,UTA,9,home,JS,block,5,miss2,0,T. Gibson,R. Gobert
298,3,2:44.0,48,55,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
299,3,2:44.0,48,55,CHI,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
300,3,2:44.0,48,55,CHI,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
301,3,2:44.0,48,55,CHI,UTA,0,home,Sub,,,,,A. Brooks,P. Gasol
302,3,2:44.0,48,55,CHI,UTA,0,home,Sub,,,,,N. Mirotić,D. Rose
303,3,2:28.0,48,55,CHI,UTA,16,home,JS,,10,miss2,0,A. Brooks,
304,3,2:27.0,48,55,CHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
305,3,2:18.0,48,55,CHI,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Hayward
306,3,2:18.0,48,56,CHI,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
307,3,2:18.0,48,57,CHI,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
308,3,2:04.0,48,57,CHI,UTA,14,home,JS,,22,miss3,0,N. Mirotić,
309,3,2:03.0,48,57,CHI,UTA,1,home,OffReb,,,OffReb,,J. Butler,
310,3,2:02.0,48,57,CHI,UTA,1,home,LU,block,2,miss2,0,J. Butler,G. Hayward
311,3,2:00.0,48,57,CHI,UTA,2,home,OffReb,,,OffReb,,T. Snell,
312,3,1:59.0,50,57,CHI,UTA,1,home,LU,,2,make2,2,T. Snell,
313,3,1:38.0,50,59,CHI,UTA,21,away,JS,,14,make2,2,D. Favors,
314,3,1:24.0,50,59,CHI,UTA,14,home,Traveling,,,turnover,,N. Mirotić,
315,3,1:11.0,50,59,CHI,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Favors
316,3,1:11.0,50,60,CHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
317,3,1:11.0,50,61,CHI,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
318,3,1:00.0,50,61,CHI,UTA,11,home,JS,,24,miss3,0,N. Mirotić,
319,3,1:00.0,50,61,CHI,UTA,0,home,OffReb,,,OffReb,,T. Gibson,
320,3,1:00.0,50,61,CHI,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,T. Gibson
321,3,1:00.0,51,61,CHI,UTA,0,home,FreeThrow,,,make1,1,T. Gibson,
322,3,1:00.0,51,61,CHI,UTA,0,home,FreeThrow,,,make1,0,T. Gibson,
323,3,0:58.0,51,61,CHI,UTA,2,away,DefReb,,,DefReb,,T. Booker,
324,3,0:43.0,51,63,CHI,UTA,15,away,LU,assist,1,make2,2,D. Favors,T. Booker
325,3,0:31.0,51,63,CHI,UTA,12,home,BadPass,steal,,turnover,,T. Snell,G. Hayward
326,3,0:06.0,51,63,CHI,UTA,25,away,LU,,1,miss2,0,E. Millsap,
327,3,0:04.0,51,63,CHI,UTA,2,away,OffReb,,,OffReb,,T. Booker,
328,3,0:02.0,51,63,CHI,UTA,2,away,3sec,,,turnover,,E. Millsap,
329,3,0:00.0,51,63,CHI,UTA,2,home,JS,,49,miss3,0,J. Butler,
330,3,0:00.0,51,63,CHI,UTA,0,home,OffReb,,,OffReb,,Team,
331,4,11:46.0,51,65,CHI,UTA,14,away,LU,,0,make2,2,D. Exum,
332,4,11:28.0,51,65,CHI,UTA,18,home,JS,,22,miss3,0,N. Mirotić,
333,4,11:27.0,51,65,CHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
334,4,11:07.0,51,67,CHI,UTA,20,away,JS,assist,17,make2,2,T. Booker,T. Burke
335,4,10:57.0,51,67,CHI,UTA,10,home,LU,,3,miss2,0,A. Brooks,
336,4,10:56.0,51,67,CHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
337,4,10:56.0,51,67,CHI,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,R. Gobert
338,4,10:37.0,51,67,CHI,UTA,19,away,JS,,22,miss2,0,T. Burke,
339,4,10:36.0,51,67,CHI,UTA,1,away,OffReb,,,OffReb,,T. Booker,
340,4,10:36.0,51,69,CHI,UTA,0,away,LU,,1,make2,2,T. Booker,
341,4,10:36.0,51,69,CHI,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Booker
342,4,10:36.0,51,70,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
343,4,10:24.0,54,70,CHI,UTA,12,home,JS,assist,24,make3,3,A. Brooks,D. Rose
344,4,10:03.0,54,73,CHI,UTA,21,away,JS,assist,23,make3,3,T. Burke,E. Millsap
345,4,9:47.0,54,73,CHI,UTA,16,home,BadPass,steal,,turnover,,J. Noah,E. Millsap
346,4,9:45.0,54,75,CHI,UTA,2,away,DK,,0,make2,2,E. Millsap,
347,4,9:31.0,54,75,CHI,UTA,14,home,JS,,17,miss2,0,D. Rose,
348,4,9:30.0,54,75,CHI,UTA,1,away,DefReb,,,DefReb,,T. Booker,
349,4,9:13.0,54,75,CHI,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,T. Burke
350,4,9:13.0,54,76,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
351,4,9:13.0,54,76,CHI,UTA,0,away,Sub,,,,,J. Ingles,D. Exum
352,4,9:13.0,54,77,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
353,4,9:04.0,54,77,CHI,UTA,9,home,LostBall,,,turnover,,A. Brooks,
354,4,8:51.0,54,77,CHI,UTA,13,away,LU,block,2,miss2,0,J. Ingles,J. Noah
355,4,8:50.0,54,77,CHI,UTA,1,home,DefReb,,,DefReb,,J. Noah,
356,4,8:45.0,54,77,CHI,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,A. Brooks
357,4,8:45.0,54,77,CHI,UTA,0,home,Timeout,,,,,,
358,4,8:38.0,54,77,CHI,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,R. Gobert
359,4,8:38.0,54,77,CHI,UTA,0,home,OffensiveFoul,,,turnover,,J. Noah,
360,4,8:17.0,54,79,CHI,UTA,21,away,JS,,20,make2,2,J. Ingles,
361,4,8:01.0,57,79,CHI,UTA,16,home,JS,assist,24,make3,3,A. Brooks,N. Mirotić
362,4,7:42.0,57,81,CHI,UTA,19,away,DK,assist,0,make2,2,R. Gobert,T. Burke
363,4,7:26.0,57,81,CHI,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,A. Brooks
364,4,7:26.0,58,81,CHI,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
365,4,7:26.0,58,81,CHI,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
366,4,7:26.0,59,81,CHI,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
367,4,7:19.0,59,81,CHI,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,T. Burke
368,4,7:01.0,59,83,CHI,UTA,18,away,JS,assist,21,make2,2,T. Booker,J. Ingles
369,4,6:48.0,59,83,CHI,UTA,13,home,JS,,22,miss3,0,A. Brooks,
370,4,6:47.0,59,83,CHI,UTA,1,away,DefReb,,,DefReb,,D. Favors,
371,4,6:43.0,59,83,CHI,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,T. Booker
372,4,6:43.0,59,84,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
373,4,6:43.0,59,85,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
374,4,6:32.0,59,85,CHI,UTA,11,home,LU,,2,miss2,0,J. Noah,
375,4,6:31.0,59,85,CHI,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
376,4,6:17.0,59,85,CHI,UTA,14,away,JS,,23,miss3,0,J. Ingles,
377,4,6:14.0,59,85,CHI,UTA,3,home,DefReb,,,DefReb,,J. Noah,
378,4,6:11.0,59,85,CHI,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,T. Gibson
379,4,6:11.0,60,85,CHI,UTA,0,home,FreeThrow,,,make1,1,T. Gibson,
380,4,6:11.0,60,85,CHI,UTA,0,home,Sub,,,,,J. Butler,J. Noah
381,4,6:11.0,60,85,CHI,UTA,0,home,Sub,,,,,K. Hinrich,D. Rose
382,4,6:11.0,60,85,CHI,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
383,4,6:11.0,61,85,CHI,UTA,0,home,FreeThrow,,,make1,1,T. Gibson,
384,4,5:53.0,61,87,CHI,UTA,18,away,JS,,19,make2,2,T. Burke,
385,4,5:31.0,64,87,CHI,UTA,22,home,JS,assist,24,make3,3,J. Butler,K. Hinrich
386,4,5:08.0,64,87,CHI,UTA,23,away,JS,,9,miss2,0,T. Booker,
387,4,5:07.0,64,87,CHI,UTA,1,home,DefReb,,,DefReb,,J. Butler,
388,4,5:00.0,64,87,CHI,UTA,7,home,JS,,25,miss3,0,J. Butler,
389,4,4:59.0,64,87,CHI,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
390,4,4:42.0,64,87,CHI,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Booker
391,4,4:42.0,64,87,CHI,UTA,0,home,Timeout,,,,,,
392,4,4:42.0,64,87,CHI,UTA,0,away,Sub,,,,,D. Exum,T. Burke
393,4,4:42.0,64,88,CHI,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
394,4,4:42.0,64,88,CHI,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
395,4,4:40.0,64,88,CHI,UTA,2,home,DefReb,,,DefReb,,J. Butler,
396,4,4:29.0,64,88,CHI,UTA,11,home,BadPass,steal,,turnover,,A. Brooks,D. Favors
397,4,4:14.0,64,90,CHI,UTA,15,away,JS,,7,make2,2,D. Favors,
398,4,3:59.0,64,90,CHI,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Butler
399,4,3:59.0,65,90,CHI,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
400,4,3:59.0,65,90,CHI,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
401,4,3:59.0,66,90,CHI,UTA,0,home,FreeThrow,,,make1,1,J. Butler,
402,4,3:33.0,66,90,CHI,UTA,26,away,JS,,25,miss3,0,J. Ingles,
403,4,3:33.0,66,90,CHI,UTA,0,home,DefReb,,,DefReb,,A. Brooks,
404,4,3:28.0,66,90,CHI,UTA,5,home,LU,,1,miss2,0,A. Brooks,
405,4,3:27.0,66,90,CHI,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
406,4,3:22.0,66,90,CHI,UTA,5,away,Timeout,,,,,,
407,4,3:22.0,66,90,CHI,UTA,0,home,Sub,,,,,E. Moore,J. Butler
408,4,3:22.0,66,90,CHI,UTA,0,home,Sub,,,,,C. Bairstow,T. Gibson
409,4,3:22.0,66,90,CHI,UTA,0,home,Sub,,,,,T. Snell,K. Hinrich
410,4,3:22.0,66,90,CHI,UTA,0,away,Sub,,,,,T. Burke,D. Exum
411,4,3:06.0,66,92,CHI,UTA,16,away,JS,,18,make2,2,G. Hayward,
412,4,2:51.0,66,92,CHI,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,A. Brooks
413,4,2:51.0,67,92,CHI,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
414,4,2:51.0,67,92,CHI,UTA,0,away,Sub,,,,,E. Millsap,G. Hayward
415,4,2:51.0,67,92,CHI,UTA,0,away,Sub,,,,,I. Clark,D. Favors
416,4,2:51.0,67,92,CHI,UTA,0,away,Sub,,,,,J. Evans,T. Burke
417,4,2:51.0,68,92,CHI,UTA,0,home,FreeThrow,,,make1,1,A. Brooks,
418,4,2:37.0,68,92,CHI,UTA,14,away,LostBall,,,turnover,,R. Gobert,
419,4,2:37.0,68,92,CHI,UTA,0,home,Sub,,,,,N. Mohammed,N. Mirotić
420,4,2:22.0,70,92,CHI,UTA,15,home,JS,assist,18,make2,2,C. Bairstow,T. Snell
421,4,1:59.0,70,92,CHI,UTA,23,away,BadPass,steal,,turnover,,R. Gobert,C. Bairstow
422,4,1:45.0,70,92,CHI,UTA,14,home,JS,,23,miss3,0,E. Moore,
423,4,1:45.0,70,92,CHI,UTA,0,away,DefReb,,,DefReb,,Team,
424,4,1:45.0,70,92,CHI,UTA,0,away,Sub,,,,,E. Williams,J. Ingles
425,4,1:45.0,70,92,CHI,UTA,0,away,Sub,,,,,S. Novak,R. Gobert
426,4,1:25.0,70,95,CHI,UTA,20,away,JS,assist,25,make3,3,E. Williams,S. Novak
427,4,1:18.0,70,95,CHI,UTA,7,home,JS,,24,miss3,0,A. Brooks,
428,4,1:17.0,70,95,CHI,UTA,1,away,DefReb,,,DefReb,,J. Evans,
429,4,1:12.0,70,95,CHI,UTA,5,away,LostBall,steal,,turnover,,I. Clark,T. Snell
430,4,1:05.0,73,95,CHI,UTA,7,home,JS,assist,23,make3,3,T. Snell,A. Brooks
431,4,0:41.0,73,95,CHI,UTA,24,away,JS,,22,miss2,0,S. Novak,
432,4,0:40.0,73,95,CHI,UTA,1,home,DefReb,,,DefReb,,A. Brooks,
433,4,0:32.0,75,95,CHI,UTA,8,home,JS,assist,3,make2,2,N. Mohammed,E. Moore
434,4,0:32.0,75,95,CHI,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,N. Mohammed
435,4,0:32.0,75,95,CHI,UTA,0,home,FreeThrow,,,make1,0,N. Mohammed,
436,4,0:31.0,75,95,CHI,UTA,1,away,DefReb,,,DefReb,,J. Evans,
437,4,0:18.0,75,97,CHI,UTA,13,away,LU,assist,2,make2,2,E. Williams,J. Evans
438,4,0:08.0,77,97,CHI,UTA,10,home,JS,,12,make2,2,E. Moore,
