,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:17.0,12,15,NYK,CLE,12,home,bad pass,steal,,turnover,,T. Burke,J. Smith
41,1,6:14.0,12,17,NYK,CLE,3,away,LU,,1,make2,2,J. Smith,
42,1,5:57.0,12,17,NYK,CLE,17,home,bad pass,steal,,turnover,,F. Ntilikina,L. James
43,1,5:53.0,12,17,NYK,CLE,4,away,bad pass,steal,,turnover,,L. James,M. Beasley
44,1,5:51.0,12,17,NYK,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Beasley
45,1,5:51.0,12,17,NYK,CLE,0,home,Sub,,,,,D. Dotson,T. Burke
46,1,5:47.0,14,17,NYK,CLE,4,home,DK,assist,0,make2,2,L. Thomas,K. O'Quinn
47,1,5:30.0,14,17,NYK,CLE,17,away,JS,,24,miss3,0,L. James,
48,1,5:27.0,14,17,NYK,CLE,3,home,DefReb,,,DefReb,,L. Thomas,
49,1,5:20.0,16,17,NYK,CLE,7,home,JS,,9,make2,2,F. Ntilikina,
50,1,5:11.0,16,17,NYK,CLE,9,away,JS,,27,miss3,0,K. Love,
51,1,5:08.0,16,17,NYK,CLE,3,home,DefReb,,,DefReb,,D. Dotson,
52,1,4:46.0,18,17,NYK,CLE,22,home,LU,assist,0,make2,2,L. Thomas,M. Beasley
53,1,4:25.0,18,17,NYK,CLE,21,away,JS,,25,miss3,0,J. Calderón,
54,1,4:23.0,18,17,NYK,CLE,2,home,DefReb,,,DefReb,,K. O'Quinn,
55,1,4:18.0,18,17,NYK,CLE,5,home,JS,,18,miss2,0,F. Ntilikina,
56,1,4:16.0,18,17,NYK,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
57,1,4:16.0,18,17,NYK,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,J. Calderón
58,1,4:16.0,18,17,NYK,CLE,0,home,Sub,,,,,I. Hicks,M. Beasley
59,1,4:16.0,18,17,NYK,CLE,0,away,Sub,,,,,L. Nance,J. Green
60,1,4:03.0,18,17,NYK,CLE,13,away,JS,,15,miss2,0,K. Love,
61,1,3:59.0,18,17,NYK,CLE,4,home,DefReb,,,DefReb,,I. Hicks,
62,1,3:47.0,20,17,NYK,CLE,12,home,JS,assist,21,make2,2,D. Dotson,I. Hicks
63,1,3:31.0,20,20,NYK,CLE,16,away,JS,,25,make3,3,J. Calderón,
64,1,3:09.0,23,20,NYK,CLE,22,home,JS,assist,22,make3,3,L. Thomas,F. Ntilikina
65,1,3:02.0,23,20,NYK,CLE,7,away,Timeout,,,,,,
66,1,3:02.0,23,20,NYK,CLE,0,home,Sub,,,,,L. Kornet,K. O'Quinn
67,1,3:02.0,23,20,NYK,CLE,0,away,Sub,,,,,J. Clarkson,K. Love
68,1,2:48.0,23,20,NYK,CLE,14,away,JS,,13,miss2,0,L. James,
69,1,2:44.0,23,20,NYK,CLE,4,home,DefReb,,,DefReb,,I. Hicks,
70,1,2:36.0,23,20,NYK,CLE,8,home,Sub,,,,,C. Lee,I. Hicks
71,1,2:36.0,23,20,NYK,CLE,0,home,BadPass,,,turnover,,F. Ntilikina,
72,1,2:19.0,23,20,NYK,CLE,17,away,JS,,26,miss3,0,J. Clarkson,
73,1,2:18.0,23,20,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
74,1,2:18.0,23,20,NYK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kornet,L. Nance
75,1,2:09.0,23,23,NYK,CLE,9,away,JS,,25,make3,3,L. James,
76,1,1:48.0,23,23,NYK,CLE,21,home,JS,,23,miss3,0,C. Lee,
77,1,1:44.0,23,23,NYK,CLE,4,away,DefReb,,,DefReb,,J. Calderón,
78,1,1:25.0,23,23,NYK,CLE,19,away,JS,,26,miss3,0,J. Clarkson,
79,1,1:25.0,23,23,NYK,CLE,0,home,DefReb,,,DefReb,,F. Ntilikina,
80,1,1:09.0,23,23,NYK,CLE,16,home,JS,,20,miss2,0,L. Kornet,
81,1,1:07.0,23,23,NYK,CLE,2,away,DefReb,,,DefReb,,J. Smith,
82,1,0:59.0,23,23,NYK,CLE,8,away,JS,,14,miss2,0,J. Smith,
83,1,0:56.0,23,23,NYK,CLE,3,home,DefReb,,,DefReb,,C. Lee,
84,1,0:39.0,25,23,NYK,CLE,17,home,JS,,15,make2,2,F. Ntilikina,
85,1,0:31.0,25,23,NYK,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. Nance
86,1,0:31.0,25,23,NYK,CLE,0,home,Sub,,,,,I. Hicks,L. Thomas
87,1,0:25.0,25,26,NYK,CLE,6,away,JS,assist,22,make3,3,J. Smith,L. James
88,1,0:06.0,25,26,NYK,CLE,19,home,JS,,19,miss2,0,F. Ntilikina,
89,1,0:02.0,25,26,NYK,CLE,4,away,DefReb,,,DefReb,,L. Nance,
90,1,0:00.0,25,26,NYK,CLE,2,away,JS,,37,miss3,0,J. Smith,
91,1,0:00.0,25,26,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
92,2,11:46.0,25,26,NYK,CLE,14,away,JS,,20,miss2,0,J. Clarkson,
93,2,11:44.0,25,26,NYK,CLE,2,home,DefReb,,,DefReb,,C. Lee,
94,2,11:28.0,25,26,NYK,CLE,16,home,JS,,13,miss2,0,I. Hicks,
95,2,11:22.0,25,26,NYK,CLE,6,away,DefReb,,,DefReb,,J. Smith,
96,2,11:09.0,25,26,NYK,CLE,13,away,JS,,23,miss3,0,G. Hill,
97,2,11:07.0,25,26,NYK,CLE,2,home,DefReb,,,DefReb,,D. Dotson,
98,2,11:00.0,25,26,NYK,CLE,7,home,JS,,24,miss3,0,D. Dotson,
99,2,10:56.0,25,26,NYK,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
100,2,10:50.0,25,29,NYK,CLE,6,away,JS,assist,25,make3,3,J. Smith,J. Clarkson
101,2,10:28.0,27,29,NYK,CLE,22,home,DK,assist,0,make2,2,I. Hicks,D. Dotson
102,2,10:12.0,27,32,NYK,CLE,16,away,JS,assist,24,make3,3,J. Smith,G. Hill
103,2,9:55.0,27,32,NYK,CLE,17,home,JS,,23,miss3,0,T. Burke,
104,2,9:52.0,27,32,NYK,CLE,3,away,DefReb,,,DefReb,,L. Nance,
105,2,9:48.0,27,34,NYK,CLE,4,away,DK,assist,0,make2,2,L. Nance,J. Clarkson
106,2,9:37.0,27,34,NYK,CLE,11,home,Traveling,,,turnover,,I. Hicks,
107,2,9:20.0,27,34,NYK,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,T. Thompson
108,2,9:20.0,27,34,NYK,CLE,0,home,Sub,,,,,M. Beasley,I. Hicks
109,2,9:20.0,27,34,NYK,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
110,2,9:20.0,27,34,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
111,2,9:20.0,27,35,NYK,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
112,2,9:06.0,27,35,NYK,CLE,14,home,HS,,5,miss2,0,M. Beasley,
113,2,9:04.0,27,35,NYK,CLE,2,away,DefReb,,,DefReb,,G. Hill,
114,2,8:58.0,27,35,NYK,CLE,6,away,LU,block,2,miss2,0,T. Thompson,L. Kornet
115,2,8:58.0,27,35,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
116,2,8:55.0,27,35,NYK,CLE,3,away,JS,,24,miss3,0,J. Smith,
117,2,8:46.0,27,35,NYK,CLE,9,away,OffReb,,,OffReb,,T. Thompson,
118,2,8:43.0,27,35,NYK,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,T. Thompson
119,2,8:35.0,27,37,NYK,CLE,8,away,JS,assist,11,make2,2,J. Clarkson,T. Thompson
120,2,8:09.0,27,37,NYK,CLE,26,home,JS,,14,miss2,0,L. Kornet,
121,2,8:06.0,27,37,NYK,CLE,3,away,DefReb,,,DefReb,,L. Nance,
122,2,7:58.0,27,39,NYK,CLE,8,away,DK,assist,1,make2,2,T. Thompson,J. Smith
123,2,7:58.0,27,39,NYK,CLE,0,home,Timeout,,,,,,
124,2,7:58.0,27,39,NYK,CLE,0,home,Sub,,,,,K. O'Quinn,L. Kornet
125,2,7:58.0,27,39,NYK,CLE,0,home,Sub,,,,,F. Ntilikina,D. Dotson
126,2,7:38.0,27,39,NYK,CLE,20,home,JS,,12,miss2,0,M. Beasley,
127,2,7:36.0,27,39,NYK,CLE,2,home,OffReb,,,OffReb,,M. Beasley,
128,2,7:35.0,29,39,NYK,CLE,1,home,JS,,6,make2,2,M. Beasley,
129,2,7:15.0,29,39,NYK,CLE,20,away,DK,block,2,miss2,0,L. Nance,K. O'Quinn
130,2,7:12.0,29,39,NYK,CLE,3,home,DefReb,,,DefReb,,F. Ntilikina,
131,2,7:10.0,32,39,NYK,CLE,2,home,JS,assist,23,make3,3,C. Lee,T. Burke
132,2,6:59.0,32,39,NYK,CLE,11,away,LU,block,2,miss2,0,T. Thompson,K. O'Quinn
133,2,6:58.0,32,39,NYK,CLE,1,home,DefReb,,,DefReb,,Team,
134,2,6:57.0,32,39,NYK,CLE,1,away,Sub,,,,,L. James,J. Clarkson
135,2,6:57.0,32,39,NYK,CLE,0,away,Sub,,,,,K. Love,L. Nance
136,2,6:41.0,34,39,NYK,CLE,16,home,JS,assist,13,make2,2,C. Lee,F. Ntilikina
137,2,6:33.0,34,39,NYK,CLE,8,away,JS,,26,miss3,0,J. Smith,
138,2,6:33.0,34,39,NYK,CLE,0,home,DefReb,,,DefReb,,F. Ntilikina,
139,2,6:18.0,34,39,NYK,CLE,15,home,bad pass,steal,,turnover,,C. Lee,G. Hill
140,2,6:05.0,34,42,NYK,CLE,13,away,JS,assist,23,make3,3,K. Love,L. James
141,2,5:50.0,34,42,NYK,CLE,15,home,JS,,14,miss2,0,K. O'Quinn,
142,2,5:47.0,34,42,NYK,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
143,2,5:41.0,34,42,NYK,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. James
144,2,5:41.0,34,43,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
145,2,5:41.0,34,43,NYK,CLE,0,home,Sub,,,,,L. Thomas,C. Lee
146,2,5:41.0,34,44,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
147,2,5:41.0,34,44,NYK,CLE,0,away,Sub,,,,,K. Korver,J. Smith
148,2,5:41.0,34,44,NYK,CLE,0,away,Sub,,,,,J. Calderón,T. Thompson
149,2,5:41.0,34,44,NYK,CLE,0,away,Sub,,,,,J. Green,G. Hill
150,2,5:30.0,37,44,NYK,CLE,11,home,JS,assist,23,make3,3,F. Ntilikina,M. Beasley
151,2,5:18.0,37,44,NYK,CLE,12,away,JS,,24,miss3,0,K. Korver,
152,2,5:16.0,37,44,NYK,CLE,2,home,DefReb,,,DefReb,,M. Beasley,
153,2,5:12.0,39,44,NYK,CLE,4,home,JS,assist,11,make2,2,M. Beasley,T. Burke
154,2,5:12.0,39,44,NYK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Beasley
155,2,5:12.0,40,44,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
156,2,5:00.0,40,46,NYK,CLE,12,away,LU,assist,0,make2,2,K. Korver,J. Calderón
157,2,4:51.0,40,46,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,L. Thomas
158,2,4:36.0,42,46,NYK,CLE,15,home,LU,assist,6,make2,2,M. Beasley,L. Thomas
159,2,4:27.0,42,46,NYK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Korver
160,2,4:24.0,42,49,NYK,CLE,3,away,JS,assist,25,make3,3,K. Love,L. James
161,2,4:07.0,42,49,NYK,CLE,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,L. Thomas
162,2,3:59.0,44,49,NYK,CLE,8,home,LU,assist,0,make2,2,K. O'Quinn,M. Beasley
163,2,3:40.0,44,51,NYK,CLE,19,away,LU,assist,0,make2,2,L. James,K. Korver
164,2,3:27.0,44,51,NYK,CLE,13,home,bad pass,steal,,turnover,,M. Beasley,K. Love
165,2,3:24.0,44,51,NYK,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,L. James
166,2,3:24.0,44,52,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
167,2,3:24.0,44,53,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
168,2,3:01.0,44,53,NYK,CLE,23,home,LU,,0,miss2,0,L. Thomas,
169,2,3:00.0,44,53,NYK,CLE,1,away,DefReb,,,DefReb,,K. Korver,
170,2,2:48.0,44,53,NYK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Green
171,2,2:48.0,44,53,NYK,CLE,0,away,Timeout,,,,,,
172,2,2:48.0,44,53,NYK,CLE,0,away,FreeThrow,,,make1,0,J. Green,
173,2,2:48.0,44,53,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
174,2,2:48.0,44,54,NYK,CLE,0,away,FreeThrow,,,make1,1,J. Green,
175,2,2:48.0,44,55,NYK,CLE,0,away,FreeThrow,,,make1,1,J. Green,
176,2,2:30.0,44,55,NYK,CLE,18,home,JS,,25,miss3,0,T. Burke,
177,2,2:25.0,44,55,NYK,CLE,5,home,OffReb,,,OffReb,,L. Thomas,
178,2,2:25.0,44,55,NYK,CLE,0,home,LU,,0,miss2,0,L. Thomas,
179,2,2:24.0,44,55,NYK,CLE,1,away,DefReb,,,DefReb,,K. Love,
180,2,2:15.0,44,55,NYK,CLE,9,away,bad pass,steal,,turnover,,L. James,F. Ntilikina
181,2,2:01.0,44,55,NYK,CLE,14,home,JS,,24,miss3,0,F. Ntilikina,
182,2,1:57.0,44,55,NYK,CLE,4,away,DefReb,,,DefReb,,L. James,
183,2,1:54.0,44,55,NYK,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,L. James
184,2,1:54.0,44,55,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
185,2,1:54.0,44,55,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
186,2,1:54.0,44,55,NYK,CLE,0,home,Sub,,,,,C. Lee,L. Thomas
187,2,1:54.0,44,56,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
188,2,1:43.0,44,56,NYK,CLE,11,home,JS,,26,miss3,0,M. Beasley,
189,2,1:36.0,44,56,NYK,CLE,7,away,DefReb,,,DefReb,,K. Korver,
190,2,1:33.0,44,58,NYK,CLE,3,away,DK,assist,1,make2,2,L. James,K. Korver
191,2,1:21.0,44,58,NYK,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Beasley
192,2,1:21.0,44,58,NYK,CLE,0,home,FreeThrow,,,make1,0,M. Beasley,
193,2,1:21.0,44,58,NYK,CLE,0,home,OffReb,,,OffReb,,Team,
194,2,1:21.0,44,58,NYK,CLE,0,away,Sub,,,,,J. Smith,K. Korver
195,2,1:21.0,44,58,NYK,CLE,0,home,Sub,,,,,D. Dotson,T. Burke
196,2,1:21.0,45,58,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
197,2,1:03.0,45,58,NYK,CLE,18,away,JS,,26,miss3,0,K. Love,
198,2,1:01.0,45,58,NYK,CLE,2,home,DefReb,,,DefReb,,C. Lee,
199,2,0:45.0,45,58,NYK,CLE,16,home,JS,,25,miss3,0,D. Dotson,
200,2,0:41.0,45,58,NYK,CLE,4,home,OffReb,,,OffReb,,F. Ntilikina,
201,2,0:38.0,47,58,NYK,CLE,3,home,DK,assist,0,make2,2,K. O'Quinn,D. Dotson
202,2,0:27.0,47,61,NYK,CLE,11,away,JS,,25,make3,3,J. Smith,
203,2,0:04.0,49,61,NYK,CLE,23,home,LU,,1,make2,2,C. Lee,
204,2,0:00.0,49,61,NYK,CLE,4,away,JS,,27,miss3,0,J. Calderón,
205,2,0:00.0,49,61,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
206,3,12:00.0,49,64,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
207,3,11:46.0,49,63,NYK,CLE,14,away,LU,assist,1,make2,2,K. Love,L. James
208,3,11:31.0,49,63,NYK,CLE,15,home,JS,,20,miss2,0,T. Burke,
209,3,11:28.0,49,63,NYK,CLE,3,away,DefReb,,,DefReb,,K. Korver,
210,3,11:24.0,49,63,NYK,CLE,4,away,JS,,25,miss3,0,K. Love,
211,3,11:21.0,49,63,NYK,CLE,3,home,DefReb,,,DefReb,,L. Thomas,
212,3,11:16.0,51,64,NYK,CLE,5,home,DK,assist,1,make2,2,L. Thomas,T. Burke
213,3,10:58.0,51,66,NYK,CLE,18,away,LU,,0,make2,2,K. Love,
214,3,10:58.0,51,66,NYK,CLE,0,home,DefGoaltending,,,DefGoaltending,,F. Ntilikina,
215,3,10:43.0,54,66,NYK,CLE,15,home,JS,assist,23,make3,3,L. Thomas,F. Ntilikina
216,3,10:14.0,54,69,NYK,CLE,29,away,JS,assist,23,make3,3,G. Hill,K. Love
217,3,10:02.0,56,69,NYK,CLE,12,home,LU,,1,make2,2,T. Burke,
218,3,9:45.0,56,69,NYK,CLE,17,away,JS,,25,miss3,0,G. Hill,
219,3,9:41.0,56,69,NYK,CLE,4,home,DefReb,,,DefReb,,Team,
220,3,9:23.0,58,69,NYK,CLE,18,home,HS,,8,make2,2,L. Thomas,
221,3,9:01.0,58,71,NYK,CLE,22,away,JS,,22,make2,2,J. Green,
222,3,8:46.0,61,71,NYK,CLE,15,home,JS,assist,23,make3,3,M. Beasley,T. Burke
223,3,8:21.0,61,71,NYK,CLE,25,away,JS,,24,miss3,0,K. Love,
224,3,8:18.0,61,71,NYK,CLE,3,home,DefReb,,,DefReb,,M. Beasley,
225,3,7:58.0,61,71,NYK,CLE,20,home,bad pass,steal,,turnover,,M. Beasley,G. Hill
226,3,7:53.0,61,74,NYK,CLE,5,away,JS,assist,23,make3,3,L. James,G. Hill
227,3,7:41.0,63,74,NYK,CLE,12,home,JS,,19,make2,2,T. Burke,
228,3,7:33.0,63,74,NYK,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,G. Hill
229,3,7:33.0,63,75,NYK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
230,3,7:33.0,63,76,NYK,CLE,0,away,FreeThrow,,,make1,1,G. Hill,
231,3,7:19.0,63,76,NYK,CLE,14,home,BadPass,,,turnover,,M. Beasley,
232,3,7:06.0,63,76,NYK,CLE,13,away,JS,block,25,miss3,0,K. Korver,F. Ntilikina
233,3,7:01.0,63,76,NYK,CLE,5,home,DefReb,,,DefReb,,K. O'Quinn,
234,3,6:51.0,65,76,NYK,CLE,10,home,LU,,1,make2,2,T. Burke,
235,3,6:38.0,65,76,NYK,CLE,13,away,bad pass,steal,,turnover,,K. Love,M. Beasley
236,3,6:30.0,65,76,NYK,CLE,8,home,lost ball,steal,,turnover,,K. O'Quinn,K. Korver
237,3,6:23.0,65,76,NYK,CLE,7,away,JS,,25,miss3,0,L. James,
238,3,6:21.0,65,76,NYK,CLE,2,home,DefReb,,,DefReb,,L. Thomas,
239,3,6:18.0,65,76,NYK,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,T. Burke
240,3,6:18.0,65,76,NYK,CLE,0,home,Timeout,,,,,,
241,3,6:07.0,65,76,NYK,CLE,11,home,LU,block,3,miss2,0,L. Thomas,J. Green
242,3,6:03.0,65,76,NYK,CLE,4,home,OffReb,,,OffReb,,K. O'Quinn,
243,3,6:02.0,67,76,NYK,CLE,1,home,JS,,6,make2,2,K. O'Quinn,
244,3,5:44.0,67,76,NYK,CLE,18,away,JS,,26,miss3,0,J. Green,
245,3,5:42.0,67,76,NYK,CLE,2,away,OffReb,,,OffReb,,K. Love,
246,3,5:40.0,67,76,NYK,CLE,2,away,JS,,26,miss3,0,K. Korver,
247,3,5:40.0,67,76,NYK,CLE,0,home,DefReb,,,DefReb,,F. Ntilikina,
248,3,5:32.0,69,76,NYK,CLE,8,home,LU,,2,make2,2,M. Beasley,
249,3,5:32.0,69,76,NYK,CLE,0,away,DefGoaltending,,,DefGoaltending,,L. James,
250,3,5:22.0,69,76,NYK,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,F. Ntilikina
251,3,5:22.0,69,76,NYK,CLE,0,away,OffensiveFoul,,,turnover,,K. Korver,
252,3,5:22.0,69,76,NYK,CLE,0,away,Sub,,,,,J. Smith,K. Korver
253,3,5:12.0,69,76,NYK,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Beasley
254,3,5:00.0,71,76,NYK,CLE,12,home,LU,,1,make2,2,M. Beasley,
255,3,4:41.0,71,79,NYK,CLE,19,away,JS,assist,23,make3,3,K. Love,J. Smith
256,3,4:29.0,71,79,NYK,CLE,12,home,JS,,25,miss3,0,F. Ntilikina,
257,3,4:26.0,71,79,NYK,CLE,3,home,OffReb,,,OffReb,,K. O'Quinn,
258,3,4:15.0,71,79,NYK,CLE,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Beasley
259,3,4:15.0,72,79,NYK,CLE,0,home,FreeThrow,,,make1,1,M. Beasley,
260,3,4:15.0,72,79,NYK,CLE,0,home,Sub,,,,,L. Kornet,K. O'Quinn
261,3,4:15.0,72,79,NYK,CLE,0,away,Sub,,,,,L. Nance,G. Hill
262,3,4:15.0,72,79,NYK,CLE,0,away,Sub,,,,,J. Calderón,J. Green
263,3,4:15.0,72,79,NYK,CLE,0,home,FreeThrow,,,make1,0,M. Beasley,
264,3,4:12.0,72,79,NYK,CLE,3,away,DefReb,,,DefReb,,K. Love,
265,3,3:59.0,72,79,NYK,CLE,13,away,LU,,0,miss2,0,L. James,
266,3,3:56.0,72,79,NYK,CLE,3,away,OffReb,,,OffReb,,L. Nance,
267,3,3:56.0,72,79,NYK,CLE,0,away,Turnover,,,turnover,,L. Nance,
268,3,3:56.0,72,79,NYK,CLE,0,home,Sub,,,,,C. Lee,F. Ntilikina
269,3,3:40.0,72,79,NYK,CLE,16,home,JS,,23,miss3,0,L. Kornet,
270,3,3:38.0,72,79,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
271,3,3:30.0,72,79,NYK,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,K. Love
272,3,3:30.0,72,80,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
273,3,3:30.0,72,81,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
274,3,3:21.0,72,81,NYK,CLE,9,home,bad pass,steal,,turnover,,T. Burke,K. Love
275,3,3:17.0,72,83,NYK,CLE,4,away,DK,assist,1,make2,2,L. Nance,L. James
276,3,2:48.0,72,83,NYK,CLE,29,home,JS,,14,miss2,0,L. Kornet,
277,3,2:45.0,72,83,NYK,CLE,3,away,DefReb,,,DefReb,,L. James,
278,3,2:34.0,72,83,NYK,CLE,11,away,JS,,23,miss3,0,J. Calderón,
279,3,2:30.0,72,83,NYK,CLE,4,home,DefReb,,,DefReb,,L. Thomas,
280,3,2:21.0,72,83,NYK,CLE,9,home,JS,,24,miss3,0,M. Beasley,
281,3,2:19.0,72,83,NYK,CLE,2,away,DefReb,,,DefReb,,L. James,
282,3,2:12.0,72,83,NYK,CLE,7,away,LU,block,1,miss2,0,L. Nance,M. Beasley
283,3,2:08.0,72,83,NYK,CLE,4,away,OffReb,,,OffReb,,J. Calderón,
