,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:21.0,6,11,MIL,UTA,7,home,KickBallViolation,,,KickBallViolation,,E. İlyasova,
30,1,7:07.0,6,13,MIL,UTA,14,away,JS,assist,15,make2,2,G. Hayward,J. Ingles
31,1,6:54.0,6,13,MIL,UTA,13,home,LU,block,0,miss2,0,Z. Pachulia,R. Gobert
32,1,6:52.0,6,13,MIL,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
33,1,6:51.0,8,13,MIL,UTA,1,home,LU,,0,make2,2,Z. Pachulia,
34,1,6:33.0,8,13,MIL,UTA,18,away,JS,,17,miss2,0,E. Freedom,
35,1,6:32.0,8,13,MIL,UTA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
36,1,6:26.0,8,13,MIL,UTA,6,home,LostBall,steal,,turnover,,G. Antetokounmpo,J. Ingles
37,1,6:21.0,8,13,MIL,UTA,5,away,LU,block,1,miss2,0,G. Hayward,E. İlyasova
38,1,6:18.0,8,13,MIL,UTA,3,away,OffReb,,,OffReb,,E. Freedom,
39,1,6:13.0,8,13,MIL,UTA,5,away,BadPass,steal,,turnover,,J. Ingles,B. Knight
40,1,6:08.0,10,13,MIL,UTA,5,home,LU,assist,0,make2,2,E. İlyasova,B. Knight
41,1,5:51.0,10,13,MIL,UTA,17,away,LU,,1,miss2,0,R. Gobert,
42,1,5:48.0,10,13,MIL,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
43,1,5:48.0,10,15,MIL,UTA,0,away,LU,,0,make2,2,R. Gobert,
44,1,5:35.0,10,15,MIL,UTA,13,home,JS,,14,miss2,0,B. Knight,
45,1,5:34.0,10,15,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
46,1,5:29.0,10,15,MIL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Gobert
47,1,5:29.0,10,15,MIL,UTA,0,home,Timeout,,,,,,
48,1,5:29.0,10,15,MIL,UTA,0,home,Sub,,,,,J. Bayless,Z. Pachulia
49,1,5:29.0,10,15,MIL,UTA,0,home,Sub,,,,,J. Henson,B. Knight
50,1,5:17.0,10,17,MIL,UTA,12,away,LU,assist,0,make2,2,E. Freedom,R. Gobert
51,1,5:00.0,10,17,MIL,UTA,17,home,JS,,14,miss2,0,E. İlyasova,
52,1,4:59.0,10,17,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
53,1,4:42.0,10,17,MIL,UTA,17,away,JS,,24,miss3,0,D. Exum,
54,1,4:41.0,10,17,MIL,UTA,1,home,DefReb,,,DefReb,,E. İlyasova,
55,1,4:28.0,10,17,MIL,UTA,13,home,JS,,18,miss2,0,E. İlyasova,
56,1,4:28.0,10,17,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
57,1,4:28.0,10,17,MIL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
58,1,4:28.0,10,17,MIL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
59,1,4:10.0,10,19,MIL,UTA,18,away,DK,assist,0,make2,2,R. Gobert,J. Ingles
60,1,3:56.0,10,19,MIL,UTA,14,home,HS,,2,miss2,0,J. Henson,
61,1,3:56.0,10,19,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
62,1,3:56.0,10,19,MIL,UTA,0,home,Sub,,,,,J. O'Bryant,E. İlyasova
63,1,3:39.0,10,22,MIL,UTA,17,away,JS,assist,25,make3,3,T. Burke,T. Booker
64,1,3:21.0,10,22,MIL,UTA,18,home,JS,,23,miss3,0,G. Antetokounmpo,
65,1,3:20.0,10,22,MIL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
66,1,3:14.0,10,22,MIL,UTA,6,away,LU,,0,miss2,0,T. Booker,
67,1,3:12.0,10,22,MIL,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
68,1,3:05.0,10,22,MIL,UTA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,G. Hayward
69,1,3:05.0,10,22,MIL,UTA,0,home,Sub,,,,,O. Mayo,G. Antetokounmpo
70,1,3:05.0,10,22,MIL,UTA,0,away,Timeout,,,,,,
71,1,2:56.0,10,22,MIL,UTA,9,away,JS,,22,miss3,0,J. Ingles,
72,1,2:54.0,10,22,MIL,UTA,2,home,DefReb,,,DefReb,,J. O'Bryant,
73,1,2:43.0,10,22,MIL,UTA,11,home,OutOfBounds,,,turnover,,J. Bayless,
74,1,2:28.0,10,22,MIL,UTA,15,away,LostBall,,,turnover,,J. Ingles,
75,1,2:21.0,10,22,MIL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,O. Mayo
76,1,2:09.0,12,22,MIL,UTA,12,home,JS,,17,make2,2,O. Mayo,
77,1,1:44.0,12,22,MIL,UTA,25,away,JS,,4,miss2,0,T. Burke,
78,1,1:44.0,12,22,MIL,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
79,1,1:44.0,12,22,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,R. Gobert
80,1,1:44.0,12,23,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
81,1,1:44.0,12,23,MIL,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
82,1,1:44.0,12,23,MIL,UTA,0,home,Sub,,,,,Z. Pachulia,J. Henson
83,1,1:44.0,12,23,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
84,1,1:43.0,12,23,MIL,UTA,1,home,DefReb,,,DefReb,,J. Bayless,
85,1,1:28.0,14,23,MIL,UTA,15,home,JS,assist,14,make2,2,J. O'Bryant,J. Bayless
86,1,1:10.0,14,26,MIL,UTA,18,away,JS,,25,make3,3,G. Hayward,
87,1,0:58.0,14,26,MIL,UTA,12,home,JS,,5,miss2,0,J. Bayless,
88,1,0:57.0,14,26,MIL,UTA,1,away,DefReb,,,DefReb,,T. Burke,
89,1,0:46.0,14,26,MIL,UTA,11,away,JS,,9,miss2,0,G. Hayward,
90,1,0:45.0,14,26,MIL,UTA,1,home,DefReb,,,DefReb,,Z. Pachulia,
91,1,0:40.0,14,26,MIL,UTA,5,away,Sub,,,,,E. Freedom,R. Gobert
92,1,0:33.0,16,26,MIL,UTA,7,home,LU,assist,0,make2,2,O. Mayo,Z. Pachulia
93,1,0:11.0,16,26,MIL,UTA,22,away,JS,,9,miss2,0,E. Millsap,
94,1,0:09.0,16,26,MIL,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
95,1,0:01.0,16,26,MIL,UTA,8,away,JS,,27,miss3,0,T. Burke,
96,1,0:00.0,16,26,MIL,UTA,1,away,OffReb,,,OffReb,,Team,
97,2,11:45.0,16,28,MIL,UTA,15,away,LU,assist,1,make2,2,E. Freedom,T. Burke
98,2,11:45.0,16,28,MIL,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Freedom
99,2,11:45.0,16,29,MIL,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
100,2,11:31.0,16,29,MIL,UTA,14,home,JS,,14,miss2,0,O. Mayo,
101,2,11:30.0,16,29,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
102,2,11:22.0,16,32,MIL,UTA,8,away,JS,assist,25,make3,3,T. Booker,E. Millsap
103,2,11:07.0,19,32,MIL,UTA,15,home,JS,assist,23,make3,3,J. Dudley,O. Mayo
104,2,10:55.0,19,32,MIL,UTA,12,away,LostBall,,,turnover,,E. Freedom,
105,2,10:44.0,21,32,MIL,UTA,11,home,JS,assist,4,make2,2,O. Mayo,J. Bayless
106,2,10:22.0,21,35,MIL,UTA,22,away,JS,assist,23,make3,3,D. Exum,T. Booker
107,2,10:03.0,21,35,MIL,UTA,19,home,JS,,23,miss3,0,J. Bayless,
108,2,10:02.0,21,35,MIL,UTA,1,home,OffReb,,,OffReb,,J. O'Bryant,
109,2,10:02.0,21,35,MIL,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. O'Bryant
110,2,9:51.0,21,35,MIL,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,J. Dudley
111,2,9:43.0,23,35,MIL,UTA,8,home,JS,assist,18,make2,2,O. Mayo,J. Bayless
112,2,9:15.0,23,35,MIL,UTA,28,away,JS,,19,miss2,0,T. Booker,
113,2,9:13.0,23,35,MIL,UTA,2,home,DefReb,,,DefReb,,O. Mayo,
114,2,9:07.0,23,35,MIL,UTA,6,home,LU,,1,miss2,0,J. Dudley,
115,2,9:05.0,23,35,MIL,UTA,2,home,OffReb,,,OffReb,,Team,
116,2,8:49.0,25,35,MIL,UTA,16,home,JS,assist,17,make2,2,J. O'Bryant,J. Bayless
117,2,8:26.0,25,35,MIL,UTA,23,away,HS,,3,miss2,0,E. Freedom,
118,2,8:25.0,25,35,MIL,UTA,1,home,DefReb,,,DefReb,,J. Bayless,
119,2,8:17.0,27,35,MIL,UTA,8,home,JS,assist,15,make2,2,J. Dudley,J. Bayless
120,2,8:17.0,27,35,MIL,UTA,0,away,Timeout,,,,,,
121,2,7:49.0,27,35,MIL,UTA,28,away,JS,,24,miss3,0,E. Millsap,
122,2,7:48.0,27,35,MIL,UTA,1,home,DefReb,,,DefReb,,J. O'Bryant,
123,2,7:42.0,29,35,MIL,UTA,6,home,LU,assist,0,make2,2,O. Mayo,J. Bayless
124,2,7:29.0,29,35,MIL,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,T. Booker
125,2,7:29.0,29,35,MIL,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
126,2,7:19.0,29,35,MIL,UTA,10,away,LU,,0,miss2,0,D. Exum,
127,2,7:17.0,29,35,MIL,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
128,2,7:17.0,29,35,MIL,UTA,0,away,TI,,0,miss2,0,R. Gobert,
129,2,7:15.0,29,35,MIL,UTA,2,home,DefReb,,,DefReb,,J. Dudley,
130,2,7:07.0,29,35,MIL,UTA,8,home,LU,,1,miss2,0,Z. Pachulia,
131,2,7:05.0,29,35,MIL,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
132,2,7:04.0,29,35,MIL,UTA,1,home,LU,,1,miss2,0,Z. Pachulia,
133,2,7:02.0,29,35,MIL,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
134,2,7:00.0,29,35,MIL,UTA,2,home,LU,block,2,miss2,0,Z. Pachulia,E. Freedom
135,2,6:58.0,29,35,MIL,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
136,2,6:55.0,29,35,MIL,UTA,3,away,LostBall,,,turnover,,E. Millsap,
137,2,6:42.0,31,35,MIL,UTA,13,home,JS,assist,10,make2,2,Z. Pachulia,J. Bayless
138,2,6:26.0,31,37,MIL,UTA,16,away,LU,,0,make2,2,E. Freedom,
139,2,6:12.0,33,37,MIL,UTA,14,home,LU,assist,0,make2,2,J. Dudley,J. Bayless
140,2,5:49.0,33,37,MIL,UTA,23,away,JS,,25,miss3,0,D. Exum,
141,2,5:48.0,33,37,MIL,UTA,1,home,DefReb,,,DefReb,,J. O'Bryant,
142,2,5:23.0,33,37,MIL,UTA,25,home,LU,,0,miss2,0,J. Bayless,
143,2,5:22.0,33,37,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
144,2,5:22.0,33,37,MIL,UTA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,T. Burke
145,2,5:22.0,33,37,MIL,UTA,0,away,Timeout,,,,,,
146,2,5:22.0,33,37,MIL,UTA,0,home,Sub,,,,,B. Knight,J. O'Bryant
147,2,5:22.0,33,37,MIL,UTA,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
148,2,5:22.0,33,37,MIL,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
149,2,5:22.0,33,37,MIL,UTA,0,away,Sub,,,,,G. Hayward,E. Millsap
150,2,5:04.0,33,39,MIL,UTA,18,away,LU,assist,0,make2,2,R. Gobert,J. Ingles
151,2,4:48.0,33,39,MIL,UTA,16,home,JS,,23,miss3,0,O. Mayo,
152,2,4:47.0,33,39,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
153,2,4:24.0,33,39,MIL,UTA,23,away,BadPass,steal,,turnover,,E. Freedom,G. Antetokounmpo
154,2,4:20.0,35,39,MIL,UTA,4,home,LU,assist,1,make2,2,B. Knight,O. Mayo
155,2,3:55.0,35,39,MIL,UTA,25,away,JS,,14,miss2,0,G. Hayward,
156,2,3:53.0,35,39,MIL,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
157,2,3:52.0,35,41,MIL,UTA,1,away,LU,,0,make2,2,E. Freedom,
158,2,3:44.0,35,41,MIL,UTA,8,home,LU,,0,miss2,0,B. Knight,
159,2,3:42.0,35,41,MIL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
160,2,3:28.0,35,41,MIL,UTA,14,away,JS,,17,miss2,0,E. Freedom,
161,2,3:26.0,35,41,MIL,UTA,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
162,2,3:17.0,35,41,MIL,UTA,9,home,JS,,15,miss2,0,J. Dudley,
163,2,3:16.0,35,41,MIL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
164,2,3:11.0,35,41,MIL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,G. Hayward
165,2,3:11.0,35,41,MIL,UTA,0,home,Sub,,,,,K. Middleton,O. Mayo
166,2,2:57.0,35,44,MIL,UTA,14,away,JS,assist,26,make3,3,D. Exum,G. Hayward
167,2,2:42.0,35,44,MIL,UTA,15,home,JS,,4,miss2,0,G. Antetokounmpo,
168,2,2:41.0,35,44,MIL,UTA,1,home,OffReb,,,OffReb,,Z. Pachulia,
169,2,2:41.0,35,44,MIL,UTA,0,home,TI,,0,miss2,0,Z. Pachulia,
170,2,2:39.0,35,44,MIL,UTA,2,home,OffReb,,,OffReb,,Z. Pachulia,
171,2,2:34.0,38,44,MIL,UTA,5,home,JS,assist,26,make3,3,J. Dudley,Z. Pachulia
172,2,2:14.0,38,44,MIL,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,R. Gobert
173,2,2:14.0,38,44,MIL,UTA,0,home,Timeout,,,,,,
174,2,2:14.0,38,44,MIL,UTA,0,away,Sub,,,,,T. Burke,D. Exum
175,2,2:14.0,38,44,MIL,UTA,0,home,Sub,,,,,J. O'Bryant,Z. Pachulia
176,2,2:14.0,38,44,MIL,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
177,2,2:14.0,38,44,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
178,2,2:14.0,38,44,MIL,UTA,0,home,Sub,,,,,K. Martin,J. Dudley
179,2,2:14.0,38,45,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
180,2,2:01.0,38,45,MIL,UTA,13,home,HS,,7,miss2,0,K. Martin,
181,2,2:00.0,38,45,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
182,2,1:45.0,38,47,MIL,UTA,15,away,JS,assist,20,make2,2,T. Burke,J. Ingles
183,2,1:28.0,40,47,MIL,UTA,17,home,JS,assist,16,make2,2,J. O'Bryant,B. Knight
184,2,1:10.0,40,50,MIL,UTA,18,away,JS,assist,23,make3,3,G. Hayward,J. Ingles
185,2,1:00.0,42,50,MIL,UTA,10,home,JS,,14,make2,2,B. Knight,
186,2,0:46.0,42,50,MIL,UTA,14,away,LU,,0,miss2,0,G. Hayward,
187,2,0:45.0,42,50,MIL,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
188,2,0:44.0,42,50,MIL,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Martin,R. Gobert
189,2,0:44.0,42,51,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
190,2,0:44.0,42,52,MIL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
191,2,0:37.0,42,52,MIL,UTA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Burke,B. Knight
192,2,0:30.0,42,52,MIL,UTA,7,home,JS,,12,miss2,0,B. Knight,
193,2,0:29.0,42,52,MIL,UTA,1,home,OffReb,,,OffReb,,B. Knight,
194,2,0:29.0,44,52,MIL,UTA,0,home,LU,,0,make2,2,B. Knight,
195,2,0:10.0,44,52,MIL,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,G. Hayward
196,2,0:10.0,44,53,MIL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
197,2,0:10.0,44,53,MIL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
198,2,0:10.0,44,53,MIL,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
199,2,0:10.0,44,53,MIL,UTA,0,home,DefReb,,,DefReb,,K. Middleton,
200,2,0:04.0,46,53,MIL,UTA,6,home,LU,assist,0,make2,2,G. Antetokounmpo,B. Knight
201,2,0:04.0,46,53,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,G. Antetokounmpo
202,2,0:04.0,47,53,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
203,2,0:00.0,47,53,MIL,UTA,4,away,JS,block,34,miss3,0,T. Burke,B. Knight
204,2,0:00.0,47,53,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
205,3,11:52.0,47,53,MIL,UTA,8,away,Traveling,,,turnover,,R. Gobert,
206,3,11:36.0,50,53,MIL,UTA,16,home,JS,assist,26,make3,3,E. İlyasova,G. Antetokounmpo
207,3,11:15.0,50,55,MIL,UTA,21,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
208,3,10:56.0,52,55,MIL,UTA,19,home,LU,,0,make2,2,B. Knight,
209,3,10:32.0,52,55,MIL,UTA,24,away,BadPass,,,turnover,,R. Gobert,
210,3,10:26.0,52,55,MIL,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,B. Knight
211,3,10:26.0,53,55,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
212,3,10:26.0,54,55,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
213,3,10:05.0,54,55,MIL,UTA,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,E. İlyasova
214,3,10:05.0,54,55,MIL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
215,3,9:43.0,54,55,MIL,UTA,22,home,JS,,17,miss2,0,Z. Pachulia,
216,3,9:42.0,54,55,MIL,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
217,3,9:32.0,54,57,MIL,UTA,10,away,DK,assist,0,make2,2,R. Gobert,D. Exum
218,3,9:20.0,54,57,MIL,UTA,12,home,JS,,24,miss3,0,B. Knight,
219,3,9:19.0,54,57,MIL,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
220,3,9:12.0,54,57,MIL,UTA,7,away,BadPass,steal,,turnover,,G. Hayward,E. İlyasova
221,3,9:08.0,56,57,MIL,UTA,4,home,LU,,0,make2,2,E. İlyasova,
222,3,8:42.0,56,57,MIL,UTA,26,away,LostBall,steal,,turnover,,D. Exum,E. İlyasova
223,3,8:40.0,58,57,MIL,UTA,2,home,LU,assist,0,make2,2,B. Knight,E. İlyasova
224,3,8:40.0,58,57,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,B. Knight
225,3,8:40.0,59,57,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
226,3,8:35.0,59,57,MIL,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Exum
227,3,8:19.0,59,57,MIL,UTA,16,away,LostBall,steal,,turnover,,G. Hayward,K. Middleton
228,3,8:17.0,59,57,MIL,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Knight
229,3,8:17.0,59,57,MIL,UTA,0,home,FreeThrow,,,make1,0,B. Knight,
230,3,8:17.0,59,57,MIL,UTA,0,home,OffReb,,,OffReb,,Team,
231,3,8:17.0,59,57,MIL,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
232,3,8:17.0,60,57,MIL,UTA,0,home,FreeThrow,,,make1,1,B. Knight,
233,3,7:58.0,60,57,MIL,UTA,19,away,JS,,27,miss3,0,G. Hayward,
234,3,7:57.0,60,57,MIL,UTA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
235,3,7:44.0,63,57,MIL,UTA,13,home,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
236,3,7:42.0,63,57,MIL,UTA,2,away,Timeout,,,,,,
237,3,7:23.0,63,57,MIL,UTA,19,away,JS,,23,miss3,0,D. Exum,
238,3,7:22.0,63,57,MIL,UTA,1,home,DefReb,,,DefReb,,K. Middleton,
239,3,7:19.0,63,57,MIL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,B. Knight
240,3,7:16.0,63,57,MIL,UTA,3,home,BadPass,steal,,turnover,,Z. Pachulia,R. Gobert
241,3,6:50.0,63,57,MIL,UTA,26,away,JS,,23,miss3,0,G. Hayward,
242,3,6:49.0,63,57,MIL,UTA,1,away,OffReb,,,OffReb,,T. Booker,
243,3,6:46.0,63,57,MIL,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,B. Knight
244,3,6:46.0,63,57,MIL,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
245,3,6:37.0,63,57,MIL,UTA,9,home,BadPass,steal,,turnover,,G. Antetokounmpo,G. Hayward
246,3,6:33.0,63,57,MIL,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Booker
247,3,6:33.0,63,57,MIL,UTA,0,away,FreeThrow,,,make1,0,T. Booker,
248,3,6:33.0,63,57,MIL,UTA,0,away,OffReb,,,OffReb,,Team,
249,3,6:33.0,63,58,MIL,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
250,3,6:25.0,65,58,MIL,UTA,8,home,LU,,0,make2,2,G. Antetokounmpo,
251,3,6:17.0,65,61,MIL,UTA,8,away,JS,assist,23,make3,3,J. Ingles,D. Exum
252,3,6:08.0,65,61,MIL,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,G. Antetokounmpo
253,3,6:08.0,65,61,MIL,UTA,0,away,Sub,,,,,T. Burke,G. Hayward
254,3,6:08.0,66,61,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
255,3,6:08.0,67,61,MIL,UTA,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
256,3,5:45.0,67,61,MIL,UTA,23,away,LU,,0,miss2,0,J. Ingles,
257,3,5:43.0,67,61,MIL,UTA,2,home,DefReb,,,DefReb,,Z. Pachulia,
258,3,5:28.0,69,61,MIL,UTA,15,home,JS,assist,17,make2,2,K. Middleton,B. Knight
259,3,5:04.0,69,64,MIL,UTA,24,away,JS,,26,make3,3,T. Burke,
260,3,4:42.0,69,64,MIL,UTA,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ingles,Z. Pachulia
261,3,4:42.0,70,64,MIL,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
262,3,4:42.0,70,64,MIL,UTA,0,away,Sub,,,,,E. Millsap,J. Ingles
263,3,4:42.0,71,64,MIL,UTA,0,home,FreeThrow,,,make1,1,Z. Pachulia,
264,3,4:27.0,71,64,MIL,UTA,15,away,LostBall,steal,,turnover,,E. Millsap,G. Antetokounmpo
265,3,4:21.0,71,64,MIL,UTA,6,home,LU,,0,miss2,0,K. Middleton,
266,3,4:18.0,71,64,MIL,UTA,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
267,3,4:18.0,73,64,MIL,UTA,0,home,LU,,0,make2,2,G. Antetokounmpo,
268,3,4:10.0,73,64,MIL,UTA,8,away,JS,,24,miss3,0,T. Burke,
269,3,4:09.0,73,64,MIL,UTA,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,3:56.0,75,64,MIL,UTA,13,home,JS,,4,make2,2,B. Knight,
271,3,3:37.0,75,64,MIL,UTA,19,away,LostBall,steal,,turnover,,T. Burke,G. Antetokounmpo
272,3,3:32.0,75,64,MIL,UTA,5,home,LU,block,0,miss2,0,B. Knight,E. Millsap
273,3,3:32.0,75,64,MIL,UTA,0,away,DefReb,,,DefReb,,Team,
274,3,3:32.0,75,64,MIL,UTA,0,home,Sub,,,,,J. Dudley,G. Antetokounmpo
