,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:48.0,9,8,GSW,DET,0,home,DefReb,,,DefReb,,Team,
33,1,7:48.0,9,8,GSW,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,K. Thompson
34,1,7:39.0,9,8,GSW,DET,9,home,Traveling,,,turnover,,K. Thompson,
35,1,7:25.0,9,8,GSW,DET,14,away,JS,,12,miss2,0,K. Caldwell-Pope,
36,1,7:24.0,9,8,GSW,DET,1,home,DefReb,,,DefReb,,Team,
37,1,7:13.0,12,8,GSW,DET,11,home,JS,,26,make3,3,S. Curry,
38,1,6:53.0,12,8,GSW,DET,20,away,JS,,5,miss2,0,A. Drummond,
39,1,6:52.0,12,8,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
40,1,6:44.0,14,8,GSW,DET,8,home,LU,,0,make2,2,D. Green,
41,1,6:39.0,14,8,GSW,DET,5,away,Timeout,,,,,,
42,1,6:39.0,14,8,GSW,DET,0,away,Sub,,,,,T. Prince,A. Drummond
43,1,6:34.0,14,8,GSW,DET,5,away,LU,,2,miss2,0,G. Monroe,
44,1,6:33.0,14,8,GSW,DET,1,home,DefReb,,,DefReb,,H. Barnes,
45,1,6:18.0,14,8,GSW,DET,15,home,LU,block,2,miss2,0,A. Bogut,G. Monroe
46,1,6:17.0,14,8,GSW,DET,1,away,DefReb,,,DefReb,,G. Monroe,
47,1,6:06.0,14,10,GSW,DET,11,away,JS,,11,make2,2,C. Butler,
48,1,5:56.0,16,10,GSW,DET,10,home,JS,,20,make2,2,S. Curry,
49,1,5:31.0,16,12,GSW,DET,25,away,JS,,13,make2,2,R. Jackson,
50,1,5:19.0,18,12,GSW,DET,12,home,LU,assist,2,make2,2,K. Thompson,S. Curry
51,1,4:55.0,18,12,GSW,DET,24,away,JS,block,7,miss2,0,R. Jackson,A. Bogut
52,1,4:53.0,18,12,GSW,DET,2,home,DefReb,,,DefReb,,A. Bogut,
53,1,4:44.0,20,12,GSW,DET,9,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
54,1,4:31.0,20,14,GSW,DET,13,away,LU,,1,make2,2,R. Jackson,
55,1,4:20.0,20,14,GSW,DET,11,home,JS,,25,miss3,0,S. Curry,
56,1,4:19.0,20,14,GSW,DET,1,home,OffReb,,,OffReb,,H. Barnes,
57,1,4:13.0,22,14,GSW,DET,6,home,LU,assist,1,make2,2,A. Bogut,K. Thompson
58,1,4:00.0,22,14,GSW,DET,13,away,JS,,26,miss3,0,K. Caldwell-Pope,
59,1,3:59.0,22,14,GSW,DET,1,home,DefReb,,,DefReb,,H. Barnes,
60,1,3:48.0,22,14,GSW,DET,11,home,JS,,28,miss3,0,K. Thompson,
61,1,3:47.0,22,14,GSW,DET,1,away,DefReb,,,DefReb,,G. Monroe,
62,1,3:39.0,22,14,GSW,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,S. Curry
63,1,3:39.0,22,14,GSW,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
64,1,3:39.0,22,14,GSW,DET,0,home,Sub,,,,,A. Iguodala,H. Barnes
65,1,3:39.0,22,14,GSW,DET,0,home,Sub,,,,,M. Speights,A. Bogut
66,1,3:39.0,22,14,GSW,DET,0,away,Sub,,,,,C. Martin,C. Butler
67,1,3:39.0,22,14,GSW,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
68,1,3:21.0,22,14,GSW,DET,18,home,JS,,14,miss2,0,S. Curry,
69,1,3:20.0,22,14,GSW,DET,1,away,DefReb,,,DefReb,,J. Meeks,
70,1,3:13.0,22,14,GSW,DET,7,away,JS,,25,miss3,0,C. Martin,
71,1,3:12.0,22,14,GSW,DET,1,home,DefReb,,,DefReb,,M. Speights,
72,1,3:04.0,22,14,GSW,DET,8,home,JS,,25,miss3,0,K. Thompson,
73,1,3:03.0,22,14,GSW,DET,1,away,DefReb,,,DefReb,,G. Monroe,
74,1,2:41.0,22,14,GSW,DET,22,away,LU,,0,miss2,0,G. Monroe,
75,1,2:40.0,22,14,GSW,DET,1,away,OffReb,,,OffReb,,T. Prince,
76,1,2:40.0,22,16,GSW,DET,0,away,TI,,0,make2,2,T. Prince,
77,1,2:40.0,22,16,GSW,DET,0,home,Timeout,,,,,,
78,1,2:40.0,22,16,GSW,DET,0,away,Sub,,,,,S. Dinwiddie,G. Monroe
79,1,2:40.0,22,16,GSW,DET,0,away,Sub,,,,,A. Drummond,R. Jackson
80,1,2:40.0,22,16,GSW,DET,0,home,Sub,,,,,L. Barbosa,K. Thompson
81,1,2:23.0,24,16,GSW,DET,17,home,JS,assist,8,make2,2,M. Speights,S. Curry
82,1,2:08.0,24,16,GSW,DET,15,away,JS,,18,miss2,0,T. Prince,
83,1,2:07.0,24,16,GSW,DET,1,home,DefReb,,,DefReb,,L. Barbosa,
84,1,2:01.0,24,16,GSW,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,D. Green
85,1,2:01.0,25,16,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
86,1,2:01.0,26,16,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
87,1,1:50.0,26,18,GSW,DET,11,away,JS,assist,17,make2,2,J. Meeks,S. Dinwiddie
88,1,1:30.0,26,18,GSW,DET,20,home,JS,,25,miss3,0,D. Green,
89,1,1:29.0,26,18,GSW,DET,1,away,DefReb,,,DefReb,,T. Prince,
90,1,1:20.0,26,18,GSW,DET,9,away,LU,,2,miss2,0,A. Drummond,
91,1,1:18.0,26,18,GSW,DET,2,home,DefReb,,,DefReb,,A. Iguodala,
92,1,1:12.0,26,18,GSW,DET,6,home,JS,,26,miss3,0,S. Curry,
93,1,1:12.0,26,18,GSW,DET,0,away,DefReb,,,DefReb,,A. Drummond,
94,1,1:00.0,26,18,GSW,DET,12,away,JS,,1,miss2,0,A. Drummond,
95,1,0:59.0,26,18,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
96,1,0:59.0,26,20,GSW,DET,0,away,LU,,1,make2,2,A. Drummond,
97,1,0:51.0,28,20,GSW,DET,8,home,JS,assist,15,make2,2,M. Speights,S. Curry
98,1,0:42.0,28,23,GSW,DET,9,away,JS,,25,make3,3,S. Dinwiddie,
99,1,0:32.0,28,23,GSW,DET,10,home,JS,block,4,miss2,0,S. Curry,A. Drummond
100,1,0:30.0,28,23,GSW,DET,2,away,DefReb,,,DefReb,,C. Martin,
101,1,0:25.0,28,23,GSW,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Prince
102,1,0:25.0,28,24,GSW,DET,0,away,FreeThrow,,,make1,1,T. Prince,
103,1,0:25.0,28,24,GSW,DET,0,home,Sub,,,,,H. Barnes,D. Green
104,1,0:25.0,28,25,GSW,DET,0,away,FreeThrow,,,make1,1,T. Prince,
105,1,0:03.0,28,25,GSW,DET,22,home,JS,,23,miss3,0,H. Barnes,
106,1,0:01.0,28,25,GSW,DET,2,home,OffReb,,,OffReb,,A. Iguodala,
107,1,0:00.0,30,25,GSW,DET,1,home,JS,,13,make2,2,A. Iguodala,
108,2,11:45.0,30,25,GSW,DET,15,home,JS,,16,miss2,0,M. Speights,
109,2,11:44.0,30,25,GSW,DET,1,away,DefReb,,,DefReb,,J. Meeks,
110,2,11:27.0,30,25,GSW,DET,17,away,LU,block,2,miss2,0,J. Meeks,M. Speights
111,2,11:27.0,30,25,GSW,DET,0,away,OffReb,,,OffReb,,Team,
112,2,11:23.0,30,25,GSW,DET,4,away,JS,,18,miss2,0,S. Dinwiddie,
113,2,11:21.0,30,25,GSW,DET,2,away,OffReb,,,OffReb,,A. Drummond,
114,2,11:20.0,30,27,GSW,DET,1,away,LU,,2,make2,2,A. Drummond,
115,2,10:58.0,32,27,GSW,DET,22,home,JS,assist,17,make2,2,M. Speights,S. Livingston
116,2,10:42.0,32,29,GSW,DET,16,away,HS,assist,9,make2,2,A. Drummond,C. Martin
117,2,10:30.0,35,29,GSW,DET,12,home,JS,assist,26,make3,3,A. Iguodala,S. Livingston
118,2,10:30.0,35,29,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,A. Iguodala
119,2,10:30.0,35,29,GSW,DET,0,home,FreeThrow,,,make1,0,A. Iguodala,
120,2,10:28.0,35,29,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
121,2,10:10.0,35,29,GSW,DET,18,away,HS,block,7,miss2,0,A. Drummond,M. Speights
122,2,10:07.0,35,29,GSW,DET,3,away,OffReb,,,OffReb,,A. Drummond,
123,2,10:05.0,35,29,GSW,DET,2,away,LU,,3,miss2,0,A. Drummond,
124,2,10:03.0,35,29,GSW,DET,2,home,DefReb,,,DefReb,,S. Livingston,
125,2,9:59.0,37,29,GSW,DET,4,home,LU,assist,2,make2,2,L. Barbosa,S. Livingston
126,2,9:59.0,37,29,GSW,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,L. Barbosa
127,2,9:59.0,37,29,GSW,DET,0,away,Sub,,,,,K. Caldwell-Pope,C. Martin
128,2,9:59.0,38,29,GSW,DET,0,home,FreeThrow,,,make1,1,L. Barbosa,
129,2,9:42.0,38,29,GSW,DET,17,away,JS,,13,miss2,0,T. Prince,
130,2,9:41.0,38,29,GSW,DET,1,home,DefReb,,,DefReb,,M. Speights,
131,2,9:30.0,38,29,GSW,DET,11,home,JS,,18,miss2,0,M. Speights,
132,2,9:29.0,38,29,GSW,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
133,2,9:23.0,38,29,GSW,DET,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Dinwiddie,M. Speights
134,2,9:23.0,38,29,GSW,DET,0,away,OffensiveFoul,,,turnover,,S. Dinwiddie,
135,2,9:13.0,40,29,GSW,DET,10,home,JS,assist,6,make2,2,L. Barbosa,A. Iguodala
136,2,9:00.0,40,29,GSW,DET,13,away,JS,block,3,miss2,0,S. Dinwiddie,A. Iguodala
137,2,8:59.0,40,29,GSW,DET,1,away,OffReb,,,OffReb,,Team,
138,2,8:59.0,40,29,GSW,DET,0,away,Timeout,,,,,,
139,2,8:46.0,40,29,GSW,DET,13,away,LU,,1,miss2,0,K. Caldwell-Pope,
140,2,8:45.0,40,29,GSW,DET,1,home,DefReb,,,DefReb,,M. Speights,
141,2,8:35.0,40,29,GSW,DET,10,home,BadPass,steal,,turnover,,L. Barbosa,A. Drummond
142,2,8:30.0,40,31,GSW,DET,5,away,LU,assist,1,make2,2,J. Meeks,K. Caldwell-Pope
143,2,8:11.0,42,31,GSW,DET,19,home,JS,,4,make2,2,M. Speights,
144,2,7:55.0,42,31,GSW,DET,16,away,HS,,12,miss2,0,A. Drummond,
145,2,7:54.0,42,31,GSW,DET,1,home,DefReb,,,DefReb,,H. Barnes,
146,2,7:43.0,44,31,GSW,DET,11,home,LU,assist,2,make2,2,M. Speights,S. Livingston
147,2,7:22.0,44,33,GSW,DET,21,away,DK,assist,0,make2,2,A. Drummond,K. Caldwell-Pope
148,2,7:07.0,44,33,GSW,DET,15,home,JS,,9,miss2,0,S. Livingston,
149,2,7:06.0,44,33,GSW,DET,1,away,DefReb,,,DefReb,,S. Dinwiddie,
150,2,6:45.0,44,33,GSW,DET,21,away,JS,,8,miss2,0,T. Prince,
151,2,6:44.0,44,33,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
152,2,6:42.0,44,33,GSW,DET,2,away,ShotClockViolation,,,turnover,,Team,
153,2,6:42.0,44,33,GSW,DET,0,away,Sub,,,,,R. Jackson,S. Dinwiddie
154,2,6:32.0,44,33,GSW,DET,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Speights,J. Meeks
155,2,6:32.0,44,33,GSW,DET,0,home,OffensiveFoul,,,turnover,,M. Speights,
156,2,6:32.0,44,33,GSW,DET,0,away,Sub,,,,,A. Tolliver,T. Prince
157,2,6:32.0,44,33,GSW,DET,0,home,Sub,,,,,A. Bogut,M. Speights
158,2,6:20.0,44,33,GSW,DET,12,away,JS,,12,miss2,0,R. Jackson,
159,2,6:19.0,44,33,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
160,2,6:19.0,44,35,GSW,DET,0,away,TI,,1,make2,2,A. Drummond,
161,2,6:05.0,44,35,GSW,DET,14,home,JS,,17,miss2,0,L. Barbosa,
162,2,6:04.0,44,35,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
163,2,5:45.0,44,37,GSW,DET,19,away,JS,,17,make2,2,K. Caldwell-Pope,
164,2,5:43.0,44,37,GSW,DET,2,home,Timeout,,,,,,
165,2,5:43.0,44,37,GSW,DET,0,away,Sub,,,,,C. Butler,A. Drummond
166,2,5:43.0,44,37,GSW,DET,0,away,Sub,,,,,G. Monroe,J. Meeks
167,2,5:43.0,44,37,GSW,DET,0,home,Sub,,,,,D. Green,H. Barnes
168,2,5:43.0,44,37,GSW,DET,0,home,Sub,,,,,K. Thompson,L. Barbosa
169,2,5:33.0,44,37,GSW,DET,10,home,BadPass,,,turnover,,D. Green,
170,2,5:15.0,44,37,GSW,DET,18,away,LostBall,,,turnover,,G. Monroe,
171,2,5:15.0,44,37,GSW,DET,0,home,Sub,,,,,S. Curry,A. Iguodala
172,2,4:58.0,46,37,GSW,DET,17,home,LU,assist,1,make2,2,K. Thompson,A. Bogut
173,2,4:34.0,46,37,GSW,DET,24,away,JS,,22,miss2,0,C. Butler,
174,2,4:33.0,46,37,GSW,DET,1,home,DefReb,,,DefReb,,S. Curry,
175,2,4:30.0,46,37,GSW,DET,3,home,Traveling,,,turnover,,S. Curry,
176,2,4:10.0,46,37,GSW,DET,20,away,JS,block,20,miss2,0,A. Tolliver,K. Thompson
177,2,4:09.0,46,37,GSW,DET,1,away,OffReb,,,OffReb,,Team,
178,2,4:04.0,46,37,GSW,DET,5,away,JS,,16,miss2,0,G. Monroe,
179,2,4:04.0,46,37,GSW,DET,0,away,OffReb,,,OffReb,,Team,
180,2,4:04.0,46,37,GSW,DET,0,away,ShotClockViolation,,,turnover,,Team,
181,2,3:54.0,48,37,GSW,DET,10,home,JS,,3,make2,2,K. Thompson,
182,2,3:47.0,48,37,GSW,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Butler
183,2,3:47.0,48,38,GSW,DET,0,away,FreeThrow,,,make1,1,C. Butler,
184,2,3:47.0,48,39,GSW,DET,0,away,FreeThrow,,,make1,1,C. Butler,
185,2,3:31.0,48,39,GSW,DET,16,home,LostBall,steal,,turnover,,K. Thompson,A. Tolliver
186,2,3:28.0,48,39,GSW,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Tolliver
187,2,3:17.0,48,41,GSW,DET,11,away,LU,assist,1,make2,2,G. Monroe,R. Jackson
188,2,3:02.0,50,41,GSW,DET,15,home,DK,assist,0,make2,2,A. Bogut,S. Curry
189,2,2:45.0,50,43,GSW,DET,17,away,LU,assist,1,make2,2,A. Tolliver,R. Jackson
190,2,2:23.0,50,43,GSW,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Thompson
191,2,2:23.0,50,43,GSW,DET,0,away,Timeout,,,,,,
192,2,2:23.0,51,43,GSW,DET,0,home,FreeThrow,,,make1,1,K. Thompson,
193,2,2:23.0,52,43,GSW,DET,0,home,FreeThrow,,,make1,1,K. Thompson,
194,2,2:05.0,52,45,GSW,DET,18,away,JS,,13,make2,2,R. Jackson,
195,2,1:54.0,52,45,GSW,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Green
196,2,1:54.0,52,45,GSW,DET,0,away,Sub,,,,,S. Dinwiddie,R. Jackson
197,2,1:39.0,52,45,GSW,DET,15,home,JS,,16,miss2,0,S. Livingston,
198,2,1:38.0,52,45,GSW,DET,1,home,OffReb,,,OffReb,,S. Livingston,
199,2,1:34.0,52,45,GSW,DET,4,home,JS,,7,miss2,0,S. Livingston,
200,2,1:33.0,52,45,GSW,DET,1,home,OffReb,,,OffReb,,A. Bogut,
201,2,1:33.0,54,45,GSW,DET,0,home,DK,,0,make2,2,A. Bogut,
202,2,1:21.0,54,45,GSW,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Monroe
203,2,1:21.0,54,46,GSW,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
204,2,1:21.0,54,46,GSW,DET,0,home,Sub,,,,,H. Barnes,D. Green
205,2,1:21.0,54,47,GSW,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
206,2,1:04.0,54,47,GSW,DET,17,home,BadPass,,,turnover,,A. Bogut,
207,2,0:44.0,54,47,GSW,DET,20,away,HS,,9,miss2,0,G. Monroe,
208,2,0:43.0,54,47,GSW,DET,1,home,DefReb,,,DefReb,,H. Barnes,
209,2,0:35.0,54,47,GSW,DET,8,home,BadPass,steal,,turnover,,S. Livingston,K. Caldwell-Pope
210,2,0:31.0,54,49,GSW,DET,4,away,LU,assist,1,make2,2,K. Caldwell-Pope,C. Butler
211,2,0:13.0,56,49,GSW,DET,18,home,LU,assist,1,make2,2,A. Bogut,K. Thompson
212,2,0:03.0,56,51,GSW,DET,10,away,JS,,16,make2,2,S. Dinwiddie,
213,3,11:44.0,56,51,GSW,DET,16,home,JS,,27,miss3,0,S. Curry,
214,3,11:43.0,56,51,GSW,DET,1,home,OffReb,,,OffReb,,D. Green,
215,3,11:43.0,56,51,GSW,DET,0,home,TI,,1,miss2,0,D. Green,
216,3,11:41.0,56,51,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
217,3,11:27.0,56,51,GSW,DET,14,away,OffGoaltending,,,turnover,,A. Drummond,
218,3,11:17.0,58,51,GSW,DET,10,home,JS,,12,make2,2,K. Thompson,
219,3,11:01.0,58,53,GSW,DET,16,away,HS,,6,make2,2,G. Monroe,
220,3,10:51.0,58,53,GSW,DET,10,home,JS,,26,miss3,0,K. Thompson,
221,3,10:51.0,58,53,GSW,DET,0,away,DefReb,,,DefReb,,Team,
222,3,10:28.0,58,55,GSW,DET,23,away,LU,,0,make2,2,R. Jackson,
223,3,10:22.0,58,55,GSW,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Green
224,3,10:22.0,59,55,GSW,DET,0,home,FreeThrow,,,make1,1,D. Green,
225,3,10:22.0,59,55,GSW,DET,0,home,FreeThrow,,,make1,0,D. Green,
226,3,10:21.0,59,55,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
227,3,10:03.0,59,55,GSW,DET,18,away,JS,,4,miss2,0,K. Caldwell-Pope,
228,3,10:01.0,59,55,GSW,DET,2,away,OffReb,,,OffReb,,A. Drummond,
229,3,9:57.0,59,55,GSW,DET,4,away,BadPass,,,turnover,,A. Drummond,
230,3,9:54.0,59,55,GSW,DET,3,home,DK,block,0,miss2,0,A. Bogut,G. Monroe
231,3,9:52.0,59,55,GSW,DET,2,home,OffReb,,,OffReb,,S. Curry,
232,3,9:46.0,61,55,GSW,DET,6,home,LU,assist,1,make2,2,H. Barnes,S. Curry
233,3,9:29.0,61,57,GSW,DET,17,away,JS,assist,3,make2,2,K. Caldwell-Pope,R. Jackson
234,3,9:20.0,61,57,GSW,DET,9,home,JS,,22,miss2,0,S. Curry,
235,3,9:19.0,61,57,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
236,3,9:03.0,61,57,GSW,DET,16,away,JS,,4,miss2,0,G. Monroe,
237,3,9:02.0,61,57,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
238,3,9:02.0,61,57,GSW,DET,0,away,TI,,1,miss2,0,A. Drummond,
239,3,8:59.0,61,57,GSW,DET,3,home,DefReb,,,DefReb,,S. Curry,
240,3,8:40.0,63,57,GSW,DET,19,home,LU,assist,3,make2,2,D. Green,S. Curry
241,3,8:18.0,63,57,GSW,DET,22,away,JS,,24,miss3,0,K. Caldwell-Pope,
242,3,8:15.0,63,57,GSW,DET,3,home,DefReb,,,DefReb,,S. Curry,
243,3,8:04.0,63,57,GSW,DET,11,home,JS,,26,miss3,0,D. Green,
244,3,8:03.0,63,57,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
245,3,7:56.0,63,59,GSW,DET,7,away,JS,,14,make2,2,K. Caldwell-Pope,
246,3,7:35.0,63,59,GSW,DET,21,home,JS,,4,miss2,0,D. Green,
247,3,7:35.0,63,59,GSW,DET,0,away,DefReb,,,DefReb,,G. Monroe,
248,3,7:24.0,63,61,GSW,DET,11,away,LU,assist,1,make2,2,G. Monroe,R. Jackson
249,3,7:13.0,63,61,GSW,DET,11,home,JS,,20,miss2,0,S. Curry,
250,3,7:11.0,63,61,GSW,DET,2,away,DefReb,,,DefReb,,A. Drummond,
251,3,6:59.0,63,63,GSW,DET,12,away,LU,assist,2,make2,2,G. Monroe,R. Jackson
252,3,6:40.0,65,63,GSW,DET,19,home,JS,assist,12,make2,2,S. Curry,H. Barnes
253,3,6:18.0,65,63,GSW,DET,22,away,LU,,2,miss2,0,R. Jackson,
254,3,6:17.0,65,63,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
255,3,6:17.0,65,65,GSW,DET,0,away,TI,,0,make2,2,A. Drummond,
256,3,5:54.0,65,65,GSW,DET,23,home,JS,,26,miss3,0,S. Curry,
257,3,5:53.0,65,65,GSW,DET,1,away,DefReb,,,DefReb,,A. Drummond,
258,3,5:44.0,65,65,GSW,DET,9,away,JS,,25,miss3,0,K. Caldwell-Pope,
259,3,5:43.0,65,65,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
260,3,5:41.0,65,65,GSW,DET,2,home,LostBall,,,turnover,,S. Curry,
261,3,5:41.0,65,65,GSW,DET,0,home,Timeout,,,,,,
262,3,5:41.0,65,65,GSW,DET,0,home,Sub,,,,,A. Iguodala,H. Barnes
263,3,5:41.0,65,65,GSW,DET,0,away,Sub,,,,,T. Prince,C. Butler
264,3,5:41.0,65,65,GSW,DET,0,away,Sub,,,,,C. Martin,G. Monroe
265,3,5:26.0,65,67,GSW,DET,15,away,JS,assist,19,make2,2,T. Prince,R. Jackson
266,3,5:07.0,67,67,GSW,DET,19,home,JS,assist,21,make2,2,K. Thompson,A. Bogut
267,3,4:56.0,67,67,GSW,DET,11,away,JS,,11,miss2,0,R. Jackson,
268,3,4:54.0,67,67,GSW,DET,2,away,OffReb,,,OffReb,,R. Jackson,
269,3,4:52.0,67,69,GSW,DET,2,away,LU,,1,make2,2,R. Jackson,
270,3,4:38.0,67,69,GSW,DET,14,home,JS,,16,miss2,0,K. Thompson,
271,3,4:37.0,67,69,GSW,DET,1,away,DefReb,,,DefReb,,T. Prince,
272,3,4:19.0,67,69,GSW,DET,18,away,JS,,19,miss2,0,K. Caldwell-Pope,
273,3,4:18.0,67,69,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
274,3,4:18.0,67,69,GSW,DET,0,away,TI,,0,miss2,0,A. Drummond,
275,3,4:17.0,67,69,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
276,3,4:17.0,67,69,GSW,DET,0,away,TI,,0,miss2,0,A. Drummond,
277,3,4:16.0,67,69,GSW,DET,1,away,OffReb,,,OffReb,,A. Drummond,
278,3,4:16.0,67,69,GSW,DET,0,away,TI,,0,miss2,0,A. Drummond,
279,3,4:14.0,67,69,GSW,DET,2,home,DefReb,,,DefReb,,A. Bogut,
280,3,4:01.0,67,69,GSW,DET,13,home,BadPass,,,turnover,,S. Curry,
281,3,3:44.0,67,69,GSW,DET,17,away,HS,,9,miss2,0,A. Drummond,
282,3,3:43.0,67,69,GSW,DET,1,home,DefReb,,,DefReb,,D. Green,
283,3,3:37.0,67,69,GSW,DET,6,home,JS,,14,miss2,0,D. Green,
284,3,3:36.0,67,69,GSW,DET,1,home,OffReb,,,OffReb,,A. Iguodala,
285,3,3:35.0,67,69,GSW,DET,1,home,BadPass,steal,,turnover,,D. Green,K. Caldwell-Pope
286,3,3:30.0,67,69,GSW,DET,5,away,LU,block,2,miss2,0,C. Martin,A. Bogut
287,3,3:28.0,67,69,GSW,DET,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
288,3,3:16.0,67,71,GSW,DET,12,away,JS,assist,17,make2,2,T. Prince,R. Jackson
289,3,3:03.0,69,71,GSW,DET,13,home,JS,,18,make2,2,S. Curry,
