,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
139,2,9:25.0,28,39,ATL,NYK,4,away,JS,assist,18,make2,2,B. Portis,R. Barrett
140,2,9:05.0,31,39,ATL,NYK,20,home,JS,assist,26,make3,3,J. Collins,T. Young
141,2,8:48.0,31,39,ATL,NYK,17,away,JS,,17,miss2,0,B. Portis,
142,2,8:45.0,31,39,ATL,NYK,3,home,DefReb,,,DefReb,,D. Dedmon,
143,2,8:32.0,33,39,ATL,NYK,13,home,LU,assist,1,make2,2,J. Collins,T. Young
144,2,8:32.0,33,39,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Collins
145,2,8:32.0,34,39,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
146,2,8:19.0,34,41,ATL,NYK,13,away,DK,assist,1,make2,2,M. Robinson,D. Smith
147,2,8:01.0,36,41,ATL,NYK,18,home,DK,assist,1,make2,2,J. Collins,T. Young
148,2,7:41.0,36,41,ATL,NYK,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,D. Dedmon
149,2,7:41.0,36,41,ATL,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
150,2,7:41.0,36,41,ATL,NYK,0,away,Sub,,,,,W. Ellington,K. Knox
151,2,7:41.0,36,41,ATL,NYK,0,away,Sub,,,,,T. Gibson,M. Robinson
152,2,7:29.0,36,41,ATL,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Huerter
153,2,7:29.0,37,41,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Huerter,
154,2,7:29.0,38,41,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Huerter,
155,2,7:06.0,38,44,ATL,NYK,23,away,JS,assist,26,make3,3,B. Portis,T. Gibson
156,2,6:57.0,41,44,ATL,NYK,9,home,JS,,27,make3,3,T. Young,
157,2,6:43.0,41,44,ATL,NYK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,D. Smith
158,2,6:43.0,41,44,ATL,NYK,0,away,Sub,,,,,E. Payton,D. Smith
159,2,6:34.0,41,46,ATL,NYK,9,away,JS,assist,10,make2,2,R. Barrett,B. Portis
160,2,6:20.0,41,46,ATL,NYK,14,home,JS,,26,miss3,0,D. Dedmon,
161,2,6:19.0,41,46,ATL,NYK,1,home,OffReb,,,OffReb,,D. Hunter,
162,2,6:19.0,43,46,ATL,NYK,0,home,LU,,6,make2,2,D. Hunter,
163,2,6:19.0,43,46,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,D. Hunter
164,2,6:19.0,43,46,ATL,NYK,0,away,Sub,,,,,R. Bullock,R. Barrett
165,2,6:19.0,43,46,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Hunter,
166,2,6:16.0,43,46,ATL,NYK,3,away,DefReb,,,DefReb,,B. Portis,
167,2,6:04.0,43,46,ATL,NYK,12,away,JS,,23,miss3,0,B. Portis,
168,2,6:01.0,43,46,ATL,NYK,3,home,DefReb,,,DefReb,,D. Hunter,
169,2,5:51.0,43,46,ATL,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Young
170,2,5:51.0,44,46,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
171,2,5:51.0,45,46,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
172,2,5:51.0,45,46,ATL,NYK,0,away,Sub,,,,,J. Randle,B. Portis
173,2,5:51.0,45,46,ATL,NYK,0,home,Sub,,,,,B. Fernando,J. Collins
174,2,5:51.0,46,46,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Young,
175,2,5:38.0,46,46,ATL,NYK,13,away,JS,block,8,miss2,0,R. Bullock,D. Dedmon
176,2,5:37.0,46,46,ATL,NYK,1,away,OffReb,,,OffReb,,Team,
177,2,5:36.0,46,46,ATL,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,T. Gibson
178,2,5:32.0,46,46,ATL,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,J. Randle
179,2,5:24.0,46,46,ATL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. Randle
180,2,5:24.0,46,47,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
181,2,5:24.0,46,48,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
182,2,5:13.0,49,48,ATL,NYK,11,home,JS,,26,make3,3,T. Young,
183,2,5:00.0,49,50,ATL,NYK,13,away,DK,,1,make2,2,E. Payton,
184,2,5:00.0,49,50,ATL,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
185,2,5:00.0,49,50,ATL,NYK,0,home,Timeout,,,,,,
186,2,5:00.0,49,50,ATL,NYK,0,home,Sub,,,,,J. Collins,D. Dedmon
187,2,5:00.0,49,50,ATL,NYK,0,home,Sub,,,,,J. Teague,D. Hunter
188,2,4:44.0,51,50,ATL,NYK,16,home,JS,,13,make2,2,K. Huerter,
189,2,4:26.0,51,50,ATL,NYK,18,away,bad pass,steal,,turnover,,R. Bullock,J. Teague
190,2,4:23.0,53,50,ATL,NYK,3,home,LU,,1,make2,2,J. Teague,
191,2,4:07.0,53,52,ATL,NYK,16,away,HS,assist,8,make2,2,T. Gibson,E. Payton
192,2,3:48.0,55,52,ATL,NYK,19,home,JS,,5,make2,2,T. Young,
193,2,3:38.0,55,52,ATL,NYK,10,away,BadPass,,,turnover,,E. Payton,
194,2,3:27.0,55,52,ATL,NYK,11,home,JS,,31,miss3,0,T. Young,
195,2,3:25.0,55,52,ATL,NYK,2,home,OffReb,,,OffReb,,Team,
196,2,3:13.0,55,52,ATL,NYK,12,home,JS,,23,miss3,0,B. Fernando,
197,2,3:09.0,55,52,ATL,NYK,4,away,DefReb,,,DefReb,,J. Randle,
198,2,3:07.0,55,54,ATL,NYK,2,away,LU,,1,make2,2,J. Randle,
199,2,3:07.0,55,54,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,J. Randle
200,2,3:07.0,55,54,ATL,NYK,0,away,Sub,,,,,B. Portis,T. Gibson
201,2,3:07.0,55,54,ATL,NYK,0,home,Sub,,,,,D. Hunter,K. Huerter
202,2,3:07.0,55,54,ATL,NYK,0,away,FreeThrow,,,make1,0,J. Randle,
203,2,3:05.0,55,54,ATL,NYK,2,home,DefReb,,,DefReb,,B. Fernando,
204,2,2:50.0,55,54,ATL,NYK,15,home,JS,,11,miss2,0,D. Hunter,
205,2,2:45.0,55,54,ATL,NYK,5,home,OffReb,,,OffReb,,B. Fernando,
206,2,2:43.0,55,54,ATL,NYK,2,home,JS,,9,miss2,0,J. Teague,
207,2,2:41.0,55,54,ATL,NYK,2,home,OffReb,,,OffReb,,J. Collins,
208,2,2:41.0,55,54,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Collins
209,2,2:41.0,56,54,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
210,2,2:41.0,56,54,ATL,NYK,0,away,Sub,,,,,F. Ntilikina,W. Ellington
211,2,2:41.0,56,54,ATL,NYK,0,home,FreeThrow,,,make1,0,J. Collins,
212,2,2:41.0,56,54,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
213,2,2:41.0,56,54,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Fernando,B. Portis
214,2,2:41.0,56,55,ATL,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
215,2,2:41.0,56,56,ATL,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
216,2,2:24.0,58,56,ATL,NYK,17,home,LU,,1,make2,2,B. Fernando,
217,2,2:11.0,58,56,ATL,NYK,13,away,HS,,6,miss2,0,J. Randle,
218,2,2:08.0,58,56,ATL,NYK,3,home,DefReb,,,DefReb,,J. Collins,
219,2,1:55.0,60,56,ATL,NYK,13,home,LU,,2,make2,2,J. Teague,
220,2,1:35.0,60,56,ATL,NYK,20,away,bad pass,steal,,turnover,,J. Randle,T. Young
221,2,1:31.0,60,56,ATL,NYK,4,home,LU,,0,miss2,0,T. Young,
222,2,1:29.0,60,56,ATL,NYK,2,home,OffReb,,,OffReb,,J. Collins,
223,2,1:29.0,60,56,ATL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Collins
224,2,1:29.0,60,56,ATL,NYK,0,home,FreeThrow,,,make1,0,J. Collins,
225,2,1:29.0,60,56,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
226,2,1:29.0,61,56,ATL,NYK,0,home,FreeThrow,,,make1,1,J. Collins,
227,2,1:17.0,61,56,ATL,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,J. Randle
228,2,1:17.0,61,57,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
229,2,1:17.0,61,57,ATL,NYK,0,home,Sub,,,,,D. Jones,B. Fernando
230,2,1:17.0,61,58,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
231,2,1:08.0,61,58,ATL,NYK,9,home,JS,,12,miss2,0,T. Young,
232,2,1:04.0,61,58,ATL,NYK,4,away,DefReb,,,DefReb,,B. Portis,
233,2,0:55.0,61,60,ATL,NYK,9,away,LU,assist,2,make2,2,J. Randle,B. Portis
234,2,0:48.0,61,60,ATL,NYK,7,home,JS,,9,miss2,0,T. Young,
235,2,0:46.0,61,60,ATL,NYK,2,away,DefReb,,,DefReb,,R. Bullock,
236,2,0:44.0,61,60,ATL,NYK,2,home,ClearPathFoul,,,ClearPathFoul,,F. Ntilikina,
237,2,0:44.0,61,60,ATL,NYK,0,away,InstantReplay,,,RulingStands,,Team,
238,2,0:44.0,61,60,ATL,NYK,0,away,FreeThrow,,,make1,0,F. Ntilikina misses clear path free throw 1 of 2,
239,2,0:44.0,61,60,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
240,2,0:44.0,61,61,ATL,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina makes clear path free throw 2 of 2,
241,2,0:44.0,61,61,ATL,NYK,0,home,Sub,,,,,K. Huerter,D. Jones
242,2,0:33.0,61,63,ATL,NYK,11,away,JS,assist,22,make2,2,R. Bullock,E. Payton
243,2,0:25.0,61,63,ATL,NYK,8,home,lost ball,steal,,turnover,,T. Young,F. Ntilikina
244,2,0:07.0,61,63,ATL,NYK,18,away,bad pass,steal,,turnover,,J. Randle,T. Young
245,2,0:03.0,61,63,ATL,NYK,4,home,JS,,23,miss3,0,D. Hunter,
246,2,0:03.0,61,63,ATL,NYK,0,away,DefReb,,,DefReb,,J. Randle,
247,3,11:49.0,61,63,ATL,NYK,11,away,bad pass,steal,,turnover,,J. Randle,D. Hunter
248,3,11:42.0,61,63,ATL,NYK,7,home,JS,,28,miss3,0,K. Huerter,
249,3,11:38.0,61,63,ATL,NYK,4,away,DefReb,,,DefReb,,E. Payton,
250,3,11:25.0,61,63,ATL,NYK,13,away,JS,,11,miss2,0,R. Bullock,
251,3,11:22.0,61,63,ATL,NYK,3,home,DefReb,,,DefReb,,J. Collins,
252,3,11:13.0,63,63,ATL,NYK,9,home,LU,assist,2,make2,2,J. Collins,T. Young
253,3,10:58.0,63,63,ATL,NYK,15,away,3sec,,,turnover,,T. Gibson,
254,3,10:37.0,65,63,ATL,NYK,21,home,JS,assist,22,make2,2,J. Collins,K. Huerter
255,3,10:19.0,65,65,ATL,NYK,18,away,DK,assist,1,make2,2,R. Barrett,E. Payton
256,3,10:08.0,67,65,ATL,NYK,11,home,JS,,13,make2,2,T. Young,
257,3,9:50.0,67,65,ATL,NYK,18,away,LU,block,1,miss2,0,E. Payton,D. Jones
258,3,9:47.0,67,65,ATL,NYK,3,home,DefReb,,,DefReb,,K. Huerter,
259,3,9:44.0,70,65,ATL,NYK,3,home,JS,assist,23,make3,3,D. Hunter,T. Young
260,3,9:42.0,70,65,ATL,NYK,2,away,Timeout,,,,,,
261,3,9:33.0,70,65,ATL,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,R. Barrett
262,3,9:33.0,70,65,ATL,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
263,3,9:33.0,70,65,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
264,3,9:33.0,70,66,ATL,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
265,3,9:26.0,70,66,ATL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Barrett,D. Hunter
266,3,9:19.0,70,66,ATL,NYK,7,home,bad pass,steal,,turnover,,T. Young,R. Barrett
267,3,9:07.0,70,66,ATL,NYK,12,away,JS,,8,miss2,0,R. Bullock,
268,3,9:01.0,70,66,ATL,NYK,6,home,DefReb,,,DefReb,,D. Hunter,
269,3,8:57.0,70,66,ATL,NYK,4,home,lost ball,steal,,turnover,,T. Young,E. Payton
270,3,8:53.0,70,68,ATL,NYK,4,away,DK,,0,make2,2,E. Payton,
271,3,8:37.0,73,68,ATL,NYK,16,home,JS,assist,26,make3,3,K. Huerter,J. Collins
272,3,8:14.0,73,71,ATL,NYK,23,away,JS,assist,26,make3,3,R. Bullock,J. Randle
273,3,7:54.0,73,71,ATL,NYK,20,home,bad pass,steal,,turnover,,T. Young,J. Randle
274,3,7:50.0,73,71,ATL,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,D. Hunter
275,3,7:50.0,73,71,ATL,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
276,3,7:50.0,73,71,ATL,NYK,0,away,Sub,,,,,F. Ntilikina,R. Barrett
277,3,7:40.0,76,71,ATL,NYK,10,home,JS,assist,26,make3,3,K. Huerter,T. Young
278,3,7:17.0,76,71,ATL,NYK,23,away,JS,,7,miss2,0,E. Payton,
279,3,7:13.0,76,71,ATL,NYK,4,home,DefReb,,,DefReb,,J. Collins,
280,3,7:07.0,79,71,ATL,NYK,6,home,JS,,26,make3,3,T. Young,
281,3,6:56.0,79,71,ATL,NYK,11,away,JS,,16,miss2,0,T. Gibson,
282,3,6:53.0,79,71,ATL,NYK,3,home,DefReb,,,DefReb,,J. Collins,
