,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:12.0,6,8,NYK,PHI,0,home,DefReb,,,DefReb,,C. Anthony,
34,1,7:54.0,6,8,NYK,PHI,18,home,JS,,25,miss3,0,C. Anthony,
35,1,7:53.0,6,8,NYK,PHI,1,away,DefReb,,,DefReb,,R. Holmes,
36,1,7:44.0,6,8,NYK,PHI,9,away,LU,,1,miss2,0,T. McConnell,
37,1,7:44.0,6,8,NYK,PHI,0,home,DefReb,,,DefReb,,W. Hernangómez,
38,1,7:37.0,6,8,NYK,PHI,7,home,JS,,24,miss3,0,C. Lee,
39,1,7:35.0,6,8,NYK,PHI,2,away,DefReb,,,DefReb,,Team,
40,1,7:18.0,6,10,NYK,PHI,17,away,DK,,0,make2,2,J. Anderson,
41,1,7:01.0,6,10,NYK,PHI,17,home,JS,,10,miss2,0,C. Anthony,
42,1,7:00.0,6,10,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
43,1,6:39.0,6,12,NYK,PHI,21,away,LU,,1,make2,2,T. McConnell,
44,1,6:23.0,6,12,NYK,PHI,16,home,BadPass,,,turnover,,W. Hernangómez,
45,1,6:13.0,6,14,NYK,PHI,10,away,JS,assist,20,make2,2,R. Holmes,T. McConnell
46,1,5:52.0,6,14,NYK,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,R. Baker
47,1,5:52.0,6,14,NYK,PHI,0,home,Timeout,,,,,,
48,1,5:52.0,6,14,NYK,PHI,0,home,FreeThrow,,,make1,0,R. Baker,
49,1,5:52.0,6,14,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
50,1,5:52.0,6,14,NYK,PHI,0,away,Sub,,,,,N. Stauskas,J. Anderson
51,1,5:52.0,6,14,NYK,PHI,0,away,Sub,,,,,S. Long,R. Holmes
52,1,5:52.0,6,14,NYK,PHI,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
53,1,5:52.0,7,14,NYK,PHI,0,home,FreeThrow,,,make1,1,R. Baker,
54,1,5:38.0,7,14,NYK,PHI,14,away,JS,,25,miss3,0,A. Poythress,
55,1,5:37.0,7,14,NYK,PHI,1,away,OffReb,,,OffReb,,S. Long,
56,1,5:31.0,7,14,NYK,PHI,6,away,JS,,25,miss3,0,N. Stauskas,
57,1,5:30.0,7,14,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
58,1,5:17.0,7,14,NYK,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,C. Lee
59,1,5:17.0,8,14,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
60,1,5:17.0,8,14,NYK,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,T. McConnell
61,1,5:17.0,9,14,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Lee,
62,1,5:05.0,9,14,NYK,PHI,12,away,JS,,25,miss3,0,S. Long,
63,1,5:04.0,9,14,NYK,PHI,1,home,DefReb,,,DefReb,,W. Hernangómez,
64,1,4:57.0,9,14,NYK,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,M. Kuzminskas
65,1,4:57.0,10,14,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
66,1,4:57.0,10,14,NYK,PHI,0,away,Sub,,,,,T. Splitter,S. Long
67,1,4:57.0,10,14,NYK,PHI,0,home,Sub,,,,,C. Randle,W. Hernangómez
68,1,4:57.0,10,14,NYK,PHI,0,home,Sub,,,,,M. Plumlee,R. Baker
69,1,4:57.0,11,14,NYK,PHI,0,home,FreeThrow,,,make1,1,M. Kuzminskas,
70,1,4:37.0,11,14,NYK,PHI,20,away,JS,,23,miss2,0,N. Stauskas,
71,1,4:36.0,11,14,NYK,PHI,1,away,OffReb,,,OffReb,,A. Poythress,
72,1,4:35.0,11,16,NYK,PHI,1,away,LU,,1,make2,2,A. Poythress,
73,1,4:07.0,13,16,NYK,PHI,28,home,JS,,10,make2,2,C. Anthony,
74,1,3:57.0,13,16,NYK,PHI,10,away,LostBall,steal,,turnover,,G. Henderson,C. Anthony
75,1,3:48.0,13,16,NYK,PHI,9,home,LU,,2,miss2,0,C. Randle,
76,1,3:47.0,13,16,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
77,1,3:47.0,13,16,NYK,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,T. Luwawu-Cabarrot
78,1,3:47.0,13,16,NYK,PHI,0,home,Sub,,,,,J. Holiday,C. Lee
79,1,3:38.0,13,16,NYK,PHI,9,away,BadPass,steal,,turnover,,N. Stauskas,J. Holiday
80,1,3:35.0,13,16,NYK,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Holiday
81,1,3:35.0,14,16,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
82,1,3:35.0,14,16,NYK,PHI,0,home,FreeThrow,,,make1,0,J. Holiday,
83,1,3:35.0,14,16,NYK,PHI,0,home,Sub,,,,,S. Vujačić,C. Anthony
84,1,3:33.0,14,16,NYK,PHI,2,home,OffReb,,,OffReb,,M. Kuzminskas,
85,1,3:20.0,14,16,NYK,PHI,13,home,JS,,27,miss3,0,S. Vujačić,
86,1,3:19.0,14,16,NYK,PHI,1,away,DefReb,,,DefReb,,A. Poythress,
87,1,3:10.0,14,18,NYK,PHI,9,away,LU,,1,make2,2,A. Poythress,
88,1,3:02.0,14,18,NYK,PHI,8,home,LU,,0,miss2,0,M. Plumlee,
89,1,3:01.0,14,18,NYK,PHI,1,away,DefReb,,,DefReb,,T. Splitter,
90,1,2:53.0,14,18,NYK,PHI,8,away,LostBall,steal,,turnover,,T. Splitter,C. Randle
91,1,2:47.0,16,18,NYK,PHI,6,home,LU,,0,make2,2,C. Randle,
92,1,2:47.0,16,18,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,C. Randle
93,1,2:47.0,16,18,NYK,PHI,0,away,Timeout,,,,,,
94,1,2:47.0,16,18,NYK,PHI,0,away,Sub,,,,,R. Holmes,A. Poythress
95,1,2:47.0,16,18,NYK,PHI,0,away,Sub,,,,,J. Anderson,N. Stauskas
96,1,2:47.0,17,18,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Randle,
97,1,2:37.0,17,18,NYK,PHI,10,home,KickBallViolation,,,KickBallViolation,,J. Holiday,
98,1,2:24.0,17,18,NYK,PHI,13,away,JS,,23,miss3,0,J. Anderson,
99,1,2:23.0,17,18,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
100,1,1:58.0,20,18,NYK,PHI,25,home,JS,assist,25,make3,3,M. Kuzminskas,S. Vujačić
101,1,1:38.0,20,18,NYK,PHI,20,away,JS,,14,miss2,0,G. Henderson,
102,1,1:37.0,20,18,NYK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
103,1,1:26.0,20,18,NYK,PHI,11,home,HS,,6,miss2,0,M. Plumlee,
104,1,1:24.0,20,18,NYK,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
105,1,1:20.0,20,18,NYK,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,T. Splitter
106,1,1:20.0,20,19,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Splitter,
107,1,1:20.0,20,19,NYK,PHI,0,away,FreeThrow,,,make1,0,T. Splitter,
108,1,1:19.0,20,19,NYK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
109,1,1:11.0,20,19,NYK,PHI,8,home,JS,,24,miss3,0,J. Holiday,
110,1,1:10.0,20,19,NYK,PHI,1,home,OffReb,,,OffReb,,M. Kuzminskas,
111,1,1:07.0,20,19,NYK,PHI,3,home,LostBall,,,turnover,,M. Kuzminskas,
112,1,1:07.0,20,19,NYK,PHI,0,away,Sub,,,,,S. Long,T. Splitter
113,1,0:44.0,20,19,NYK,PHI,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Luwawu-Cabarrot
114,1,0:44.0,20,19,NYK,PHI,0,away,FreeThrow,,,make1,0,T. Luwawu-Cabarrot,
115,1,0:44.0,20,19,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
116,1,0:44.0,20,20,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
117,1,0:35.0,22,20,NYK,PHI,9,home,JS,,4,make2,2,C. Randle,
118,1,0:23.0,22,22,NYK,PHI,12,away,DK,,0,make2,2,R. Holmes,
119,1,0:04.0,24,22,NYK,PHI,19,home,LU,,0,make2,2,J. Holiday,
120,1,0:04.0,24,22,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Long,J. Holiday
121,1,0:04.0,25,22,NYK,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
122,2,11:46.0,25,22,NYK,PHI,14,away,BadPass,,,turnover,,J. Anderson,
123,2,11:46.0,25,22,NYK,PHI,0,away,Sub,,,,,T. McConnell,G. Henderson
124,2,11:35.0,25,22,NYK,PHI,11,home,LostBall,,,turnover,,M. Kuzminskas,
125,2,11:21.0,25,22,NYK,PHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Luwawu-Cabarrot,C. Randle
126,2,11:21.0,25,22,NYK,PHI,0,away,OffensiveFoul,,,turnover,,T. Luwawu-Cabarrot,
127,2,11:21.0,25,22,NYK,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
128,2,11:10.0,25,22,NYK,PHI,11,home,JS,,17,miss2,0,S. Vujačić,
129,2,11:09.0,25,22,NYK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
130,2,11:08.0,27,22,NYK,PHI,1,home,LU,,1,make2,2,M. Plumlee,
131,2,10:49.0,27,22,NYK,PHI,19,away,JS,,26,miss3,0,R. Holmes,
132,2,10:48.0,27,22,NYK,PHI,1,home,DefReb,,,DefReb,,J. Holiday,
133,2,10:34.0,29,22,NYK,PHI,14,home,JS,,12,make2,2,J. Holiday,
134,2,10:23.0,29,24,NYK,PHI,11,away,LU,assist,1,make2,2,J. Anderson,T. McConnell
135,2,10:22.0,29,24,NYK,PHI,1,home,BadPass,steal,,turnover,,J. Holiday,N. Stauskas
136,2,10:21.0,29,24,NYK,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,N. Stauskas
137,2,10:21.0,29,25,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
138,2,10:21.0,29,25,NYK,PHI,0,home,Sub,,,,,K. O'Quinn,J. Holiday
139,2,10:21.0,29,26,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
140,2,10:11.0,29,26,NYK,PHI,10,home,LU,,0,miss2,0,M. Kuzminskas,
141,2,10:09.0,29,26,NYK,PHI,2,home,OffReb,,,OffReb,,M. Kuzminskas,
142,2,10:09.0,31,26,NYK,PHI,0,home,LU,,0,make2,2,M. Kuzminskas,
143,2,10:04.0,31,28,NYK,PHI,5,away,DK,assist,0,make2,2,A. Poythress,T. McConnell
144,2,9:50.0,31,28,NYK,PHI,14,home,JS,,20,miss2,0,S. Vujačić,
145,2,9:49.0,31,28,NYK,PHI,1,home,OffReb,,,OffReb,,M. Plumlee,
146,2,9:48.0,33,28,NYK,PHI,1,home,DK,,0,make2,2,M. Plumlee,
147,2,9:34.0,33,28,NYK,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,N. Stauskas
148,2,9:34.0,33,28,NYK,PHI,0,home,Sub,,,,,M. Ndour,M. Kuzminskas
149,2,9:23.0,33,28,NYK,PHI,11,away,BadPass,steal,,turnover,,N. Stauskas,C. Randle
150,2,9:21.0,33,28,NYK,PHI,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Randle,T. McConnell
151,2,9:21.0,33,28,NYK,PHI,0,home,BadPass,,,turnover,,C. Randle,
152,2,9:07.0,33,30,NYK,PHI,14,away,LU,,2,make2,2,T. McConnell,
153,2,8:56.0,33,30,NYK,PHI,11,home,JS,,22,miss2,0,S. Vujačić,
154,2,8:55.0,33,30,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
155,2,8:55.0,33,30,NYK,PHI,0,away,Timeout,,,,,,
156,2,8:39.0,33,33,NYK,PHI,16,away,JS,assist,23,make3,3,N. Stauskas,J. Anderson
157,2,8:21.0,33,33,NYK,PHI,18,home,LostBall,steal,,turnover,,M. Plumlee,R. Holmes
158,2,8:11.0,33,36,NYK,PHI,10,away,JS,assist,22,make3,3,J. Anderson,T. McConnell
159,2,7:58.0,33,36,NYK,PHI,13,home,BadPass,steal,,turnover,,C. Randle,J. Anderson
160,2,7:49.0,33,36,NYK,PHI,9,away,JS,block,6,miss2,0,R. Holmes,K. O'Quinn
161,2,7:48.0,33,36,NYK,PHI,1,home,DefReb,,,DefReb,,M. Plumlee,
162,2,7:43.0,33,36,NYK,PHI,5,home,DK,block,0,miss2,0,M. Ndour,J. Anderson
163,2,7:41.0,33,36,NYK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
164,2,7:32.0,33,36,NYK,PHI,9,away,JS,,24,miss3,0,A. Poythress,
165,2,7:31.0,33,36,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
166,2,7:19.0,35,36,NYK,PHI,12,home,HS,,5,make2,2,C. Randle,
167,2,7:01.0,35,36,NYK,PHI,18,away,LU,,0,miss2,0,A. Poythress,
168,2,7:00.0,35,36,NYK,PHI,1,home,DefReb,,,DefReb,,C. Randle,
169,2,6:53.0,35,36,NYK,PHI,7,home,LU,,0,miss2,0,C. Randle,
170,2,6:53.0,35,36,NYK,PHI,0,home,OffReb,,,OffReb,,K. O'Quinn,
171,2,6:51.0,35,36,NYK,PHI,2,home,LU,,0,miss2,0,K. O'Quinn,
172,2,6:49.0,35,36,NYK,PHI,2,home,OffReb,,,OffReb,,M. Plumlee,
173,2,6:49.0,37,36,NYK,PHI,0,home,LU,,1,make2,2,M. Plumlee,
174,2,6:41.0,37,36,NYK,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,T. McConnell
175,2,6:41.0,37,36,NYK,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
176,2,6:41.0,37,36,NYK,PHI,0,away,OffReb,,,OffReb,,Team,
177,2,6:41.0,37,36,NYK,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
178,2,6:41.0,37,36,NYK,PHI,0,home,Sub,,,,,R. Baker,C. Randle
179,2,6:40.0,37,36,NYK,PHI,1,home,DefReb,,,DefReb,,K. O'Quinn,
180,2,6:27.0,39,36,NYK,PHI,13,home,JS,,22,make2,2,R. Baker,
181,2,6:13.0,39,36,NYK,PHI,14,away,LostBall,steal,,turnover,,T. McConnell,K. O'Quinn
182,2,5:53.0,39,36,NYK,PHI,20,home,JS,,5,miss2,0,K. O'Quinn,
183,2,5:52.0,39,36,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
184,2,5:45.0,39,38,NYK,PHI,7,away,LU,assist,2,make2,2,A. Poythress,J. Anderson
185,2,5:45.0,39,38,NYK,PHI,0,home,Timeout,,,,,,
186,2,5:45.0,39,38,NYK,PHI,0,away,Sub,,,,,T. Splitter,A. Poythress
187,2,5:45.0,39,38,NYK,PHI,0,away,Sub,,,,,G. Henderson,T. McConnell
188,2,5:45.0,39,38,NYK,PHI,0,home,Sub,,,,,C. Lee,M. Plumlee
189,2,5:45.0,39,38,NYK,PHI,0,home,Sub,,,,,C. Anthony,S. Vujačić
190,2,5:23.0,39,38,NYK,PHI,22,home,JS,,9,miss2,0,C. Anthony,
191,2,5:22.0,39,38,NYK,PHI,1,home,OffReb,,,OffReb,,Team,
192,2,5:22.0,39,38,NYK,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Splitter,K. O'Quinn
193,2,5:16.0,39,38,NYK,PHI,6,home,JS,,25,miss3,0,R. Baker,
194,2,5:15.0,39,38,NYK,PHI,1,home,OffReb,,,OffReb,,C. Anthony,
195,2,5:13.0,41,38,NYK,PHI,2,home,LU,,0,make2,2,C. Anthony,
196,2,4:48.0,41,40,NYK,PHI,25,away,LU,assist,0,make2,2,T. Splitter,G. Henderson
197,2,4:32.0,43,40,NYK,PHI,16,home,JS,,18,make2,2,C. Anthony,
198,2,4:18.0,43,43,NYK,PHI,14,away,JS,assist,25,make3,3,T. Splitter,N. Stauskas
199,2,3:54.0,43,43,NYK,PHI,24,home,JS,,16,miss2,0,C. Anthony,
200,2,3:53.0,43,43,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
201,2,3:47.0,43,43,NYK,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,N. Stauskas
202,2,3:47.0,43,44,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
203,2,3:47.0,43,45,NYK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
204,2,3:35.0,43,45,NYK,PHI,12,home,JS,,25,miss3,0,R. Baker,
205,2,3:34.0,43,45,NYK,PHI,1,away,DefReb,,,DefReb,,Team,
206,2,3:20.0,43,48,NYK,PHI,14,away,JS,assist,25,make3,3,J. Anderson,G. Henderson
207,2,3:08.0,45,48,NYK,PHI,12,home,LU,,0,make2,2,C. Anthony,
208,2,3:08.0,45,48,NYK,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,C. Anthony
209,2,3:08.0,46,48,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
210,2,2:57.0,46,50,NYK,PHI,11,away,DK,assist,0,make2,2,J. Anderson,N. Stauskas
211,2,2:35.0,46,50,NYK,PHI,22,home,JS,,25,miss3,0,C. Lee,
212,2,2:34.0,46,50,NYK,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
213,2,2:23.0,46,50,NYK,PHI,11,away,LU,,0,miss2,0,T. Splitter,
214,2,2:23.0,46,50,NYK,PHI,0,away,OffReb,,,OffReb,,T. Splitter,
215,2,2:22.0,46,50,NYK,PHI,1,away,LU,block,0,miss2,0,T. Splitter,M. Ndour
216,2,2:21.0,46,50,NYK,PHI,1,away,OffReb,,,OffReb,,R. Holmes,
217,2,2:20.0,46,50,NYK,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Holmes
218,2,2:20.0,46,52,NYK,PHI,0,away,LU,,0,make2,2,R. Holmes,
219,2,2:20.0,46,52,NYK,PHI,0,away,Timeout,,,,,,
220,2,2:20.0,46,52,NYK,PHI,0,away,Sub,,,,,A. Poythress,G. Henderson
221,2,2:20.0,46,53,NYK,PHI,0,away,FreeThrow,,,make1,1,R. Holmes,
222,2,2:05.0,48,53,NYK,PHI,15,home,JS,assist,12,make2,2,C. Anthony,K. O'Quinn
223,2,1:42.0,48,55,NYK,PHI,23,away,LU,,1,make2,2,A. Poythress,
224,2,1:27.0,51,55,NYK,PHI,15,home,JS,assist,24,make3,3,K. O'Quinn,R. Baker
225,2,1:08.0,51,55,NYK,PHI,19,away,JS,,25,miss3,0,N. Stauskas,
226,2,1:07.0,51,55,NYK,PHI,1,home,DefReb,,,DefReb,,Team,
227,2,0:51.0,53,55,NYK,PHI,16,home,JS,,11,make2,2,C. Anthony,
228,2,0:39.0,53,55,NYK,PHI,12,away,LU,,1,miss2,0,N. Stauskas,
229,2,0:39.0,53,55,NYK,PHI,0,away,OffReb,,,OffReb,,A. Poythress,
230,2,0:39.0,53,57,NYK,PHI,0,away,LU,,1,make2,2,A. Poythress,
231,2,0:31.0,53,57,NYK,PHI,8,home,JS,,15,miss2,0,C. Anthony,
232,2,0:30.0,53,57,NYK,PHI,1,home,OffReb,,,OffReb,,K. O'Quinn,
233,2,0:24.0,56,57,NYK,PHI,6,home,JS,assist,26,make3,3,C. Lee,R. Baker
234,2,0:24.0,56,57,NYK,PHI,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
235,2,0:02.0,56,57,NYK,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Anderson
236,2,0:02.0,56,58,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
237,2,0:02.0,56,59,NYK,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
238,3,11:36.0,56,61,NYK,PHI,24,away,LU,,1,make2,2,T. Luwawu-Cabarrot,
239,3,11:18.0,56,61,NYK,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,W. Hernangómez
240,3,11:18.0,56,61,NYK,PHI,0,home,FreeThrow,,,make1,0,W. Hernangómez,
241,3,11:18.0,56,61,NYK,PHI,0,home,OffReb,,,OffReb,,Team,
242,3,11:18.0,56,61,NYK,PHI,0,home,Sub,,,,,C. Randle,R. Baker
243,3,11:18.0,57,61,NYK,PHI,0,home,FreeThrow,,,make1,1,W. Hernangómez,
244,3,11:04.0,57,61,NYK,PHI,14,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
245,3,11:04.0,57,61,NYK,PHI,0,home,DefReb,,,DefReb,,W. Hernangómez,
246,3,10:59.0,59,61,NYK,PHI,5,home,LU,assist,1,make2,2,W. Hernangómez,C. Anthony
247,3,10:47.0,59,61,NYK,PHI,12,away,BadPass,,,turnover,,J. Anderson,
248,3,10:34.0,59,61,NYK,PHI,13,home,JS,,19,miss2,0,C. Anthony,
249,3,10:33.0,59,61,NYK,PHI,1,home,OffReb,,,OffReb,,W. Hernangómez,
250,3,10:26.0,62,61,NYK,PHI,7,home,JS,assist,27,make3,3,C. Randle,W. Hernangómez
251,3,10:15.0,62,61,NYK,PHI,11,away,JS,,7,miss2,0,T. McConnell,
252,3,10:15.0,62,61,NYK,PHI,0,home,DefReb,,,DefReb,,W. Hernangómez,
253,3,10:07.0,62,61,NYK,PHI,8,home,BadPass,steal,,turnover,,C. Randle,T. McConnell
254,3,10:03.0,62,63,NYK,PHI,4,away,DK,assist,0,make2,2,J. Anderson,T. McConnell
255,3,9:38.0,62,63,NYK,PHI,25,home,JS,,11,miss2,0,M. Ndour,
256,3,9:38.0,62,63,NYK,PHI,0,home,OffReb,,,OffReb,,M. Ndour,
257,3,9:33.0,62,63,NYK,PHI,5,home,BadPass,steal,,turnover,,M. Ndour,A. Poythress
258,3,9:25.0,62,65,NYK,PHI,8,away,DK,assist,0,make2,2,R. Holmes,J. Anderson
259,3,9:08.0,62,65,NYK,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,C. Anthony
260,3,8:58.0,62,65,NYK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,C. Anthony
261,3,8:58.0,63,65,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
262,3,8:58.0,63,65,NYK,PHI,0,away,Sub,,,,,G. Henderson,J. Anderson
263,3,8:58.0,64,65,NYK,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
264,3,8:38.0,64,67,NYK,PHI,20,away,HS,assist,8,make2,2,R. Holmes,T. Luwawu-Cabarrot
265,3,8:30.0,64,67,NYK,PHI,8,home,JS,,19,miss2,0,C. Lee,
266,3,8:30.0,64,67,NYK,PHI,0,away,DefReb,,,DefReb,,R. Holmes,
267,3,8:27.0,64,69,NYK,PHI,3,away,LU,assist,1,make2,2,T. Luwawu-Cabarrot,T. McConnell
268,3,8:01.0,64,69,NYK,PHI,26,home,JS,,11,miss2,0,C. Anthony,
269,3,8:00.0,64,69,NYK,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
270,3,7:54.0,64,69,NYK,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Luwawu-Cabarrot
271,3,7:54.0,64,70,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
272,3,7:54.0,64,71,NYK,PHI,0,away,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
273,3,7:46.0,64,71,NYK,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,W. Hernangómez
