,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
103,1,0:30.0,25,22,CLE,LAL,21,away,JS,,7,miss2,0,L. Stephenson,
104,1,0:30.0,25,22,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
105,1,0:30.0,25,22,CLE,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Chandler
106,1,0:30.0,25,23,CLE,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
107,1,0:30.0,25,24,CLE,LAL,0,away,FreeThrow,,,make1,1,T. Chandler,
108,1,0:16.0,28,24,CLE,LAL,14,home,JS,assist,25,make3,3,K. Korver,A. Harrison
109,1,0:01.0,28,24,CLE,LAL,15,away,JS,,5,miss2,0,B. Ingram,
110,1,0:01.0,28,24,CLE,LAL,0,home,DefReb,,,DefReb,,L. Nance,
111,2,11:43.0,28,24,CLE,LAL,17,home,JS,,23,miss3,0,K. Korver,
112,2,11:39.0,28,24,CLE,LAL,4,away,DefReb,,,DefReb,,J. Hart,
113,2,11:35.0,28,24,CLE,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,R. Hood
114,2,11:35.0,28,24,CLE,LAL,0,away,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
115,2,11:16.0,31,24,CLE,LAL,19,home,JS,assist,26,make3,3,K. Korver,L. Nance
116,2,11:09.0,31,24,CLE,LAL,7,away,OutOfBounds,,,turnover,,B. Ingram,
117,2,11:05.0,31,24,CLE,LAL,4,home,JS,,25,miss3,0,J. Clarkson,
118,2,11:02.0,31,24,CLE,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
119,2,10:44.0,31,24,CLE,LAL,18,away,LU,,4,miss2,0,T. Chandler,
120,2,10:39.0,31,24,CLE,LAL,5,away,OffReb,,,OffReb,,T. Chandler,
121,2,10:39.0,31,24,CLE,LAL,0,away,LU,,0,miss2,0,T. Chandler,
122,2,10:37.0,31,24,CLE,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
123,2,10:37.0,31,26,CLE,LAL,0,away,LU,,0,make2,2,T. Chandler,
124,2,10:26.0,31,26,CLE,LAL,11,home,JS,,18,miss2,0,L. Nance,
125,2,10:24.0,31,26,CLE,LAL,2,away,DefReb,,,DefReb,,J. Hart,
126,2,10:16.0,31,26,CLE,LAL,8,away,JS,,18,miss2,0,L. Stephenson,
127,2,10:13.0,31,26,CLE,LAL,3,home,DefReb,,,DefReb,,R. Hood,
128,2,10:05.0,33,26,CLE,LAL,8,home,JS,,15,make2,2,R. Hood,
129,2,9:53.0,33,26,CLE,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,A. Harrison
130,2,9:53.0,33,26,CLE,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
131,2,9:53.0,33,26,CLE,LAL,0,home,Sub,,,,,C. Osman,J. Clarkson
132,2,9:35.0,35,26,CLE,LAL,18,home,JS,assist,20,make2,2,R. Hood,L. Nance
133,2,9:18.0,35,26,CLE,LAL,17,away,JS,,26,miss3,0,K. Caldwell-Pope,
134,2,9:14.0,35,26,CLE,LAL,4,home,DefReb,,,DefReb,,L. Nance,
135,2,8:52.0,35,26,CLE,LAL,22,home,JS,,29,miss3,0,R. Hood,
136,2,8:49.0,35,26,CLE,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
137,2,8:39.0,35,26,CLE,LAL,10,away,JS,,26,miss3,0,L. Stephenson,
138,2,8:35.0,35,26,CLE,LAL,4,home,DefReb,,,DefReb,,R. Hood,
139,2,8:28.0,35,26,CLE,LAL,7,home,JS,,25,miss3,0,L. Nance,
140,2,8:25.0,35,26,CLE,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
141,2,8:20.0,35,26,CLE,LAL,5,away,Timeout,,,,,,
142,2,8:20.0,35,26,CLE,LAL,0,away,Sub,,,,,L. Ball,T. Chandler
143,2,8:20.0,35,26,CLE,LAL,0,away,Sub,,,,,L. James,J. Hart
144,2,8:20.0,35,26,CLE,LAL,0,away,Sub,,,,,K. Kuzma,B. Ingram
145,2,8:20.0,35,26,CLE,LAL,0,away,Sub,,,,,J. McGee,L. Stephenson
146,2,8:20.0,35,26,CLE,LAL,0,home,Sub,,,,,T. Thompson,L. Nance
147,2,8:16.0,35,26,CLE,LAL,4,home,KickBallViolation,,,KickBallViolation,,Team,
148,2,8:10.0,35,26,CLE,LAL,6,away,JS,,25,miss3,0,K. Kuzma,
149,2,8:06.0,35,26,CLE,LAL,4,home,DefReb,,,DefReb,,K. Korver,
150,2,7:59.0,35,26,CLE,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Osman
151,2,7:53.0,35,26,CLE,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,A. Harrison
152,2,7:53.0,36,26,CLE,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
153,2,7:53.0,37,26,CLE,LAL,0,home,FreeThrow,,,make1,1,A. Harrison,
154,2,7:28.0,37,29,CLE,LAL,25,away,JS,,29,make3,3,L. James,
155,2,7:02.0,37,29,CLE,LAL,26,home,JS,,24,miss3,0,A. Harrison,
156,2,6:59.0,37,29,CLE,LAL,3,away,DefReb,,,DefReb,,L. Ball,
157,2,6:53.0,37,31,CLE,LAL,6,away,DK,assist,0,make2,2,J. McGee,L. James
158,2,6:46.0,37,31,CLE,LAL,7,home,Timeout,,,,,,
159,2,6:46.0,37,31,CLE,LAL,0,home,Sub,,,,,C. Sexton,A. Harrison
160,2,6:31.0,37,31,CLE,LAL,15,home,JS,,14,miss2,0,R. Hood,
161,2,6:28.0,37,31,CLE,LAL,3,away,DefReb,,,DefReb,,L. James,
162,2,6:22.0,37,33,CLE,LAL,6,away,LU,,3,make2,2,L. James,
163,2,6:15.0,37,33,CLE,LAL,7,home,JS,,7,miss2,0,C. Sexton,
164,2,6:15.0,37,33,CLE,LAL,0,away,DefReb,,,DefReb,,Team,
165,2,6:15.0,37,33,CLE,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,L. James
166,2,6:15.0,37,33,CLE,LAL,0,home,Sub,,,,,D. Nwaba,K. Korver
167,2,6:01.0,37,35,CLE,LAL,14,away,LU,,2,make2,2,L. Ball,
168,2,5:37.0,37,35,CLE,LAL,24,home,JS,,21,miss2,0,C. Sexton,
169,2,5:34.0,37,35,CLE,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
170,2,5:26.0,37,35,CLE,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Kuzma
171,2,5:21.0,37,35,CLE,LAL,5,away,JS,,24,miss3,0,K. Kuzma,
172,2,5:17.0,37,35,CLE,LAL,4,home,DefReb,,,DefReb,,T. Thompson,
173,2,4:58.0,37,35,CLE,LAL,19,home,HS,,6,miss2,0,T. Thompson,
174,2,4:57.0,37,35,CLE,LAL,1,away,DefReb,,,DefReb,,L. James,
175,2,4:49.0,37,37,CLE,LAL,8,away,LU,,1,make2,2,L. James,
176,2,4:20.0,37,37,CLE,LAL,29,home,JS,,17,miss2,0,T. Thompson,
177,2,4:18.0,37,37,CLE,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
178,2,4:10.0,37,37,CLE,LAL,8,away,JS,,11,miss2,0,K. Kuzma,
179,2,4:09.0,37,37,CLE,LAL,1,home,DefReb,,,DefReb,,D. Nwaba,
180,2,3:48.0,39,37,CLE,LAL,21,home,LU,,1,make2,2,C. Osman,
181,2,3:35.0,39,37,CLE,LAL,13,away,LU,block,4,miss2,0,K. Kuzma,C. Osman
182,2,3:32.0,39,37,CLE,LAL,3,home,DefReb,,,DefReb,,C. Osman,
183,2,3:32.0,39,37,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,C. Osman
184,2,3:32.0,40,37,CLE,LAL,0,home,FreeThrow,,,make1,1,C. Osman,
185,2,3:32.0,40,37,CLE,LAL,0,away,Sub,,,,,B. Ingram,K. Caldwell-Pope
186,2,3:32.0,41,37,CLE,LAL,0,home,FreeThrow,,,make1,1,C. Osman,
187,2,3:21.0,41,39,CLE,LAL,11,away,DK,assist,2,make2,2,J. McGee,L. James
188,2,2:54.0,43,39,CLE,LAL,27,home,HS,,8,make2,2,R. Hood,
189,2,2:40.0,43,41,CLE,LAL,14,away,HS,assist,5,make2,2,J. McGee,B. Ingram
190,2,2:27.0,43,41,CLE,LAL,13,home,LU,block,2,miss2,0,C. Sexton,J. McGee
191,2,2:20.0,43,41,CLE,LAL,7,home,OffReb,,,OffReb,,T. Thompson,
192,2,2:20.0,45,41,CLE,LAL,0,home,LU,,1,make2,2,T. Thompson,
193,2,2:16.0,45,41,CLE,LAL,4,away,JS,,23,miss3,0,K. Kuzma,
194,2,2:14.0,45,41,CLE,LAL,2,home,DefReb,,,DefReb,,R. Hood,
195,2,2:09.0,45,41,CLE,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,R. Hood
196,2,2:09.0,45,41,CLE,LAL,0,away,Sub,,,,,T. Chandler,K. Kuzma
197,2,2:09.0,45,41,CLE,LAL,0,away,Sub,,,,,J. Hart,J. McGee
198,2,1:52.0,47,41,CLE,LAL,17,home,JS,assist,9,make2,2,T. Thompson,C. Osman
199,2,1:31.0,47,43,CLE,LAL,21,away,JS,assist,20,make2,2,L. James,L. Ball
200,2,1:12.0,50,43,CLE,LAL,19,home,JS,,26,make3,3,C. Osman,
201,2,0:59.0,50,45,CLE,LAL,13,away,DK,,1,make2,2,L. James,
202,2,0:42.0,52,45,CLE,LAL,17,home,JS,,16,make2,2,C. Sexton,
203,2,0:29.0,52,48,CLE,LAL,13,away,JS,assist,26,make3,3,L. Ball,L. James
204,2,0:06.0,52,48,CLE,LAL,23,home,JS,,16,miss2,0,C. Sexton,
205,2,0:03.0,52,48,CLE,LAL,3,away,DefReb,,,DefReb,,L. James,
206,2,0:01.0,52,48,CLE,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. James
207,2,0:01.0,52,49,CLE,LAL,0,away,FreeThrow,,,make1,1,L. James,
208,2,0:01.0,52,49,CLE,LAL,0,away,Sub,,,,,L. Stephenson,L. Ball
209,2,0:01.0,52,49,CLE,LAL,0,away,FreeThrow,,,make1,0,L. James,
210,2,0:01.0,52,49,CLE,LAL,0,home,DefReb,,,DefReb,,T. Thompson,
211,3,11:40.0,52,49,CLE,LAL,20,home,JS,,24,miss3,0,D. Nwaba,
212,3,11:35.0,52,49,CLE,LAL,5,away,DefReb,,,DefReb,,J. McGee,
213,3,11:18.0,52,51,CLE,LAL,17,away,DK,,0,make2,2,L. Ball,
214,3,11:04.0,52,51,CLE,LAL,14,home,JS,,18,miss2,0,R. Hood,
215,3,11:01.0,52,51,CLE,LAL,3,home,OffReb,,,OffReb,,D. Nwaba,
216,3,10:50.0,54,51,CLE,LAL,11,home,JS,,10,make2,2,D. Nwaba,
217,3,10:50.0,54,51,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,D. Nwaba
218,3,10:50.0,54,51,CLE,LAL,0,home,FreeThrow,,,make1,0,D. Nwaba,
219,3,10:50.0,54,51,CLE,LAL,0,home,OffReb,,,OffReb,,T. Thompson,
220,3,10:50.0,56,51,CLE,LAL,0,home,LU,,0,make2,2,T. Thompson,
221,3,10:38.0,56,51,CLE,LAL,12,away,bad pass,steal,,turnover,,L. James,D. Nwaba
222,3,10:30.0,56,51,CLE,LAL,8,home,JS,,19,miss2,0,C. Osman,
223,3,10:27.0,56,51,CLE,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
224,3,10:23.0,56,53,CLE,LAL,4,away,DK,assist,0,make2,2,J. McGee,L. Ball
225,3,9:56.0,58,53,CLE,LAL,27,home,JS,assist,19,make2,2,T. Thompson,D. Nwaba
226,3,9:46.0,58,53,CLE,LAL,10,away,JS,,26,miss3,0,L. James,
227,3,9:44.0,58,53,CLE,LAL,2,home,DefReb,,,DefReb,,T. Thompson,
228,3,9:36.0,58,53,CLE,LAL,8,home,LU,,4,miss2,0,C. Sexton,
229,3,9:31.0,58,53,CLE,LAL,5,home,OffReb,,,OffReb,,T. Thompson,
230,3,9:31.0,58,53,CLE,LAL,0,home,DK,,0,miss2,0,T. Thompson,
231,3,9:31.0,58,53,CLE,LAL,0,home,OffReb,,,OffReb,,C. Sexton,
232,3,9:29.0,58,53,CLE,LAL,2,home,LU,,0,miss2,0,C. Sexton,
233,3,9:29.0,58,53,CLE,LAL,0,home,OffReb,,,OffReb,,T. Thompson,
234,3,9:29.0,58,53,CLE,LAL,0,home,Traveling,,,turnover,,D. Nwaba,
235,3,9:15.0,58,53,CLE,LAL,14,away,D3SecTech,,,,,,
236,3,9:15.0,58,54,CLE,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
237,3,9:08.0,58,54,CLE,LAL,7,away,bad pass,steal,,turnover,,L. James,R. Hood
238,3,9:07.0,58,54,CLE,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Nwaba
239,3,9:07.0,59,54,CLE,LAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
240,3,9:07.0,60,54,CLE,LAL,0,home,FreeThrow,,,make1,1,D. Nwaba,
241,3,8:49.0,60,54,CLE,LAL,18,away,JS,,17,miss2,0,B. Ingram,
242,3,8:41.0,60,56,CLE,LAL,8,away,LU,,1,make2,2,B. Ingram,
243,3,8:41.0,60,56,CLE,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
244,3,8:21.0,60,56,CLE,LAL,20,home,LU,,3,miss2,0,T. Thompson,
245,3,8:19.0,60,56,CLE,LAL,2,away,DefReb,,,DefReb,,L. Ball,
246,3,8:06.0,60,58,CLE,LAL,13,away,LU,,1,make2,2,L. James,
247,3,7:45.0,62,58,CLE,LAL,21,home,JS,,16,make2,2,R. Hood,
248,3,7:45.0,62,58,CLE,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,R. Hood
249,3,7:45.0,63,58,CLE,LAL,0,home,FreeThrow,,,make1,1,R. Hood,
250,3,7:25.0,63,58,CLE,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,L. James
251,3,7:25.0,63,59,CLE,LAL,0,away,FreeThrow,,,make1,1,L. James,
252,3,7:25.0,63,59,CLE,LAL,0,away,FreeThrow,,,make1,0,L. James,
253,3,7:22.0,63,59,CLE,LAL,3,home,DefReb,,,DefReb,,D. Nwaba,
254,3,7:06.0,63,59,CLE,LAL,16,home,JS,,20,miss2,0,C. Sexton,
255,3,7:04.0,63,59,CLE,LAL,2,away,DefReb,,,DefReb,,L. James,
256,3,6:59.0,63,61,CLE,LAL,5,away,LU,assist,0,make2,2,L. Ball,L. James
257,3,6:46.0,63,61,CLE,LAL,13,home,LU,block,1,miss2,0,C. Sexton,K. Kuzma
258,3,6:44.0,63,61,CLE,LAL,2,home,OffReb,,,OffReb,,C. Osman,
259,3,6:42.0,63,61,CLE,LAL,2,home,LU,,2,miss2,0,C. Osman,
260,3,6:42.0,63,61,CLE,LAL,0,home,OffReb,,,OffReb,,T. Thompson,
261,3,6:38.0,63,61,CLE,LAL,4,home,LU,,0,miss2,0,T. Thompson,
262,3,6:38.0,63,61,CLE,LAL,0,away,DefReb,,,DefReb,,J. McGee,
263,3,6:38.0,63,63,CLE,LAL,0,away,LU,assist,1,make2,2,L. Ball,J. McGee
264,3,6:38.0,63,63,CLE,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,L. Ball
265,3,6:38.0,63,63,CLE,LAL,0,home,Timeout,,,,,,
266,3,6:38.0,63,63,CLE,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Thompson,
267,3,6:38.0,63,64,CLE,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
268,3,6:38.0,63,64,CLE,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
269,3,6:38.0,63,64,CLE,LAL,0,away,OffReb,,,OffReb,,J. McGee,
270,3,6:33.0,63,64,CLE,LAL,5,away,BadPass,,,turnover,,J. McGee,
271,3,6:21.0,63,64,CLE,LAL,12,home,JS,,16,miss2,0,R. Hood,
272,3,6:17.0,63,64,CLE,LAL,4,away,DefReb,,,DefReb,,J. McGee,
273,3,6:13.0,63,66,CLE,LAL,4,away,LU,,1,make2,2,L. Ball,
274,3,5:57.0,66,66,CLE,LAL,16,home,JS,assist,28,make3,3,C. Osman,C. Sexton
275,3,5:49.0,66,66,CLE,LAL,8,away,LU,,1,miss2,0,L. Ball,
276,3,5:49.0,66,66,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
277,3,5:49.0,66,66,CLE,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
278,3,5:49.0,66,66,CLE,LAL,0,home,Sub,,,,,J. Clarkson,R. Hood
279,3,5:45.0,66,66,CLE,LAL,4,away,OutOfBoundsLB,,,turnover,,K. Kuzma,
280,3,5:28.0,69,66,CLE,LAL,17,home,JS,assist,24,make3,3,D. Nwaba,J. Clarkson
281,3,5:15.0,69,66,CLE,LAL,13,away,JS,,34,miss3,0,L. James,
282,3,5:10.0,69,66,CLE,LAL,5,home,DefReb,,,DefReb,,C. Osman,
283,3,5:06.0,69,66,CLE,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,C. Osman
