,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,4:09.0,18,18,SAS,SAC,5,away,LU,,0,make2,2,R. McCallum,
67,1,4:09.0,18,18,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. McCallum
68,1,4:09.0,18,18,SAS,SAC,0,home,Sub,,,,,A. Baynes,T. Splitter
69,1,4:09.0,18,18,SAS,SAC,0,home,Timeout,,,,,,
70,1,4:09.0,18,18,SAS,SAC,0,away,FreeThrow,,,make1,0,R. McCallum,
71,1,4:08.0,18,18,SAS,SAC,1,home,DefReb,,,DefReb,,P. Mills,
72,1,3:46.0,18,18,SAS,SAC,22,home,BadPass,steal,,turnover,,B. Diaw,D. Cousins
73,1,3:43.0,18,18,SAS,SAC,3,away,BadPass,steal,,turnover,,D. Cousins,M. Ginóbili
74,1,3:40.0,18,18,SAS,SAC,3,home,LU,block,0,miss2,0,M. Ginóbili,D. Cousins
75,1,3:40.0,18,18,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
76,1,3:35.0,20,18,SAS,SAC,5,home,JS,assist,16,make2,2,K. Leonard,P. Mills
77,1,3:10.0,20,18,SAS,SAC,25,away,LU,,1,miss2,0,D. Cousins,
78,1,3:09.0,20,18,SAS,SAC,1,away,OffReb,,,OffReb,,R. McCallum,
79,1,3:09.0,20,18,SAS,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
80,1,3:09.0,20,18,SAS,SAC,0,away,LostBall,steal,,turnover,,R. McCallum,A. Baynes
81,1,2:57.0,20,18,SAS,SAC,12,home,JS,,19,miss2,0,P. Mills,
82,1,2:56.0,20,18,SAS,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
83,1,2:48.0,20,21,SAS,SAC,8,away,JS,assist,22,make3,3,D. Williams,R. McCallum
84,1,2:29.0,20,21,SAS,SAC,19,home,JS,,25,miss3,0,M. Ginóbili,
85,1,2:28.0,20,21,SAS,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
86,1,2:16.0,20,21,SAS,SAC,12,away,JS,block,7,miss2,0,R. McCallum,M. Ginóbili
87,1,2:15.0,20,21,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
88,1,2:08.0,22,21,SAS,SAC,7,home,HS,assist,4,make2,2,A. Baynes,K. Leonard
89,1,1:52.0,22,21,SAS,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,D. Williams
90,1,1:52.0,22,22,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
91,1,1:52.0,22,22,SAS,SAC,0,home,Sub,,,,,M. Belinelli,K. Leonard
92,1,1:52.0,22,22,SAS,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
93,1,1:52.0,22,22,SAS,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
94,1,1:52.0,22,23,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
95,1,1:30.0,22,23,SAS,SAC,22,home,JS,,13,miss2,0,A. Baynes,
96,1,1:29.0,22,23,SAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
97,1,1:15.0,22,23,SAS,SAC,14,away,JS,,5,miss2,0,J. Thompson,
98,1,1:14.0,22,23,SAS,SAC,1,home,DefReb,,,DefReb,,A. Baynes,
99,1,1:13.0,22,23,SAS,SAC,1,home,BadPass,steal,,turnover,,A. Baynes,B. McLemore
100,1,1:08.0,22,23,SAS,SAC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,D. Williams
101,1,1:08.0,22,24,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
102,1,1:08.0,22,24,SAS,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
103,1,1:08.0,22,25,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
104,1,1:00.0,24,25,SAS,SAC,8,home,JS,,18,make2,2,P. Mills,
105,1,0:44.0,24,25,SAS,SAC,16,away,JS,,19,miss2,0,D. Williams,
106,1,0:43.0,24,25,SAS,SAC,1,home,DefReb,,,DefReb,,P. Mills,
107,1,0:35.0,24,25,SAS,SAC,8,home,JS,,25,miss3,0,B. Diaw,
108,1,0:34.0,24,25,SAS,SAC,1,home,OffReb,,,OffReb,,P. Mills,
109,1,0:14.0,24,25,SAS,SAC,20,home,LostBall,steal,,turnover,,M. Ginóbili,J. Thompson
110,1,0:09.0,24,27,SAS,SAC,5,away,LU,assist,0,make2,2,A. Miller,N. Stauskas
111,1,0:00.0,26,27,SAS,SAC,9,home,JS,,22,make2,2,M. Belinelli,
112,2,11:40.0,26,27,SAS,SAC,20,away,JS,,9,miss2,0,O. Casspi,
113,2,11:39.0,26,27,SAS,SAC,1,home,DefReb,,,DefReb,,B. Diaw,
114,2,11:24.0,26,27,SAS,SAC,15,home,JS,,23,miss3,0,P. Mills,
115,2,11:22.0,26,27,SAS,SAC,2,away,DefReb,,,DefReb,,A. Miller,
116,2,11:18.0,26,29,SAS,SAC,4,away,DK,assist,0,make2,2,O. Casspi,A. Miller
117,2,11:00.0,26,29,SAS,SAC,18,home,LostBall,steal,,turnover,,A. Baynes,A. Miller
118,2,10:43.0,26,29,SAS,SAC,17,away,JS,,16,miss2,0,J. Thompson,
119,2,10:42.0,26,29,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
120,2,10:33.0,28,29,SAS,SAC,9,home,JS,assist,20,make2,2,B. Diaw,M. Ginóbili
121,2,10:14.0,28,29,SAS,SAC,19,away,JS,,4,miss2,0,J. Thompson,
122,2,10:14.0,28,29,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
123,2,10:14.0,28,29,SAS,SAC,0,home,Sub,,,,,T. Parker,P. Mills
124,2,10:14.0,28,29,SAS,SAC,0,home,Sub,,,,,D. Green,M. Ginóbili
125,2,10:14.0,28,29,SAS,SAC,0,away,Sub,,,,,R. Gay,D. Williams
126,2,10:14.0,28,29,SAS,SAC,0,home,Sub,,,,,K. Leonard,M. Belinelli
127,2,10:06.0,28,29,SAS,SAC,8,away,JS,,22,miss3,0,R. Gay,
128,2,10:04.0,28,29,SAS,SAC,2,home,DefReb,,,DefReb,,B. Diaw,
129,2,9:52.0,28,29,SAS,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Green
130,2,9:52.0,29,29,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green,
131,2,9:52.0,30,29,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green,
132,2,9:42.0,30,29,SAS,SAC,10,away,JS,,15,miss2,0,A. Miller,
133,2,9:40.0,30,29,SAS,SAC,2,home,DefReb,,,DefReb,,Team,
134,2,9:40.0,30,29,SAS,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,A. Baynes
135,2,9:40.0,30,29,SAS,SAC,0,home,Sub,,,,,M. Belinelli,B. Diaw
136,2,9:19.0,30,29,SAS,SAC,21,home,JS,,7,miss2,0,M. Belinelli,
137,2,9:18.0,30,29,SAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
138,2,9:10.0,30,29,SAS,SAC,8,away,JS,,24,miss3,0,N. Stauskas,
139,2,9:08.0,30,29,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
140,2,8:58.0,30,29,SAS,SAC,10,home,JS,,24,miss3,0,K. Leonard,
141,2,8:53.0,30,29,SAS,SAC,5,away,DefReb,,,DefReb,,Team,
142,2,8:53.0,30,29,SAS,SAC,0,away,Timeout,,,,,,
143,2,8:53.0,30,29,SAS,SAC,0,home,Sub,,,,,T. Splitter,A. Baynes
144,2,8:36.0,30,29,SAS,SAC,17,away,JS,,10,miss2,0,R. Gay,
145,2,8:34.0,30,29,SAS,SAC,2,home,DefReb,,,DefReb,,D. Green,
146,2,8:20.0,33,29,SAS,SAC,14,home,JS,assist,25,make3,3,D. Green,M. Belinelli
147,2,8:05.0,33,31,SAS,SAC,15,away,DK,assist,0,make2,2,J. Thompson,A. Miller
148,2,7:55.0,33,31,SAS,SAC,10,away,Sub,,,,,B. McLemore,N. Stauskas
149,2,7:55.0,33,31,SAS,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
150,2,7:47.0,33,31,SAS,SAC,8,home,D3SecTech,,,,,,
151,2,7:47.0,34,31,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
152,2,7:39.0,36,31,SAS,SAC,8,home,JS,,17,make2,2,T. Parker,
153,2,7:27.0,36,31,SAS,SAC,12,away,LostBall,steal,,turnover,,A. Miller,K. Leonard
154,2,7:24.0,36,31,SAS,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,K. Leonard
155,2,7:24.0,36,31,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
156,2,7:24.0,36,31,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
157,2,7:24.0,37,31,SAS,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
158,2,7:13.0,37,31,SAS,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Cousins
159,2,7:13.0,37,31,SAS,SAC,0,away,Sub,,,,,R. McCallum,A. Miller
160,2,7:04.0,37,33,SAS,SAC,9,away,JS,,6,make2,2,R. Gay,
161,2,6:48.0,37,33,SAS,SAC,16,home,JS,,26,miss3,0,M. Belinelli,
162,2,6:45.0,37,33,SAS,SAC,3,away,DefReb,,,DefReb,,R. McCallum,
163,2,6:39.0,37,33,SAS,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,T. Splitter
164,2,6:39.0,37,33,SAS,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
165,2,6:39.0,37,33,SAS,SAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
166,2,6:39.0,37,33,SAS,SAC,0,home,Sub,,,,,T. Duncan,T. Splitter
167,2,6:39.0,37,33,SAS,SAC,0,away,Sub,,,,,J. Thompson,D. Cousins
168,2,6:29.0,37,33,SAS,SAC,10,home,LU,,0,miss2,0,T. Duncan,
169,2,6:28.0,37,33,SAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
170,2,6:18.0,37,33,SAS,SAC,10,away,JS,block,9,miss2,0,R. Gay,K. Leonard
171,2,6:16.0,37,33,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
172,2,6:11.0,37,33,SAS,SAC,5,home,JS,,22,miss3,0,M. Belinelli,
173,2,6:10.0,37,33,SAS,SAC,1,home,OffReb,,,OffReb,,K. Leonard,
174,2,6:09.0,39,33,SAS,SAC,1,home,DK,,0,make2,2,K. Leonard,
175,2,6:09.0,39,33,SAS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
176,2,6:09.0,40,33,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
177,2,6:00.0,40,33,SAS,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,O. Casspi
178,2,6:00.0,40,33,SAS,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
179,2,6:00.0,40,33,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
180,2,6:00.0,40,33,SAS,SAC,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
181,2,6:00.0,40,34,SAS,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
182,2,5:49.0,40,34,SAS,SAC,11,home,LostBall,,,turnover,,T. Parker,
183,2,5:49.0,40,34,SAS,SAC,0,home,Timeout,,,,,,
184,2,5:49.0,40,34,SAS,SAC,0,away,Sub,,,,,D. Williams,O. Casspi
185,2,5:34.0,40,34,SAS,SAC,15,away,BadPass,,,turnover,,D. Williams,
186,2,5:17.0,42,34,SAS,SAC,17,home,JS,,12,make2,2,K. Leonard,
187,2,5:06.0,42,34,SAS,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,R. Gay
188,2,5:06.0,42,34,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
189,2,5:06.0,42,34,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
190,2,5:06.0,42,34,SAS,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
191,2,5:05.0,42,34,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
192,2,4:52.0,42,34,SAS,SAC,13,home,BadPass,steal,,turnover,,M. Ginóbili,J. Thompson
193,2,4:46.0,42,34,SAS,SAC,6,away,LostBall,steal,,turnover,,B. McLemore,D. Green
194,2,4:38.0,42,34,SAS,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Gay,M. Ginóbili
195,2,4:26.0,42,34,SAS,SAC,12,home,BadPass,steal,,turnover,,M. Ginóbili,R. Gay
196,2,4:22.0,42,36,SAS,SAC,4,away,DK,,0,make2,2,R. Gay,
197,2,4:04.0,42,36,SAS,SAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Duncan
198,2,4:04.0,42,36,SAS,SAC,0,home,FreeThrow,,,make1,0,T. Duncan,
199,2,4:04.0,42,36,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
200,2,4:04.0,43,36,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Duncan,
201,2,3:49.0,43,36,SAS,SAC,15,away,JS,block,3,miss2,0,B. McLemore,T. Duncan
202,2,3:46.0,43,36,SAS,SAC,3,home,DefReb,,,DefReb,,T. Duncan,
203,2,3:37.0,43,36,SAS,SAC,9,home,BadPass,steal,,turnover,,M. Ginóbili,R. McCallum
204,2,3:32.0,43,36,SAS,SAC,5,away,LU,block,2,miss2,0,D. Williams,T. Duncan
205,2,3:31.0,43,36,SAS,SAC,1,home,DefReb,,,DefReb,,M. Ginóbili,
206,2,3:21.0,45,36,SAS,SAC,10,home,LU,,1,make2,2,T. Parker,
207,2,3:14.0,45,36,SAS,SAC,7,away,Timeout,,,,,,
208,2,2:56.0,45,36,SAS,SAC,18,away,LostBall,steal,,turnover,,J. Thompson,K. Leonard
209,2,2:53.0,45,36,SAS,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Leonard
210,2,2:53.0,45,36,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
211,2,2:53.0,45,36,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
212,2,2:53.0,45,36,SAS,SAC,0,home,Sub,,,,,M. Belinelli,D. Green
213,2,2:53.0,45,36,SAS,SAC,0,home,FreeThrow,,,make1,0,K. Leonard,
214,2,2:52.0,45,36,SAS,SAC,1,away,DefReb,,,DefReb,,R. Gay,
215,2,2:32.0,45,36,SAS,SAC,20,away,JS,,6,miss2,0,R. Gay,
216,2,2:29.0,45,36,SAS,SAC,3,home,DefReb,,,DefReb,,T. Duncan,
217,2,2:11.0,45,36,SAS,SAC,18,home,LU,,1,miss2,0,M. Ginóbili,
218,2,2:09.0,45,36,SAS,SAC,2,away,DefReb,,,DefReb,,R. Gay,
219,2,2:04.0,45,36,SAS,SAC,5,away,LU,,1,miss2,0,R. McCallum,
220,2,2:02.0,45,36,SAS,SAC,2,home,DefReb,,,DefReb,,T. Duncan,
221,2,1:59.0,45,36,SAS,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Ginóbili
222,2,1:59.0,47,36,SAS,SAC,0,home,LU,assist,1,make2,2,M. Ginóbili,T. Duncan
223,2,1:59.0,47,36,SAS,SAC,0,away,Sub,,,,,O. Casspi,D. Williams
224,2,1:59.0,47,36,SAS,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
225,2,1:59.0,48,36,SAS,SAC,0,home,FreeThrow,,,make1,1,M. Ginóbili,
226,2,1:35.0,48,36,SAS,SAC,24,away,JS,,3,miss2,0,O. Casspi,
227,2,1:31.0,48,36,SAS,SAC,4,home,DefReb,,,DefReb,,M. Ginóbili,
228,2,1:26.0,48,36,SAS,SAC,5,away,DefGoaltending,,,DefGoaltending,,J. Thompson,
229,2,1:26.0,50,36,SAS,SAC,0,home,LU,assist,0,make2,2,T. Duncan,M. Belinelli
230,2,1:11.0,50,36,SAS,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Gay
231,2,1:11.0,50,37,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
232,2,1:11.0,50,37,SAS,SAC,0,home,Sub,,,,,D. Green,M. Belinelli
233,2,1:11.0,50,38,SAS,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
234,2,1:02.0,50,38,SAS,SAC,9,home,BadPass,steal,,turnover,,M. Ginóbili,B. McLemore
235,2,0:58.0,50,38,SAS,SAC,4,away,LU,block,0,miss2,0,R. Gay,D. Green
236,2,0:57.0,50,38,SAS,SAC,1,home,DefReb,,,DefReb,,Team,
237,2,0:40.0,53,38,SAS,SAC,17,home,JS,assist,23,make3,3,K. Leonard,T. Parker
238,2,0:22.0,53,38,SAS,SAC,18,away,JS,,3,miss2,0,R. Gay,
239,2,0:20.0,53,38,SAS,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
240,2,0:17.0,53,38,SAS,SAC,3,away,TechnicalFoul,,,TechnicalFoul,,R. Gay,
241,2,0:17.0,54,38,SAS,SAC,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
242,2,0:03.0,54,38,SAS,SAC,14,home,LU,block,1,miss2,0,D. Green,B. McLemore
243,2,0:02.0,54,38,SAS,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
244,3,11:39.0,54,38,SAS,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,R. McCallum
245,3,11:25.0,54,38,SAS,SAC,14,away,JS,,23,miss3,0,B. McLemore,
246,3,11:23.0,54,38,SAS,SAC,2,away,OffReb,,,OffReb,,Team,
247,3,11:02.0,54,38,SAS,SAC,21,away,JS,,22,miss2,0,R. Gay,
248,3,11:00.0,54,38,SAS,SAC,2,home,DefReb,,,DefReb,,D. Green,
249,3,10:54.0,54,38,SAS,SAC,6,home,BadPass,steal,,turnover,,T. Splitter,R. McCallum
250,3,10:50.0,54,40,SAS,SAC,4,away,LU,,1,make2,2,R. McCallum,
251,3,10:33.0,56,40,SAS,SAC,17,home,JS,,18,make2,2,T. Parker,
252,3,10:33.0,56,40,SAS,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,T. Parker
253,3,10:33.0,57,40,SAS,SAC,0,home,FreeThrow,,,make1,1,T. Parker,
254,3,10:17.0,57,42,SAS,SAC,16,away,JS,,12,make2,2,J. Thompson,
255,3,10:07.0,59,42,SAS,SAC,10,home,LU,assist,2,make2,2,T. Splitter,T. Duncan
256,3,9:55.0,59,42,SAS,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,R. Gay
257,3,9:52.0,59,42,SAS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,D. Cousins
258,3,9:52.0,59,43,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
259,3,9:52.0,59,44,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
260,3,9:40.0,61,44,SAS,SAC,12,home,JS,,9,make2,2,T. Parker,
261,3,9:26.0,61,44,SAS,SAC,14,away,LostBall,steal,,turnover,,J. Thompson,T. Parker
262,3,9:19.0,63,44,SAS,SAC,7,home,LU,assist,0,make2,2,D. Green,T. Parker
263,3,9:07.0,63,44,SAS,SAC,12,away,JS,,4,miss2,0,R. Gay,
264,3,9:05.0,63,44,SAS,SAC,2,home,DefReb,,,DefReb,,T. Parker,
265,3,8:58.0,65,44,SAS,SAC,7,home,LU,,1,make2,2,T. Parker,
266,3,8:55.0,65,44,SAS,SAC,3,away,Timeout,,,,,,
267,3,8:45.0,65,44,SAS,SAC,10,away,Traveling,,,turnover,,D. Cousins,
268,3,8:19.0,65,44,SAS,SAC,26,home,JS,,8,miss2,0,T. Splitter,
269,3,8:17.0,65,44,SAS,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
270,3,8:14.0,65,44,SAS,SAC,3,away,JS,,13,miss2,0,R. McCallum,
271,3,8:10.0,65,44,SAS,SAC,4,home,DefReb,,,DefReb,,T. Duncan,
272,3,8:05.0,67,44,SAS,SAC,5,home,JS,,5,make2,2,T. Parker,
273,3,7:47.0,67,44,SAS,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Cousins
274,3,7:47.0,67,44,SAS,SAC,0,away,Sub,,,,,A. Miller,R. McCallum
275,3,7:39.0,67,46,SAS,SAC,8,away,DK,assist,0,make2,2,R. Gay,A. Miller
276,3,7:26.0,67,46,SAS,SAC,13,home,JS,,19,miss2,0,T. Parker,
277,3,7:24.0,67,46,SAS,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
278,3,7:11.0,67,48,SAS,SAC,13,away,DK,assist,0,make2,2,B. McLemore,R. Gay
279,3,7:11.0,67,48,SAS,SAC,0,home,Timeout,,,,,,
280,3,6:58.0,67,48,SAS,SAC,13,home,JS,,26,miss3,0,K. Leonard,
