,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:47.0,72,65,PHO,MIN,11,away,JS,,18,miss2,0,G. Neal,
285,3,2:46.0,72,65,PHO,MIN,1,home,DefReb,,,DefReb,,B. Wright,
286,3,2:40.0,72,65,PHO,MIN,6,home,BadPass,,,turnover,,E. Bledsoe,
287,3,2:25.0,72,65,PHO,MIN,15,away,JS,,23,miss3,0,R. Rubio,
288,3,2:24.0,72,65,PHO,MIN,1,home,DefReb,,,DefReb,,M. Thornton,
289,3,2:13.0,74,65,PHO,MIN,11,home,DK,assist,0,make2,2,M. Morris,M. Morris
290,3,2:00.0,74,67,PHO,MIN,13,away,LU,,1,make2,2,R. Rubio,
291,3,1:44.0,76,67,PHO,MIN,16,home,JS,,16,make2,2,M. Morris,
292,3,1:22.0,76,67,PHO,MIN,22,away,DK,,0,miss2,0,A. Payne,
293,3,1:22.0,76,67,PHO,MIN,0,home,DefReb,,,DefReb,,B. Wright,
294,3,1:18.0,76,67,PHO,MIN,4,home,LU,,1,miss2,0,M. Thornton,
295,3,1:17.0,76,67,PHO,MIN,1,home,OffReb,,,OffReb,,M. Morris,
296,3,1:17.0,78,67,PHO,MIN,0,home,TI,,0,make2,2,M. Morris,
297,3,0:58.0,78,69,PHO,MIN,19,away,JS,,3,make2,2,A. Wiggins,
298,3,0:35.0,78,69,PHO,MIN,23,home,BadPass,,,turnover,,E. Bledsoe,
299,3,0:35.0,78,69,PHO,MIN,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
300,3,0:35.0,78,69,PHO,MIN,0,away,Sub,,,,,Z. LaVine,R. Rubio
301,3,0:21.0,78,69,PHO,MIN,14,away,LU,,0,miss2,0,A. Wiggins,
302,3,0:20.0,78,69,PHO,MIN,1,away,OffReb,,,OffReb,,A. Payne,
303,4,11:43.0,78,69,PHO,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,A. Payne
304,4,11:43.0,78,70,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
305,4,11:43.0,78,71,PHO,MIN,0,away,FreeThrow,,,make1,1,A. Payne,
306,4,11:25.0,78,71,PHO,MIN,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Neal,M. Thornton
307,4,11:25.0,78,71,PHO,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
308,4,11:18.0,80,71,PHO,MIN,7,home,JS,assist,19,make2,2,M. Morris,A. Goodwin
309,4,10:57.0,80,71,PHO,MIN,21,away,JS,,23,miss3,0,Z. LaVine,
310,4,10:56.0,80,71,PHO,MIN,1,home,DefReb,,,DefReb,,M. Thornton,
311,4,10:48.0,82,71,PHO,MIN,8,home,JS,,19,make2,2,M. Thornton,
312,4,10:31.0,82,73,PHO,MIN,17,away,JS,,4,make2,2,J. Hamilton,
313,4,10:19.0,85,73,PHO,MIN,12,home,JS,assist,24,make3,3,M. Thornton,A. Goodwin
314,4,9:58.0,85,73,PHO,MIN,21,away,LostBall,steal,,turnover,,J. Hamilton,M. Thornton
315,4,9:52.0,85,73,PHO,MIN,6,home,JS,,25,miss3,0,M. Thornton,
316,4,9:50.0,85,73,PHO,MIN,2,away,DefReb,,,DefReb,,G. Neal,
317,4,9:37.0,85,73,PHO,MIN,13,away,JS,,25,miss3,0,G. Neal,
318,4,9:36.0,85,73,PHO,MIN,1,home,DefReb,,,DefReb,,T. Warren,
319,4,9:18.0,85,73,PHO,MIN,18,home,JS,,24,miss3,0,A. Goodwin,
320,4,9:17.0,85,73,PHO,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
321,4,9:15.0,85,73,PHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Goodwin,J. Hamilton
322,4,9:15.0,85,73,PHO,MIN,0,away,Timeout,,,,,,
323,4,9:06.0,85,73,PHO,MIN,9,away,LostBall,steal,,turnover,,Z. LaVine,M. Thornton
324,4,9:01.0,87,73,PHO,MIN,5,home,TI,,1,make2,2,B. Wright,
325,4,9:01.0,87,73,PHO,MIN,0,home,LU,,1,miss2,0,A. Goodwin,
326,4,9:01.0,87,73,PHO,MIN,0,home,OffReb,,,OffReb,,B. Wright,
327,4,8:45.0,87,75,PHO,MIN,16,away,JS,assist,3,make2,2,C. Budinger,Z. LaVine
328,4,8:22.0,87,75,PHO,MIN,23,home,JS,,21,miss2,0,M. Morris,
329,4,8:22.0,87,75,PHO,MIN,0,home,OffReb,,,OffReb,,A. Goodwin,
330,4,8:22.0,87,75,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Neal,A. Goodwin
331,4,8:22.0,87,75,PHO,MIN,0,home,FreeThrow,,,make1,0,A. Goodwin,
332,4,8:22.0,87,75,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
333,4,8:22.0,88,75,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Goodwin,
334,4,8:08.0,88,75,PHO,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,G. Neal
335,4,8:08.0,88,76,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
336,4,8:08.0,88,76,PHO,MIN,0,home,Sub,,,,,P. Tucker,M. Morris
337,4,8:08.0,88,77,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
338,4,7:45.0,88,77,PHO,MIN,23,home,LU,,1,miss2,0,P. Tucker,
339,4,7:44.0,88,77,PHO,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
340,4,7:38.0,88,77,PHO,MIN,6,away,JS,,3,miss2,0,Z. LaVine,
341,4,7:37.0,88,77,PHO,MIN,1,home,DefReb,,,DefReb,,T. Warren,
342,4,7:33.0,88,77,PHO,MIN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,C. Budinger
343,4,7:33.0,88,77,PHO,MIN,0,home,OffensiveFoul,,,turnover,,T. Warren,
344,4,7:24.0,88,79,PHO,MIN,9,away,JS,assist,18,make2,2,G. Neal,Z. LaVine
345,4,7:07.0,88,79,PHO,MIN,17,home,BadPass,steal,,turnover,,P. Tucker,Z. LaVine
346,4,7:04.0,88,79,PHO,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,Z. LaVine
347,4,7:04.0,88,80,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
348,4,7:04.0,88,80,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,A. Goodwin
349,4,7:04.0,88,81,PHO,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
350,4,6:41.0,90,81,PHO,MIN,23,home,JS,assist,3,make2,2,T. Warren,E. Bledsoe
351,4,6:31.0,90,81,PHO,MIN,10,away,JS,,20,miss2,0,G. Neal,
352,4,6:30.0,90,81,PHO,MIN,1,home,DefReb,,,DefReb,,B. Wright,
353,4,6:13.0,90,81,PHO,MIN,17,home,JS,,24,miss3,0,M. Thornton,
354,4,6:12.0,90,81,PHO,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
355,4,6:00.0,90,81,PHO,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,G. Neal
356,4,6:00.0,90,81,PHO,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Thornton,
357,4,6:00.0,90,82,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
358,4,6:00.0,90,83,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
359,4,6:00.0,90,83,PHO,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
360,4,6:00.0,90,84,PHO,MIN,0,away,FreeThrow,,,make1,1,G. Neal,
361,4,5:47.0,92,84,PHO,MIN,13,home,JS,,20,make2,2,E. Bledsoe,
362,4,5:31.0,92,84,PHO,MIN,16,away,JS,,8,miss2,0,A. Payne,
363,4,5:30.0,92,84,PHO,MIN,1,home,DefReb,,,DefReb,,B. Wright,
364,4,5:21.0,92,84,PHO,MIN,9,home,JS,,4,miss2,0,E. Bledsoe,
365,4,5:20.0,92,84,PHO,MIN,1,home,OffReb,,,OffReb,,B. Wright,
366,4,5:15.0,92,84,PHO,MIN,5,away,Timeout,,,,,,
367,4,5:15.0,92,84,PHO,MIN,0,away,Sub,,,,,K. Martin,G. Neal
368,4,5:15.0,92,84,PHO,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
369,4,5:03.0,92,84,PHO,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,P. Tucker
370,4,5:03.0,92,84,PHO,MIN,0,home,Sub,,,,,M. Morris,M. Thornton
371,4,4:51.0,92,84,PHO,MIN,12,home,JS,block,4,miss2,0,P. Tucker,J. Hamilton
372,4,4:49.0,92,84,PHO,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
373,4,4:44.0,92,86,PHO,MIN,5,away,JS,assist,9,make2,2,K. Martin,R. Rubio
374,4,4:22.0,94,86,PHO,MIN,22,home,JS,,5,make2,2,M. Morris,
375,4,4:00.0,94,86,PHO,MIN,22,away,JS,,21,miss2,0,A. Payne,
376,4,4:00.0,94,86,PHO,MIN,0,home,DefReb,,,DefReb,,P. Tucker,
377,4,3:50.0,96,86,PHO,MIN,10,home,JS,assist,16,make2,2,M. Morris,E. Bledsoe
378,4,3:49.0,96,86,PHO,MIN,1,away,Timeout,,,,,,
379,4,3:49.0,96,86,PHO,MIN,0,away,Sub,,,,,G. Dieng,A. Payne
380,4,3:39.0,96,86,PHO,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Martin
381,4,3:39.0,96,86,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Martin,
382,4,3:39.0,96,86,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
383,4,3:39.0,96,87,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Martin,
384,4,3:20.0,98,87,PHO,MIN,19,home,DK,assist,0,make2,2,T. Warren,B. Wright
385,4,3:20.0,98,87,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,T. Warren
386,4,3:20.0,99,87,PHO,MIN,0,home,FreeThrow,,,make1,1,T. Warren,
387,4,2:59.0,99,90,PHO,MIN,21,away,JS,assist,24,make3,3,J. Hamilton,R. Rubio
388,4,2:33.0,99,90,PHO,MIN,26,home,JS,,10,miss2,0,M. Morris,
389,4,2:29.0,99,90,PHO,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
390,4,2:29.0,99,90,PHO,MIN,0,away,LostBall,steal,,turnover,,G. Dieng,T. Warren
391,4,2:27.0,101,90,PHO,MIN,2,home,LU,,1,make2,2,T. Warren,
392,4,2:17.0,101,90,PHO,MIN,10,away,JS,,25,miss3,0,A. Wiggins,
393,4,2:17.0,101,90,PHO,MIN,0,home,DefReb,,,DefReb,,B. Wright,
394,4,2:17.0,101,90,PHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,B. Wright
395,4,2:17.0,101,90,PHO,MIN,0,home,FreeThrow,,,make1,0,B. Wright,
396,4,2:17.0,101,90,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
397,4,2:17.0,102,90,PHO,MIN,0,home,FreeThrow,,,make1,1,B. Wright,
398,4,2:05.0,102,92,PHO,MIN,12,away,JS,,4,make2,2,A. Wiggins,
399,4,1:41.0,104,92,PHO,MIN,24,home,JS,,15,make2,2,E. Bledsoe,
400,4,1:34.0,104,92,PHO,MIN,7,away,BadPass,steal,,turnover,,G. Dieng,B. Wright
401,4,1:15.0,104,92,PHO,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,E. Bledsoe
402,4,1:15.0,105,92,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
403,4,1:15.0,105,92,PHO,MIN,0,away,Sub,,,,,A. Payne,K. Martin
404,4,1:15.0,105,92,PHO,MIN,0,away,Sub,,,,,L. Brown,R. Rubio
405,4,1:15.0,105,92,PHO,MIN,0,away,Sub,,,,,Z. LaVine,G. Dieng
406,4,1:15.0,105,92,PHO,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
407,4,1:15.0,105,92,PHO,MIN,0,home,Sub,,,,,E. Barron,T. Warren
408,4,1:15.0,105,92,PHO,MIN,0,home,Sub,,,,,M. Thornton,M. Morris
409,4,1:15.0,105,92,PHO,MIN,0,home,Sub,,,,,T. Warren,P. Tucker
410,4,1:15.0,106,92,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
411,4,1:14.0,106,92,PHO,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,L. Brown
412,4,1:14.0,106,92,PHO,MIN,0,away,FreeThrow,,,make1,0,L. Brown,
413,4,1:14.0,106,92,PHO,MIN,0,away,OffReb,,,OffReb,,Team,
414,4,1:14.0,106,92,PHO,MIN,0,home,Sub,,,,,S. Curry,E. Bledsoe
415,4,1:14.0,106,93,PHO,MIN,0,away,FreeThrow,,,make1,1,L. Brown,
416,4,0:59.0,106,93,PHO,MIN,15,home,LostBall,steal,,turnover,,M. Thornton,A. Payne
417,4,0:56.0,106,95,PHO,MIN,3,away,DK,assist,0,make2,2,Z. LaVine,C. Budinger
418,4,0:37.0,106,95,PHO,MIN,19,home,JS,,14,miss2,0,M. Thornton,
419,4,0:36.0,106,95,PHO,MIN,1,home,OffReb,,,OffReb,,Team,
420,4,0:29.0,106,95,PHO,MIN,7,home,JS,,24,miss3,0,S. Curry,
421,4,0:28.0,106,95,PHO,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
422,4,0:17.0,106,97,PHO,MIN,11,away,DK,assist,0,make2,2,J. Hamilton,A. Payne
