,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:46.0,81,72,ORL,DET,0,away,OffReb,,,OffReb,,Team,
288,3,3:46.0,81,73,ORL,DET,0,away,FreeThrow,,,make1,1,I. Smith,
289,3,3:33.0,81,73,ORL,DET,13,home,LU,,1,miss2,0,E. Fournier,
290,3,3:32.0,81,73,ORL,DET,1,away,DefReb,,,DefReb,,A. Drummond,
291,3,3:29.0,81,73,ORL,DET,3,away,LU,,0,miss2,0,I. Smith,
292,3,3:29.0,81,73,ORL,DET,0,home,DefReb,,,DefReb,,Team,
293,3,3:29.0,81,73,ORL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Vučević
294,3,3:14.0,81,73,ORL,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Meeks
295,3,3:14.0,81,73,ORL,DET,0,home,FreeThrow,,,make1,0,J. Meeks,
296,3,3:14.0,81,73,ORL,DET,0,home,OffReb,,,OffReb,,Team,
297,3,3:14.0,82,73,ORL,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
298,3,3:05.0,82,75,ORL,DET,9,away,LU,assist,1,make2,2,I. Smith,A. Drummond
299,3,2:44.0,82,75,ORL,DET,21,home,BadPass,steal,,turnover,,E. Fournier,R. Bullock
300,3,2:36.0,82,77,ORL,DET,8,away,LU,,0,make2,2,I. Smith,
301,3,2:36.0,82,77,ORL,DET,0,home,Timeout,,,,,,
302,3,2:36.0,82,77,ORL,DET,0,home,Sub,,,,,M. Hezonja,A. Gordon
303,3,2:36.0,82,77,ORL,DET,0,home,Sub,,,,,D. Augustin,E. Payton
304,3,2:11.0,82,77,ORL,DET,25,home,JS,,4,miss2,0,E. Fournier,
305,3,2:11.0,82,77,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
306,3,2:04.0,82,79,ORL,DET,7,away,LU,assist,1,make2,2,R. Bullock,I. Smith
307,3,1:47.0,82,79,ORL,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Meeks
308,3,1:47.0,83,79,ORL,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
309,3,1:47.0,84,79,ORL,DET,0,home,FreeThrow,,,make1,1,J. Meeks,
310,3,1:33.0,84,79,ORL,DET,14,away,JS,,25,miss3,0,I. Smith,
311,3,1:33.0,84,79,ORL,DET,0,away,OffReb,,,OffReb,,Team,
312,3,1:23.0,84,79,ORL,DET,10,away,JS,,24,miss3,0,K. Caldwell-Pope,
313,3,1:23.0,84,79,ORL,DET,0,home,DefReb,,,DefReb,,M. Hezonja,
314,3,1:07.0,84,79,ORL,DET,16,home,JS,,11,miss2,0,N. Vučević,
315,3,1:07.0,84,79,ORL,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
316,3,0:57.0,84,79,ORL,DET,10,away,JS,,25,miss3,0,T. Harris,
317,3,0:56.0,84,79,ORL,DET,1,home,DefReb,,,DefReb,,D. Augustin,
318,3,0:33.0,87,79,ORL,DET,23,home,JS,assist,23,make3,3,J. Meeks,D. Augustin
319,3,0:18.0,87,79,ORL,DET,15,away,BadPass,steal,,turnover,,I. Smith,N. Vučević
320,3,0:13.0,87,79,ORL,DET,5,home,LostBall,steal,,turnover,,M. Hezonja,K. Caldwell-Pope
321,3,0:04.0,87,81,ORL,DET,9,away,DK,assist,0,make2,2,A. Drummond,I. Smith
322,3,0:04.0,87,81,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
323,3,0:04.0,87,81,ORL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
324,3,0:03.0,87,81,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
325,4,11:41.0,87,83,ORL,DET,19,away,HS,assist,6,make2,2,B. Marjanović,R. Bullock
326,4,11:28.0,90,83,ORL,DET,13,home,JS,assist,26,make3,3,J. Meeks,M. Georges-Hunt
327,4,11:12.0,90,83,ORL,DET,16,away,JS,,23,miss3,0,T. Harris,
328,4,11:11.0,90,83,ORL,DET,1,away,OffReb,,,OffReb,,T. Harris,
329,4,11:07.0,90,86,ORL,DET,4,away,JS,assist,26,make3,3,H. Ellenson,T. Harris
330,4,10:58.0,90,86,ORL,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Zimmerman,D. Hilliard
331,4,10:58.0,90,86,ORL,DET,0,home,OffensiveFoul,,,turnover,,S. Zimmerman,
332,4,10:43.0,90,89,ORL,DET,15,away,JS,assist,25,make3,3,R. Bullock,H. Ellenson
333,4,10:20.0,90,89,ORL,DET,23,home,Timeout,,,,,,
334,4,10:15.0,90,89,ORL,DET,5,home,JS,,26,miss3,0,J. Meeks,
335,4,10:15.0,90,89,ORL,DET,0,away,DefReb,,,DefReb,,B. Marjanović,
336,4,10:02.0,90,89,ORL,DET,13,away,OffensiveFoul,,,turnover,,H. Ellenson,
337,4,10:02.0,90,89,ORL,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Ellenson,D. Augustin
338,4,9:43.0,90,89,ORL,DET,19,home,LU,,1,miss2,0,M. Hezonja,
339,4,9:42.0,90,89,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
340,4,9:38.0,90,89,ORL,DET,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Ellenson
341,4,9:38.0,90,90,ORL,DET,0,away,FreeThrow,,,make1,1,H. Ellenson,
342,4,9:38.0,90,90,ORL,DET,0,away,FreeThrow,,,make1,0,H. Ellenson,
343,4,9:38.0,90,90,ORL,DET,0,away,OffReb,,,OffReb,,Team,
344,4,9:38.0,90,90,ORL,DET,0,away,FreeThrow,,,make1,0,H. Ellenson,
345,4,9:36.0,90,90,ORL,DET,2,home,DefReb,,,DefReb,,S. Zimmerman,
346,4,9:23.0,90,90,ORL,DET,13,home,BadPass,steal,,turnover,,J. Meeks,H. Ellenson
347,4,9:14.0,90,90,ORL,DET,9,away,JS,,25,miss3,0,H. Ellenson,
348,4,9:13.0,90,90,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
349,4,9:00.0,90,90,ORL,DET,13,home,JS,block,7,miss2,0,S. Zimmerman,B. Marjanović
350,4,8:59.0,90,90,ORL,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
351,4,8:40.0,90,90,ORL,DET,19,away,JS,,18,miss2,0,T. Harris,
352,4,8:39.0,90,90,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
353,4,8:33.0,90,90,ORL,DET,6,home,LU,,1,miss2,0,M. Hezonja,
354,4,8:32.0,90,90,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
355,4,8:29.0,90,90,ORL,DET,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Hilliard
356,4,8:29.0,90,91,ORL,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
357,4,8:29.0,90,91,ORL,DET,0,home,Sub,,,,,E. Payton,M. Hezonja
358,4,8:29.0,90,91,ORL,DET,0,home,Sub,,,,,A. Gordon,D. Augustin
359,4,8:29.0,90,92,ORL,DET,0,away,FreeThrow,,,make1,1,D. Hilliard,
360,4,8:07.0,90,92,ORL,DET,22,home,JS,,8,miss2,0,E. Payton,
361,4,8:06.0,90,92,ORL,DET,1,away,DefReb,,,DefReb,,B. Marjanović,
362,4,7:51.0,90,92,ORL,DET,15,away,JS,block,4,miss2,0,B. Marjanović,A. Gordon
363,4,7:51.0,90,92,ORL,DET,0,away,OffReb,,,OffReb,,Team,
364,4,7:45.0,90,92,ORL,DET,6,away,JS,,24,miss3,0,D. Hilliard,
365,4,7:45.0,90,92,ORL,DET,0,home,DefReb,,,DefReb,,E. Payton,
366,4,7:33.0,90,92,ORL,DET,12,home,BadPass,steal,,turnover,,M. Georges-Hunt,T. Harris
367,4,7:28.0,90,94,ORL,DET,5,away,LU,assist,1,make2,2,H. Ellenson,R. Bullock
368,4,7:28.0,90,94,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,H. Ellenson
369,4,7:28.0,90,94,ORL,DET,0,away,FreeThrow,,,make1,0,H. Ellenson,
370,4,7:28.0,90,94,ORL,DET,0,home,Sub,,,,,M. Hezonja,J. Meeks
371,4,7:27.0,90,94,ORL,DET,1,home,DefReb,,,DefReb,,Team,
372,4,7:04.0,92,94,ORL,DET,23,home,JS,,13,make2,2,A. Gordon,
373,4,6:40.0,92,94,ORL,DET,24,away,HS,,4,miss2,0,B. Marjanović,
374,4,6:39.0,92,94,ORL,DET,1,away,OffReb,,,OffReb,,T. Harris,
375,4,6:39.0,92,94,ORL,DET,0,away,LU,,1,miss2,0,T. Harris,
376,4,6:37.0,92,94,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
377,4,6:31.0,92,94,ORL,DET,6,home,LU,,1,miss2,0,A. Gordon,
378,4,6:30.0,92,94,ORL,DET,1,home,OffReb,,,OffReb,,A. Gordon,
379,4,6:30.0,92,94,ORL,DET,0,home,LU,,0,miss2,0,A. Gordon,
380,4,6:29.0,92,94,ORL,DET,1,away,DefReb,,,DefReb,,T. Harris,
381,4,6:22.0,92,94,ORL,DET,7,away,LU,block,2,miss2,0,B. Marjanović,S. Zimmerman
382,4,6:20.0,92,94,ORL,DET,2,home,DefReb,,,DefReb,,M. Hezonja,
383,4,6:20.0,92,94,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hilliard,M. Georges-Hunt
384,4,6:20.0,93,94,ORL,DET,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
385,4,6:20.0,94,94,ORL,DET,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
386,4,5:58.0,94,96,ORL,DET,22,away,JS,,4,make2,2,T. Harris,
387,4,5:34.0,94,96,ORL,DET,24,home,JS,,19,miss2,0,A. Gordon,
388,4,5:34.0,94,96,ORL,DET,0,home,OffReb,,,OffReb,,Team,
389,4,5:34.0,94,96,ORL,DET,0,away,Timeout,,,,,,
390,4,5:34.0,94,96,ORL,DET,0,away,Sub,,,,,I. Smith,D. Hilliard
391,4,5:34.0,94,96,ORL,DET,0,home,Sub,,,,,P. Garino,S. Zimmerman
392,4,5:31.0,94,96,ORL,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,A. Gordon
393,4,5:31.0,95,96,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
394,4,5:31.0,95,96,ORL,DET,0,away,Sub,,,,,J. Leuer,B. Marjanović
395,4,5:31.0,96,96,ORL,DET,0,home,FreeThrow,,,make1,1,A. Gordon,
396,4,5:14.0,96,96,ORL,DET,17,away,HS,,7,miss2,0,T. Harris,
397,4,5:14.0,96,96,ORL,DET,0,home,DefReb,,,DefReb,,M. Hezonja,
398,4,4:58.0,99,96,ORL,DET,16,home,JS,assist,25,make3,3,M. Hezonja,E. Payton
399,4,4:39.0,99,96,ORL,DET,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,T. Harris
400,4,4:39.0,99,96,ORL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
401,4,4:39.0,99,96,ORL,DET,0,away,OffReb,,,OffReb,,Team,
402,4,4:39.0,99,96,ORL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
403,4,4:39.0,99,96,ORL,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Leuer
404,4,4:37.0,99,96,ORL,DET,2,away,OffReb,,,OffReb,,H. Ellenson,
405,4,4:36.0,99,98,ORL,DET,1,away,LU,,1,make2,2,H. Ellenson,
406,4,4:22.0,101,98,ORL,DET,14,home,JS,,5,make2,2,E. Payton,
407,4,4:05.0,101,100,ORL,DET,17,away,JS,,17,make2,2,I. Smith,
408,4,3:50.0,101,100,ORL,DET,15,home,JS,,7,miss2,0,E. Payton,
409,4,3:49.0,101,100,ORL,DET,1,away,DefReb,,,DefReb,,I. Smith,
410,4,3:43.0,101,100,ORL,DET,6,away,JS,,25,miss3,0,K. Caldwell-Pope,
411,4,3:40.0,101,100,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
412,4,3:33.0,101,100,ORL,DET,7,home,JS,,24,miss3,0,A. Gordon,
413,4,3:33.0,101,100,ORL,DET,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
414,4,3:24.0,101,100,ORL,DET,9,away,JS,,23,miss2,0,H. Ellenson,
415,4,3:24.0,101,100,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
416,4,3:08.0,101,100,ORL,DET,16,home,JS,,8,miss2,0,E. Payton,
417,4,3:08.0,101,100,ORL,DET,0,away,DefReb,,,DefReb,,H. Ellenson,
418,4,2:57.0,101,100,ORL,DET,11,away,JS,,26,miss3,0,R. Bullock,
419,4,2:57.0,101,100,ORL,DET,0,away,OffReb,,,OffReb,,I. Smith,
420,4,2:53.0,101,100,ORL,DET,4,away,JS,,19,miss2,0,H. Ellenson,
421,4,2:53.0,101,100,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
422,4,2:45.0,103,100,ORL,DET,8,home,LU,,1,make2,2,A. Gordon,
423,4,2:44.0,103,100,ORL,DET,1,away,Timeout,,,,,,
424,4,2:44.0,103,100,ORL,DET,0,away,Sub,,,,,B. Marjanović,H. Ellenson
425,4,2:44.0,103,100,ORL,DET,0,home,Sub,,,,,S. Zimmerman,M. Georges-Hunt
426,4,2:32.0,103,100,ORL,DET,12,away,JS,,26,miss3,0,K. Caldwell-Pope,
427,4,2:31.0,103,100,ORL,DET,1,away,OffReb,,,OffReb,,B. Marjanović,
428,4,2:31.0,103,100,ORL,DET,0,away,LU,,1,miss2,0,B. Marjanović,
429,4,2:31.0,103,100,ORL,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
430,4,2:31.0,103,100,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,B. Marjanović
431,4,2:31.0,103,102,ORL,DET,0,away,LU,,1,make2,2,B. Marjanović,
432,4,2:31.0,103,103,ORL,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
433,4,2:17.0,103,103,ORL,DET,14,home,JS,,24,miss3,0,M. Hezonja,
434,4,2:17.0,103,103,ORL,DET,0,away,DefReb,,,DefReb,,R. Bullock,
435,4,2:06.0,103,103,ORL,DET,11,away,JS,,22,miss3,0,K. Caldwell-Pope,
436,4,2:05.0,103,103,ORL,DET,1,home,DefReb,,,DefReb,,M. Hezonja,
437,4,1:56.0,105,103,ORL,DET,9,home,JS,assist,8,make2,2,S. Zimmerman,E. Payton
438,4,1:32.0,105,103,ORL,DET,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Garino,T. Harris
439,4,1:32.0,105,103,ORL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
440,4,1:32.0,105,103,ORL,DET,0,away,OffReb,,,OffReb,,Team,
441,4,1:32.0,105,103,ORL,DET,0,away,FreeThrow,,,make1,0,T. Harris,
442,4,1:31.0,105,103,ORL,DET,1,away,OffReb,,,OffReb,,T. Harris,
443,4,1:23.0,105,103,ORL,DET,8,away,JS,,20,miss2,0,I. Smith,
444,4,1:23.0,105,103,ORL,DET,0,away,OffReb,,,OffReb,,B. Marjanović,
445,4,1:23.0,105,105,ORL,DET,0,away,DK,,0,make2,2,B. Marjanović,
446,4,1:23.0,105,105,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,B. Marjanović
447,4,1:23.0,105,106,ORL,DET,0,away,FreeThrow,,,make1,1,B. Marjanović,
448,4,1:12.0,107,106,ORL,DET,11,home,JS,,5,make2,2,E. Payton,
449,4,0:56.0,107,106,ORL,DET,16,away,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Hezonja
450,4,0:56.0,107,106,ORL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Hezonja
451,4,0:45.0,109,106,ORL,DET,11,home,JS,,16,make2,2,E. Payton,
452,4,0:37.0,109,106,ORL,DET,8,away,JS,,25,miss3,0,I. Smith,
453,4,0:36.0,109,106,ORL,DET,1,home,DefReb,,,DefReb,,E. Payton,
454,4,0:18.0,111,106,ORL,DET,18,home,JS,,14,make2,2,E. Payton,
455,4,0:18.0,111,106,ORL,DET,0,away,Timeout,,,,,,
456,4,0:18.0,111,106,ORL,DET,0,home,Sub,,,,,M. Georges-Hunt,S. Zimmerman
457,4,0:13.0,111,109,ORL,DET,5,away,JS,assist,24,make3,3,R. Bullock,I. Smith
458,4,0:12.0,111,109,ORL,DET,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,M. Georges-Hunt
459,4,0:12.0,112,109,ORL,DET,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
460,4,0:12.0,112,109,ORL,DET,0,away,Sub,,,,,A. Drummond,T. Harris
461,4,0:12.0,113,109,ORL,DET,0,away,Sub,,,,,T. Harris,A. Drummond
462,4,0:12.0,113,109,ORL,DET,0,home,FreeThrow,,,make1,1,M. Georges-Hunt,
463,4,0:12.0,113,109,ORL,DET,0,away,Timeout,,,,,,
464,4,0:08.0,113,109,ORL,DET,4,away,JS,,26,miss3,0,I. Smith,
465,4,0:06.0,113,109,ORL,DET,2,home,DefReb,,,DefReb,,E. Payton,
