,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:07.0,6,9,OKC,UTA,25,home,JS,,16,miss2,0,S. Ibaka,
34,1,8:06.0,6,9,OKC,UTA,1,home,OffReb,,,OffReb,,S. Adams,
35,1,7:59.0,8,9,OKC,UTA,7,home,DK,,0,make2,2,S. Adams,
36,1,7:41.0,8,12,OKC,UTA,18,away,JS,assist,24,make3,3,T. Burke,A. Burks
37,1,7:18.0,8,12,OKC,UTA,23,home,BadPass,steal,,turnover,,R. Jackson,A. Burks
38,1,7:14.0,8,14,OKC,UTA,4,away,DK,,0,make2,2,A. Burks,
39,1,6:56.0,10,14,OKC,UTA,18,home,LU,assist,2,make2,2,R. Jackson,S. Ibaka
40,1,6:38.0,10,16,OKC,UTA,18,away,LU,,1,make2,2,T. Burke,
41,1,6:13.0,13,16,OKC,UTA,25,home,JS,assist,24,make3,3,R. Jackson,S. Adams
42,1,6:02.0,13,16,OKC,UTA,11,away,LU,,0,miss2,0,G. Hayward,
43,1,6:00.0,13,16,OKC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
44,1,6:00.0,13,18,OKC,UTA,0,away,DK,,0,make2,2,D. Favors,
45,1,5:43.0,13,18,OKC,UTA,17,home,JS,,16,miss2,0,S. Ibaka,
46,1,5:42.0,13,18,OKC,UTA,1,away,DefReb,,,DefReb,,T. Burke,
47,1,5:33.0,13,18,OKC,UTA,9,away,JS,,17,miss2,0,E. Freedom,
48,1,5:32.0,13,18,OKC,UTA,1,home,DefReb,,,DefReb,,R. Jackson,
49,1,5:23.0,15,18,OKC,UTA,9,home,JS,,16,make2,2,R. Jackson,
50,1,4:59.0,15,18,OKC,UTA,24,away,JS,,18,miss2,0,E. Freedom,
51,1,4:58.0,15,18,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
52,1,4:46.0,15,18,OKC,UTA,12,home,BadPass,steal,,turnover,,R. Jackson,E. Freedom
53,1,4:30.0,15,20,OKC,UTA,16,away,JS,assist,15,make2,2,D. Favors,G. Hayward
54,1,4:17.0,15,20,OKC,UTA,13,home,BadPass,steal,,turnover,,R. Jackson,E. Freedom
55,1,4:14.0,15,22,OKC,UTA,3,away,LU,,0,make2,2,E. Freedom,
56,1,4:14.0,15,22,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,E. Freedom
57,1,4:14.0,15,22,OKC,UTA,0,home,Sub,,,,,J. Lamb,L. Thomas
58,1,4:14.0,15,22,OKC,UTA,0,home,Sub,,,,,K. Perkins,S. Ibaka
59,1,4:14.0,15,22,OKC,UTA,0,home,Sub,,,,,N. Collison,S. Adams
60,1,4:14.0,15,22,OKC,UTA,0,home,Sub,,,,,A. Morrow,A. Roberson
61,1,4:14.0,15,22,OKC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
62,1,4:14.0,15,23,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
63,1,4:04.0,15,23,OKC,UTA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Collison,A. Burks
64,1,4:04.0,15,23,OKC,UTA,0,home,OffensiveFoul,,,turnover,,N. Collison,
65,1,3:49.0,15,25,OKC,UTA,15,away,JS,,6,make2,2,A. Burks,
66,1,3:48.0,15,25,OKC,UTA,1,home,Timeout,,,,,,
67,1,3:48.0,15,25,OKC,UTA,0,home,Sub,,,,,S. Telfair,R. Jackson
68,1,3:30.0,15,25,OKC,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,J. Lamb
69,1,3:30.0,16,25,OKC,UTA,0,home,FreeThrow,,,make1,1,J. Lamb,
70,1,3:30.0,16,25,OKC,UTA,0,away,Sub,,,,,T. Booker,E. Freedom
71,1,3:30.0,16,25,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Lamb,
72,1,3:30.0,16,25,OKC,UTA,0,home,OffReb,,,OffReb,,N. Collison,
73,1,3:27.0,18,25,OKC,UTA,3,home,LU,,0,make2,2,N. Collison,
74,1,3:09.0,18,25,OKC,UTA,18,away,BadPass,steal,,turnover,,T. Booker,J. Lamb
75,1,3:04.0,21,25,OKC,UTA,5,home,JS,assist,25,make3,3,A. Morrow,J. Lamb
76,1,3:03.0,21,25,OKC,UTA,1,away,Timeout,,,,,,
77,1,3:03.0,21,25,OKC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
78,1,3:03.0,21,25,OKC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
79,1,2:48.0,21,25,OKC,UTA,15,home,KickBallViolation,,,KickBallViolation,,S. Telfair,
80,1,2:38.0,21,25,OKC,UTA,10,away,BadPass,steal,,turnover,,J. Ingles,N. Collison
81,1,2:18.0,23,25,OKC,UTA,20,home,LU,assist,0,make2,2,K. Perkins,S. Telfair
82,1,1:57.0,23,25,OKC,UTA,21,away,BadPass,,,turnover,,T. Booker,
83,1,1:35.0,23,25,OKC,UTA,22,home,HS,block,3,miss2,0,K. Perkins,R. Gobert
84,1,1:33.0,23,25,OKC,UTA,2,away,DefReb,,,DefReb,,D. Exum,
85,1,1:24.0,23,27,OKC,UTA,9,away,JS,,22,make2,2,A. Burks,
86,1,1:02.0,26,27,OKC,UTA,22,home,JS,,24,make3,3,J. Lamb,
87,1,0:42.0,26,27,OKC,UTA,20,away,JS,,24,miss3,0,D. Exum,
88,1,0:41.0,26,27,OKC,UTA,1,home,DefReb,,,DefReb,,N. Collison,
89,1,0:33.0,29,27,OKC,UTA,8,home,JS,,24,make3,3,J. Lamb,
90,1,0:11.0,29,29,OKC,UTA,22,away,LU,,1,make2,2,A. Burks,
91,1,0:00.0,31,29,OKC,UTA,11,home,LU,,0,make2,2,J. Lamb,
92,2,11:44.0,31,29,OKC,UTA,16,away,JS,,20,miss2,0,G. Hayward,
93,2,11:42.0,31,29,OKC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
94,2,11:29.0,31,29,OKC,UTA,13,away,BadPass,steal,,turnover,,T. Booker,A. Morrow
95,2,11:16.0,31,29,OKC,UTA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Morrow,J. Ingles
96,2,11:16.0,31,29,OKC,UTA,0,home,OffensiveFoul,,,turnover,,A. Morrow,
97,2,11:07.0,31,29,OKC,UTA,9,away,LU,block,1,miss2,0,T. Booker,K. Perkins
98,2,11:07.0,31,29,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
99,2,11:00.0,31,29,OKC,UTA,7,away,BadPass,,,turnover,,G. Hayward,
100,2,10:39.0,33,29,OKC,UTA,21,home,JS,,3,make2,2,S. Telfair,
101,2,10:31.0,33,29,OKC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,G. Hayward
102,2,10:17.0,33,29,OKC,UTA,14,away,JS,,24,miss3,0,J. Ingles,
103,2,10:16.0,33,29,OKC,UTA,1,home,DefReb,,,DefReb,,K. Perkins,
104,2,10:13.0,33,29,OKC,UTA,3,home,BadPass,,,turnover,,S. Telfair,
105,2,10:02.0,33,31,OKC,UTA,11,away,LU,,1,make2,2,G. Hayward,
106,2,10:02.0,33,31,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,G. Hayward
107,2,10:02.0,33,31,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
108,2,10:02.0,33,31,OKC,UTA,0,home,DefReb,,,DefReb,,K. Perkins,
109,2,9:44.0,33,31,OKC,UTA,18,home,JS,,15,miss2,0,A. Morrow,
110,2,9:44.0,33,31,OKC,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
111,2,9:26.0,33,31,OKC,UTA,18,away,JS,,24,miss3,0,D. Exum,
112,2,9:25.0,33,31,OKC,UTA,1,home,DefReb,,,DefReb,,N. Collison,
113,2,9:15.0,33,31,OKC,UTA,10,home,JS,,16,miss2,0,N. Collison,
114,2,9:14.0,33,31,OKC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
115,2,9:10.0,33,31,OKC,UTA,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Collison,J. Ingles
116,2,9:10.0,33,31,OKC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,N. Collison,
117,2,9:10.0,33,32,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
118,2,9:10.0,33,32,OKC,UTA,0,home,Sub,,,,,S. Ibaka,N. Collison
119,2,9:03.0,33,32,OKC,UTA,7,away,JS,,22,miss3,0,J. Ingles,
120,2,9:02.0,33,32,OKC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
121,2,9:02.0,33,32,OKC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,R. Gobert
122,2,8:54.0,33,32,OKC,UTA,8,away,LostBall,steal,,turnover,,G. Hayward,J. Lamb
123,2,8:47.0,33,32,OKC,UTA,7,home,BadPass,steal,,turnover,,J. Lamb,G. Hayward
124,2,8:43.0,33,32,OKC,UTA,4,away,LU,,0,miss2,0,D. Exum,
125,2,8:42.0,33,32,OKC,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
126,2,8:42.0,33,34,OKC,UTA,0,away,LU,,0,make2,2,G. Hayward,
127,2,8:23.0,33,34,OKC,UTA,19,home,JS,,17,miss2,0,S. Ibaka,
128,2,8:21.0,33,34,OKC,UTA,2,away,DefReb,,,DefReb,,T. Booker,
129,2,8:04.0,33,34,OKC,UTA,17,away,JS,,14,miss2,0,T. Booker,
130,2,8:03.0,33,34,OKC,UTA,1,home,DefReb,,,DefReb,,J. Lamb,
131,2,7:44.0,33,34,OKC,UTA,19,home,HS,,7,miss2,0,S. Ibaka,
132,2,7:44.0,33,34,OKC,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
133,2,7:32.0,33,34,OKC,UTA,12,away,BadPass,steal,,turnover,,G. Hayward,J. Lamb
134,2,7:29.0,35,34,OKC,UTA,3,home,DK,assist,0,make2,2,J. Lamb,S. Ibaka
135,2,7:28.0,35,34,OKC,UTA,1,away,Timeout,,,,,,
136,2,7:28.0,35,34,OKC,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
137,2,7:28.0,35,34,OKC,UTA,0,away,Sub,,,,,T. Burke,D. Exum
138,2,7:28.0,35,34,OKC,UTA,0,home,Sub,,,,,S. Adams,K. Perkins
139,2,7:28.0,35,34,OKC,UTA,0,home,Sub,,,,,R. Jackson,S. Telfair
140,2,7:19.0,35,34,OKC,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,G. Hayward
141,2,7:19.0,35,35,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
142,2,7:19.0,35,36,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
143,2,7:02.0,35,36,OKC,UTA,17,home,LU,,3,miss2,0,R. Jackson,
144,2,7:00.0,35,36,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
145,2,7:00.0,37,36,OKC,UTA,0,home,LU,,1,make2,2,S. Adams,
146,2,6:52.0,37,36,OKC,UTA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,A. Morrow
147,2,6:52.0,37,36,OKC,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
148,2,6:52.0,37,36,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
149,2,6:42.0,37,36,OKC,UTA,10,home,JS,,18,miss2,0,J. Lamb,
150,2,6:40.0,37,36,OKC,UTA,2,away,DefReb,,,DefReb,,E. Freedom,
151,2,6:30.0,37,36,OKC,UTA,10,away,JS,,18,miss2,0,E. Freedom,
152,2,6:30.0,37,36,OKC,UTA,0,home,DefReb,,,DefReb,,R. Jackson,
153,2,6:18.0,37,36,OKC,UTA,12,home,JS,,24,miss3,0,R. Jackson,
154,2,6:17.0,37,36,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
155,2,6:11.0,37,39,OKC,UTA,6,away,JS,assist,24,make3,3,G. Hayward,T. Burke
156,2,5:43.0,39,39,OKC,UTA,28,home,JS,,5,make2,2,R. Jackson,
157,2,5:25.0,39,41,OKC,UTA,18,away,JS,,17,make2,2,T. Burke,
158,2,5:09.0,41,41,OKC,UTA,16,home,JS,,5,make2,2,J. Lamb,
159,2,4:45.0,41,41,OKC,UTA,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,G. Hayward
160,2,4:45.0,41,41,OKC,UTA,0,away,Timeout,,,,,,
161,2,4:45.0,41,41,OKC,UTA,0,home,Sub,,,,,A. Roberson,J. Lamb
162,2,4:45.0,41,41,OKC,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
163,2,4:45.0,41,42,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
164,2,4:45.0,41,42,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
165,2,4:44.0,41,42,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
166,2,4:30.0,44,42,OKC,UTA,14,home,JS,assist,22,make3,3,S. Ibaka,R. Jackson
167,2,4:16.0,44,44,OKC,UTA,14,away,JS,assist,4,make2,2,G. Hayward,A. Burks
168,2,3:56.0,44,44,OKC,UTA,20,home,LU,,2,miss2,0,S. Adams,
169,2,3:55.0,44,44,OKC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
170,2,3:43.0,44,44,OKC,UTA,12,away,JS,,24,miss3,0,T. Burke,
171,2,3:42.0,44,44,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
172,2,3:29.0,46,44,OKC,UTA,13,home,JS,,15,make2,2,S. Ibaka,
173,2,3:16.0,46,44,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Hayward
174,2,3:16.0,46,44,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
175,2,3:16.0,46,44,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
176,2,3:16.0,46,44,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
177,2,3:16.0,46,44,OKC,UTA,0,home,DefReb,,,DefReb,,S. Ibaka,
178,2,3:02.0,48,44,OKC,UTA,14,home,LU,assist,1,make2,2,A. Roberson,A. Morrow
179,2,2:47.0,48,44,OKC,UTA,15,away,JS,,4,miss2,0,A. Burks,
180,2,2:45.0,48,44,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
181,2,2:42.0,48,44,OKC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Jackson
182,2,2:42.0,48,44,OKC,UTA,0,home,Timeout,,,,,,
183,2,2:42.0,48,44,OKC,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
184,2,2:36.0,48,44,OKC,UTA,6,home,DK,,0,miss2,0,S. Adams,
185,2,2:35.0,48,44,OKC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
186,2,2:15.0,48,44,OKC,UTA,20,away,BadPass,steal,,turnover,,A. Burks,A. Roberson
187,2,2:09.0,51,44,OKC,UTA,6,home,JS,assist,22,make3,3,A. Morrow,R. Jackson
188,2,1:52.0,51,44,OKC,UTA,17,away,JS,,14,miss2,0,D. Favors,
189,2,1:51.0,51,44,OKC,UTA,1,home,DefReb,,,DefReb,,A. Morrow,
190,2,1:40.0,51,44,OKC,UTA,11,away,Sub,,,,,G. Hayward,J. Ingles
191,2,1:37.0,51,44,OKC,UTA,3,home,Sub,,,,,K. Perkins,S. Adams
192,2,1:28.0,53,44,OKC,UTA,9,home,DK,,0,make2,2,R. Jackson,
193,2,1:01.0,53,44,OKC,UTA,27,away,JS,,21,miss2,0,T. Burke,
194,2,1:00.0,53,44,OKC,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
195,2,0:58.0,53,46,OKC,UTA,2,away,LU,,1,make2,2,E. Freedom,
196,2,0:49.0,53,46,OKC,UTA,9,home,JS,,24,miss3,0,S. Ibaka,
197,2,0:48.0,53,46,OKC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
198,2,0:38.0,53,46,OKC,UTA,10,away,JS,,26,miss3,0,G. Hayward,
199,2,0:38.0,53,46,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
200,2,0:38.0,53,46,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,E. Freedom
201,2,0:38.0,53,47,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
202,2,0:38.0,53,47,OKC,UTA,0,away,FreeThrow,,,make1,0,E. Freedom,
203,2,0:38.0,53,47,OKC,UTA,0,home,DefReb,,,DefReb,,K. Perkins,
204,2,0:30.0,56,47,OKC,UTA,8,home,JS,,24,make3,3,R. Jackson,
205,2,0:17.0,56,47,OKC,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Hayward
206,2,0:17.0,56,47,OKC,UTA,0,away,FreeThrow,,,make1,0,G. Hayward,
207,2,0:17.0,56,47,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
208,2,0:17.0,56,48,OKC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
209,2,0:10.0,56,48,OKC,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,R. Jackson
210,2,0:10.0,56,48,OKC,UTA,0,home,Sub,,,,,J. Lamb,A. Roberson
211,2,0:10.0,56,48,OKC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
212,2,0:01.0,56,48,OKC,UTA,9,home,JS,,10,miss2,0,A. Morrow,
213,2,0:00.0,56,48,OKC,UTA,1,home,OffReb,,,OffReb,,K. Perkins,
214,3,11:45.0,56,48,OKC,UTA,15,away,JS,,14,miss2,0,E. Freedom,
215,3,11:43.0,56,48,OKC,UTA,2,home,DefReb,,,DefReb,,L. Thomas,
216,3,11:22.0,56,48,OKC,UTA,21,home,JS,block,3,miss2,0,R. Jackson,D. Favors
217,3,11:20.0,56,48,OKC,UTA,2,home,OffReb,,,OffReb,,Team,
218,3,11:20.0,56,48,OKC,UTA,0,home,JS,,32,miss3,0,R. Jackson,
219,3,11:20.0,56,48,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
220,3,11:20.0,56,48,OKC,UTA,0,home,ShotClockViolation,,,turnover,,Team,
221,3,11:05.0,56,48,OKC,UTA,15,away,LU,block,0,miss2,0,T. Burke,S. Ibaka
222,3,11:03.0,56,48,OKC,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
223,3,10:58.0,56,48,OKC,UTA,5,home,BadPass,steal,,turnover,,R. Jackson,D. Favors
224,3,10:53.0,56,50,OKC,UTA,5,away,LU,,1,make2,2,T. Burke,
225,3,10:39.0,56,50,OKC,UTA,14,home,JS,,24,miss3,0,S. Ibaka,
226,3,10:37.0,56,50,OKC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
227,3,10:29.0,56,50,OKC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,A. Burks
228,3,10:21.0,56,50,OKC,UTA,8,away,JS,,22,miss3,0,A. Burks,
229,3,10:20.0,56,50,OKC,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
230,3,10:18.0,56,52,OKC,UTA,2,away,JS,,3,make2,2,E. Freedom,
231,3,10:16.0,56,52,OKC,UTA,2,home,Timeout,,,,,,
232,3,9:56.0,56,52,OKC,UTA,20,home,HS,,4,miss2,0,S. Adams,
233,3,9:55.0,56,52,OKC,UTA,1,away,DefReb,,,DefReb,,A. Burks,
234,3,9:43.0,56,52,OKC,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Freedom
235,3,9:43.0,56,53,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
236,3,9:43.0,56,54,OKC,UTA,0,away,FreeThrow,,,make1,1,E. Freedom,
237,3,9:26.0,56,54,OKC,UTA,17,home,JS,,24,miss3,0,A. Roberson,
238,3,9:25.0,56,54,OKC,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
239,3,9:13.0,56,54,OKC,UTA,12,away,LU,block,0,miss2,0,E. Freedom,S. Ibaka
240,3,9:11.0,56,54,OKC,UTA,2,home,DefReb,,,DefReb,,S. Ibaka,
241,3,9:07.0,58,54,OKC,UTA,4,home,LU,,0,make2,2,R. Jackson,
242,3,8:59.0,58,54,OKC,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,A. Burks
243,3,8:45.0,58,54,OKC,UTA,14,away,OutOfBounds,,,turnover,,G. Hayward,
244,3,8:23.0,60,54,OKC,UTA,22,home,DK,assist,0,make2,2,S. Adams,R. Jackson
245,3,8:06.0,60,54,OKC,UTA,17,away,JS,,24,miss3,0,T. Burke,
246,3,8:05.0,60,54,OKC,UTA,1,home,DefReb,,,DefReb,,S. Ibaka,
247,3,7:49.0,60,54,OKC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Roberson
248,3,7:49.0,61,54,OKC,UTA,0,home,FreeThrow,,,make1,1,A. Roberson,
249,3,7:49.0,61,54,OKC,UTA,0,home,FreeThrow,,,make1,0,A. Roberson,
250,3,7:49.0,61,54,OKC,UTA,0,away,DefReb,,,DefReb,,D. Favors,
251,3,7:30.0,61,54,OKC,UTA,19,away,LU,block,0,miss2,0,D. Favors,S. Ibaka
252,3,7:29.0,61,54,OKC,UTA,1,home,DefReb,,,DefReb,,S. Adams,
253,3,7:23.0,63,54,OKC,UTA,6,home,LU,,1,make2,2,R. Jackson,
254,3,7:04.0,63,56,OKC,UTA,19,away,JS,assist,13,make2,2,E. Freedom,T. Burke
255,3,6:46.0,63,56,OKC,UTA,18,home,BadPass,,,turnover,,R. Jackson,
256,3,6:27.0,63,58,OKC,UTA,19,away,JS,assist,16,make2,2,E. Freedom,A. Burks
257,3,6:14.0,63,58,OKC,UTA,13,home,JS,,18,miss2,0,S. Ibaka,
258,3,6:13.0,63,58,OKC,UTA,1,home,OffReb,,,OffReb,,R. Jackson,
259,3,6:00.0,63,58,OKC,UTA,13,home,JS,,9,miss2,0,S. Ibaka,
260,3,5:59.0,63,58,OKC,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
261,3,5:43.0,63,58,OKC,UTA,16,away,BadPass,steal,,turnover,,E. Freedom,R. Jackson
262,3,5:28.0,63,58,OKC,UTA,15,home,JS,,24,miss3,0,A. Roberson,
263,3,5:27.0,63,58,OKC,UTA,1,away,DefReb,,,DefReb,,E. Freedom,
264,3,5:11.0,63,58,OKC,UTA,16,away,JS,,24,miss3,0,G. Hayward,
265,3,5:09.0,63,58,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
266,3,4:53.0,63,58,OKC,UTA,16,home,JS,,17,miss2,0,R. Jackson,
267,3,4:53.0,63,58,OKC,UTA,0,home,OffReb,,,OffReb,,S. Adams,
268,3,4:48.0,66,58,OKC,UTA,5,home,JS,assist,24,make3,3,S. Ibaka,S. Adams
269,3,4:47.0,66,58,OKC,UTA,1,away,Timeout,,,,,,
270,3,4:47.0,66,58,OKC,UTA,0,home,Sub,,,,,J. Lamb,L. Thomas
271,3,4:47.0,66,58,OKC,UTA,0,home,Sub,,,,,N. Collison,S. Ibaka
272,3,4:47.0,66,58,OKC,UTA,0,away,Sub,,,,,T. Booker,G. Hayward
273,3,4:47.0,66,58,OKC,UTA,0,away,Sub,,,,,D. Exum,E. Freedom
274,3,4:47.0,66,58,OKC,UTA,0,away,Sub,,,,,J. Ingles,T. Burke
275,3,4:27.0,66,58,OKC,UTA,20,away,HS,,7,miss2,0,D. Favors,
276,3,4:26.0,66,58,OKC,UTA,1,home,DefReb,,,DefReb,,Team,
277,3,4:26.0,66,58,OKC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,R. Jackson
278,3,4:08.0,66,58,OKC,UTA,18,home,HS,,8,miss2,0,S. Adams,
279,3,4:08.0,66,58,OKC,UTA,0,away,DefReb,,,DefReb,,Team,
280,3,4:08.0,66,58,OKC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,D. Favors
281,3,3:43.0,66,58,OKC,UTA,25,away,JS,,22,miss2,0,A. Burks,
282,3,3:42.0,66,58,OKC,UTA,1,home,DefReb,,,DefReb,,J. Lamb,
