,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,1:58.0,24,21,DAL,MIN,3,home,DefReb,,,DefReb,,D. Wright,
91,1,1:52.0,24,21,DAL,MIN,6,home,JS,,28,miss3,0,L. Dončić,
92,1,1:48.0,24,21,DAL,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
93,1,1:43.0,24,21,DAL,MIN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,G. Dieng
94,1,1:43.0,24,21,DAL,MIN,0,home,Sub,,,,,J. Jackson,D. Powell
95,1,1:39.0,24,21,DAL,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,S. Napier
96,1,1:39.0,24,22,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
97,1,1:39.0,24,22,DAL,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
98,1,1:39.0,24,22,DAL,MIN,0,away,Sub,,,,,A. Wiggins,T. Graham
99,1,1:39.0,24,22,DAL,MIN,0,home,Sub,,,,,J. Brunson,L. Dončić
100,1,1:39.0,24,23,DAL,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
101,1,1:27.0,26,23,DAL,MIN,12,home,LU,assist,2,make2,2,M. Kleber,D. Wright
102,1,1:14.0,26,23,DAL,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,S. Curry
103,1,1:14.0,26,23,DAL,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
104,1,1:01.0,28,23,DAL,MIN,13,home,JS,,9,make2,2,J. Brunson,
105,1,0:49.0,28,25,DAL,MIN,12,away,LU,,3,make2,2,A. Wiggins,
106,1,0:35.0,28,25,DAL,MIN,14,home,LU,,6,miss2,0,D. Wright,
107,1,0:35.0,28,25,DAL,MIN,0,home,OffReb,,,OffReb,,M. Kleber,
108,1,0:35.0,30,25,DAL,MIN,0,home,LU,,2,make2,2,M. Kleber,
109,1,0:15.0,30,25,DAL,MIN,20,away,LU,,5,miss2,0,J. Teague,
110,1,0:13.0,30,25,DAL,MIN,2,home,DefReb,,,DefReb,,J. Brunson,
111,2,11:47.0,30,25,DAL,MIN,13,away,JS,,14,miss2,0,A. Wiggins,
112,2,11:43.0,30,25,DAL,MIN,4,home,DefReb,,,DefReb,,D. Wright,
113,2,11:19.0,30,25,DAL,MIN,24,home,JS,,27,miss3,0,J. Brunson,
114,2,11:15.0,30,25,DAL,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
115,2,11:10.0,30,25,DAL,MIN,5,away,LU,,3,miss2,0,J. Culver,
116,2,11:09.0,30,25,DAL,MIN,1,away,OffReb,,,OffReb,,J. Culver,
117,2,11:09.0,30,25,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Culver
118,2,11:09.0,30,26,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
119,2,11:09.0,30,27,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Culver,
120,2,10:53.0,30,27,DAL,MIN,16,home,JS,,24,miss3,0,M. Kleber,
121,2,10:49.0,30,27,DAL,MIN,4,away,DefReb,,,DefReb,,J. Culver,
122,2,10:45.0,30,27,DAL,MIN,4,away,JS,,24,miss3,0,A. Wiggins,
123,2,10:42.0,30,27,DAL,MIN,3,home,DefReb,,,DefReb,,D. Wright,
124,2,10:27.0,32,27,DAL,MIN,15,home,JS,assist,19,make2,2,D. Wright,S. Curry
125,2,10:17.0,32,27,DAL,MIN,10,away,LU,,2,miss2,0,S. Napier,
126,2,10:15.0,32,27,DAL,MIN,2,home,DefReb,,,DefReb,,J. Brunson,
127,2,10:10.0,32,27,DAL,MIN,5,home,JS,,25,miss3,0,J. Jackson,
128,2,10:06.0,32,27,DAL,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
129,2,9:58.0,32,27,DAL,MIN,8,away,JS,,5,miss2,0,A. Wiggins,
130,2,9:54.0,32,27,DAL,MIN,4,away,OffReb,,,OffReb,,A. Wiggins,
131,2,9:54.0,32,27,DAL,MIN,0,away,LU,,0,miss2,0,A. Wiggins,
132,2,9:53.0,32,27,DAL,MIN,1,home,DefReb,,,DefReb,,M. Kleber,
133,2,9:38.0,34,27,DAL,MIN,15,home,LU,,5,make2,2,S. Curry,
134,2,9:18.0,34,27,DAL,MIN,20,away,JS,,25,miss3,0,S. Napier,
135,2,9:14.0,34,27,DAL,MIN,4,home,DefReb,,,DefReb,,J. Jackson,
136,2,9:10.0,34,27,DAL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Kleber
137,2,9:10.0,35,27,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Kleber,
138,2,9:10.0,36,27,DAL,MIN,0,home,FreeThrow,,,make1,1,M. Kleber,
139,2,8:52.0,36,27,DAL,MIN,18,away,JS,,12,miss2,0,G. Dieng,
140,2,8:49.0,36,27,DAL,MIN,3,home,DefReb,,,DefReb,,J. Jackson,
141,2,8:45.0,38,27,DAL,MIN,4,home,JS,,20,make2,2,S. Curry,
142,2,8:45.0,38,27,DAL,MIN,0,away,Timeout,,,,,,
143,2,8:45.0,38,27,DAL,MIN,0,away,Sub,,,,,J. Okogie,S. Napier
144,2,8:31.0,38,27,DAL,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,A. Wiggins
145,2,8:31.0,38,28,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
146,2,8:31.0,38,29,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
147,2,8:31.0,38,29,DAL,MIN,0,away,Sub,,,,,J. Bell,K. Bates-Diop
148,2,8:31.0,38,29,DAL,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
149,2,8:31.0,38,29,DAL,MIN,0,home,Sub,,,,,D. Powell,M. Kleber
150,2,8:15.0,40,29,DAL,MIN,16,home,JS,assist,14,make2,2,J. Jackson,D. Wright
151,2,8:01.0,40,29,DAL,MIN,14,away,JS,,26,miss3,0,J. Okogie,
152,2,8:01.0,40,29,DAL,MIN,0,away,OffReb,,,OffReb,,A. Wiggins,
153,2,7:54.0,40,29,DAL,MIN,7,away,JS,,25,miss3,0,J. Culver,
154,2,7:50.0,40,29,DAL,MIN,4,home,DefReb,,,DefReb,,J. Jackson,
155,2,7:30.0,40,29,DAL,MIN,20,home,bad pass,steal,,turnover,,S. Curry,J. Culver
156,2,7:20.0,40,31,DAL,MIN,10,away,LU,assist,1,make2,2,J. Okogie,J. Culver
157,2,7:08.0,40,31,DAL,MIN,12,home,LU,block,1,miss2,0,D. Wright,J. Bell
158,2,7:05.0,40,31,DAL,MIN,3,home,OffReb,,,OffReb,,J. Brunson,
159,2,6:58.0,43,31,DAL,MIN,7,home,JS,assist,26,make3,3,D. Powell,J. Brunson
160,2,6:45.0,43,31,DAL,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Wiggins
161,2,6:45.0,43,32,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
162,2,6:45.0,43,32,DAL,MIN,0,home,Sub,,,,,L. Dončić,J. Jackson
163,2,6:45.0,43,32,DAL,MIN,0,home,Sub,,,,,K. Porziņģis,D. Wright
164,2,6:45.0,43,32,DAL,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
165,2,6:43.0,43,32,DAL,MIN,2,home,DefReb,,,DefReb,,L. Dončić,
166,2,6:43.0,43,32,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,J. Brunson
167,2,6:20.0,45,32,DAL,MIN,23,home,JS,,9,make2,2,K. Porziņģis,
168,2,6:09.0,45,32,DAL,MIN,11,away,LU,block,4,miss2,0,A. Wiggins,D. Powell
169,2,6:09.0,45,32,DAL,MIN,0,away,OffReb,,,OffReb,,Team,
170,2,6:09.0,45,32,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Powell
171,2,6:06.0,45,35,DAL,MIN,3,away,JS,assist,23,make3,3,K. Towns,J. Culver
172,2,5:56.0,45,35,DAL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Dončić
173,2,5:56.0,45,35,DAL,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
174,2,5:43.0,45,35,DAL,MIN,13,home,JS,,26,miss3,0,M. Kleber,
175,2,5:39.0,45,35,DAL,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
176,2,5:27.0,45,35,DAL,MIN,12,away,LU,,2,miss2,0,K. Towns,
177,2,5:25.0,45,35,DAL,MIN,2,home,DefReb,,,DefReb,,M. Kleber,
178,2,5:12.0,45,35,DAL,MIN,13,home,JS,,8,miss2,0,L. Dončić,
179,2,5:09.0,45,35,DAL,MIN,3,away,DefReb,,,DefReb,,J. Culver,
180,2,5:01.0,45,35,DAL,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,J. Okogie
181,2,5:01.0,45,36,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
182,2,5:01.0,45,36,DAL,MIN,0,away,Sub,,,,,R. Covington,J. Culver
183,2,5:01.0,45,36,DAL,MIN,0,home,Sub,,,,,T. Hardaway,S. Curry
184,2,5:01.0,45,37,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
185,2,4:43.0,45,37,DAL,MIN,18,home,JS,,28,miss3,0,L. Dončić,
186,2,4:40.0,45,37,DAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
187,2,4:28.0,45,37,DAL,MIN,12,away,HS,,5,miss2,0,K. Towns,
188,2,4:27.0,45,37,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
189,2,4:27.0,45,37,DAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,K. Towns
190,2,4:27.0,45,38,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
191,2,4:27.0,45,39,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
192,2,4:17.0,45,39,DAL,MIN,10,home,bad pass,steal,,turnover,,L. Dončić,J. Okogie
193,2,4:02.0,45,39,DAL,MIN,15,away,BadPass,,,turnover,,J. Teague,
194,2,3:54.0,47,39,DAL,MIN,8,home,LU,,2,make2,2,L. Dončić,
195,2,3:41.0,47,39,DAL,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,K. Towns
196,2,3:41.0,47,40,DAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
197,2,3:41.0,47,40,DAL,MIN,0,home,Sub,,,,,S. Curry,D. Finney-Smith
198,2,3:41.0,47,40,DAL,MIN,0,home,Sub,,,,,D. Powell,M. Kleber
199,2,3:41.0,47,40,DAL,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
200,2,3:40.0,47,40,DAL,MIN,1,away,OffReb,,,OffReb,,Team,
201,2,3:40.0,47,40,DAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,J. Bell
202,2,3:40.0,47,41,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Bell,
203,2,3:40.0,47,42,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Bell,
204,2,3:28.0,47,42,DAL,MIN,12,home,JS,,18,miss2,0,T. Hardaway,
205,2,3:24.0,47,42,DAL,MIN,4,away,DefReb,,,DefReb,,K. Towns,
206,2,3:12.0,47,42,DAL,MIN,12,away,LU,,2,miss2,0,J. Okogie,
207,2,3:12.0,47,42,DAL,MIN,0,away,OffReb,,,OffReb,,J. Bell,
208,2,3:12.0,47,42,DAL,MIN,0,away,LU,,0,miss2,0,J. Bell,
209,2,3:12.0,47,42,DAL,MIN,0,home,DefReb,,,DefReb,,Team,
210,2,3:00.0,47,42,DAL,MIN,12,home,BadPass,,,turnover,,L. Dončić,
211,2,2:49.0,47,42,DAL,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bell,T. Hardaway
212,2,2:49.0,47,42,DAL,MIN,0,away,OffensiveFoul,,,turnover,,J. Bell,
213,2,2:49.0,47,42,DAL,MIN,0,home,Timeout,,,,,,
214,2,2:49.0,47,42,DAL,MIN,0,away,Sub,,,,,A. Wiggins,J. Bell
215,2,2:49.0,47,42,DAL,MIN,0,home,Sub,,,,,D. Finney-Smith,S. Curry
216,2,2:35.0,49,42,DAL,MIN,14,home,JS,assist,13,make2,2,L. Dončić,D. Powell
217,2,2:35.0,49,42,DAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Dončić
218,2,2:35.0,50,42,DAL,MIN,0,home,FreeThrow,,,make1,1,L. Dončić,
219,2,2:23.0,50,45,DAL,MIN,12,away,JS,assist,25,make3,3,R. Covington,K. Towns
220,2,2:07.0,52,45,DAL,MIN,16,home,JS,,14,make2,2,T. Hardaway,
221,2,1:54.0,52,45,DAL,MIN,13,away,JS,,24,miss3,0,A. Wiggins,
222,2,1:52.0,52,45,DAL,MIN,2,home,DefReb,,,DefReb,,D. Powell,
223,2,1:42.0,52,45,DAL,MIN,10,home,JS,,23,miss3,0,D. Finney-Smith,
224,2,1:38.0,52,45,DAL,MIN,4,away,DefReb,,,DefReb,,R. Covington,
225,2,1:28.0,52,48,DAL,MIN,10,away,JS,assist,27,make3,3,R. Covington,J. Teague
226,2,1:14.0,52,48,DAL,MIN,14,home,JS,,29,miss3,0,L. Dončić,
227,2,1:09.0,52,48,DAL,MIN,5,away,DefReb,,,DefReb,,R. Covington,
228,2,1:03.0,52,50,DAL,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
229,2,1:03.0,52,50,DAL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Wiggins
230,2,1:03.0,52,50,DAL,MIN,0,away,Sub,,,,,T. Graham,J. Okogie
231,2,1:03.0,52,50,DAL,MIN,0,home,Sub,,,,,M. Kleber,D. Powell
232,2,1:03.0,52,51,DAL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
233,2,0:47.0,52,51,DAL,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Porziņģis
234,2,0:47.0,52,51,DAL,MIN,0,home,FreeThrow,,,make1,0,K. Porziņģis,
235,2,0:47.0,52,51,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
236,2,0:47.0,53,51,DAL,MIN,0,home,FreeThrow,,,make1,1,K. Porziņģis,
237,2,0:33.0,53,54,DAL,MIN,14,away,JS,assist,25,make3,3,R. Covington,J. Teague
238,2,0:22.0,53,54,DAL,MIN,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,T. Graham
239,2,0:22.0,53,54,DAL,MIN,0,home,OffensiveFoul,,,turnover,,L. Dončić,
240,2,0:03.0,53,54,DAL,MIN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Teague
241,2,0:03.0,53,55,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
242,2,0:03.0,53,55,DAL,MIN,0,away,Sub,,,,,J. Bell,K. Towns
243,2,0:03.0,53,56,DAL,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
244,2,0:00.0,53,56,DAL,MIN,3,home,JS,,35,miss3,0,K. Porziņģis,
245,2,0:00.0,53,56,DAL,MIN,0,home,OffReb,,,OffReb,,Team,
246,3,11:46.0,53,56,DAL,MIN,14,away,JS,,25,miss3,0,R. Covington,
247,3,11:43.0,53,56,DAL,MIN,3,home,DefReb,,,DefReb,,T. Hardaway,
248,3,11:31.0,53,56,DAL,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Porziņģis
249,3,11:23.0,53,56,DAL,MIN,8,home,JS,,25,miss3,0,T. Hardaway,
250,3,11:20.0,53,56,DAL,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
251,3,11:05.0,53,58,DAL,MIN,15,away,HS,,7,make2,2,K. Towns,
252,3,10:49.0,55,58,DAL,MIN,16,home,JS,assist,15,make2,2,K. Porziņģis,D. Powell
253,3,10:32.0,55,61,DAL,MIN,17,away,JS,,24,make3,3,A. Wiggins,
254,3,10:32.0,55,61,DAL,MIN,0,home,LU,block,4,miss2,0,L. Dončić,J. Culver
255,3,10:32.0,55,61,DAL,MIN,0,away,DefReb,,,DefReb,,J. Culver,
256,3,10:15.0,55,64,DAL,MIN,17,away,JS,,26,make3,3,J. Culver,
257,3,10:14.0,55,64,DAL,MIN,1,home,Timeout,,,,,,
258,3,9:58.0,58,64,DAL,MIN,16,home,JS,assist,26,make3,3,K. Porziņģis,L. Dončić
259,3,9:36.0,58,64,DAL,MIN,22,away,LU,block,4,miss2,0,A. Wiggins,D. Powell
260,3,9:34.0,58,64,DAL,MIN,2,away,OffReb,,,OffReb,,K. Towns,
261,3,9:33.0,58,66,DAL,MIN,1,away,LU,,2,make2,2,K. Towns,
262,3,9:19.0,60,66,DAL,MIN,14,home,LU,,1,make2,2,L. Dončić,
263,3,9:04.0,60,68,DAL,MIN,15,away,JS,assist,19,make2,2,K. Towns,J. Culver
264,3,8:42.0,60,68,DAL,MIN,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Hardaway
265,3,8:37.0,60,68,DAL,MIN,5,home,JS,,16,miss2,0,T. Hardaway,
266,3,8:33.0,60,68,DAL,MIN,4,away,DefReb,,,DefReb,,J. Culver,
267,3,8:27.0,60,71,DAL,MIN,6,away,JS,assist,27,make3,3,K. Towns,J. Culver
268,3,8:11.0,60,71,DAL,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Powell
269,3,8:11.0,61,71,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
270,3,8:11.0,62,71,DAL,MIN,0,home,FreeThrow,,,make1,1,D. Powell,
271,3,7:57.0,62,71,DAL,MIN,14,away,JS,,9,miss2,0,A. Wiggins,
272,3,7:52.0,62,71,DAL,MIN,5,away,OffReb,,,OffReb,,K. Towns,
273,3,7:52.0,62,73,DAL,MIN,0,away,LU,,1,make2,2,K. Towns,
274,3,7:39.0,62,73,DAL,MIN,13,home,bad pass,steal,,turnover,,L. Dončić,R. Covington
275,3,7:29.0,62,73,DAL,MIN,10,away,BadPass,,,turnover,,K. Towns,
276,3,7:11.0,62,73,DAL,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,K. Porziņģis
277,3,7:11.0,63,73,DAL,MIN,0,home,FreeThrow,,,make1,1,K. Porziņģis,
278,3,7:11.0,63,73,DAL,MIN,0,away,Sub,,,,,J. Teague,A. Wiggins
279,3,7:11.0,63,73,DAL,MIN,0,home,Sub,,,,,S. Curry,D. Finney-Smith
280,3,7:11.0,64,73,DAL,MIN,0,home,FreeThrow,,,make1,1,K. Porziņģis,
