,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,6:02.0,9,15,DEN,DET,19,home,JS,,25,miss3,0,W. Chandler,
51,1,6:02.0,9,15,DEN,DET,0,away,DefReb,,,DefReb,,A. Drummond,
52,1,5:51.0,9,17,DEN,DET,11,away,LU,,2,make2,2,I. Smith,
53,1,5:39.0,12,17,DEN,DET,12,home,JS,assist,25,make3,3,E. Mudiay,D. Gallinari
54,1,5:20.0,12,17,DEN,DET,19,away,JS,,24,miss3,0,M. Morris,
55,1,5:20.0,12,17,DEN,DET,0,home,DefReb,,,DefReb,,W. Chandler,
56,1,5:14.0,12,17,DEN,DET,6,home,JS,,25,miss3,0,E. Mudiay,
57,1,5:11.0,12,17,DEN,DET,3,away,DefReb,,,DefReb,,A. Drummond,
58,1,4:56.0,12,19,DEN,DET,15,away,HS,assist,6,make2,2,A. Drummond,T. Harris
59,1,4:42.0,12,19,DEN,DET,14,home,bad pass,steal,,turnover,,E. Mudiay,M. Morris
60,1,4:38.0,12,21,DEN,DET,4,away,LU,,1,make2,2,M. Morris,
61,1,4:38.0,12,21,DEN,DET,0,home,Timeout,,,,,,
62,1,4:38.0,12,21,DEN,DET,0,home,Sub,,,,,J. Nelson,G. Harris
63,1,4:38.0,12,21,DEN,DET,0,home,Sub,,,,,J. Murray,E. Mudiay
64,1,4:38.0,12,21,DEN,DET,0,away,Sub,,,,,J. Leuer,M. Morris
65,1,4:14.0,14,21,DEN,DET,24,home,JS,,9,make2,2,D. Gallinari,
66,1,3:51.0,14,23,DEN,DET,23,away,JS,,19,make2,2,K. Caldwell-Pope,
67,1,3:35.0,16,23,DEN,DET,16,home,LU,,2,make2,2,W. Chandler,
68,1,3:20.0,16,25,DEN,DET,15,away,LU,,1,make2,2,I. Smith,
69,1,3:10.0,16,25,DEN,DET,10,home,JS,,16,miss2,0,W. Chandler,
70,1,3:09.0,16,25,DEN,DET,1,home,OffReb,,,OffReb,,N. Jokić,
71,1,3:02.0,16,25,DEN,DET,7,home,bad pass,steal,,turnover,,J. Nelson,I. Smith
72,1,2:55.0,16,25,DEN,DET,7,away,JS,,5,miss2,0,A. Drummond,
73,1,2:55.0,16,25,DEN,DET,0,away,OffReb,,,OffReb,,I. Smith,
74,1,2:49.0,16,27,DEN,DET,6,away,JS,assist,9,make2,2,J. Leuer,I. Smith
75,1,2:24.0,16,27,DEN,DET,25,home,JS,,25,miss3,0,J. Murray,
76,1,2:23.0,16,27,DEN,DET,1,away,DefReb,,,DefReb,,T. Harris,
77,1,2:13.0,16,29,DEN,DET,10,away,JS,assist,16,make2,2,J. Leuer,T. Harris
78,1,1:58.0,18,29,DEN,DET,15,home,LU,,1,make2,2,J. Murray,
79,1,1:54.0,18,29,DEN,DET,4,away,Timeout,,,,,,
80,1,1:54.0,18,29,DEN,DET,0,home,Sub,,,,,J. Hernangómez,D. Gallinari
81,1,1:54.0,18,29,DEN,DET,0,away,Sub,,,,,B. Udrih,T. Harris
82,1,1:54.0,18,29,DEN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
83,1,1:54.0,18,29,DEN,DET,0,away,Sub,,,,,M. Morris,I. Smith
84,1,1:40.0,18,29,DEN,DET,14,away,LU,,2,miss2,0,B. Udrih,
85,1,1:39.0,18,29,DEN,DET,1,away,OffReb,,,OffReb,,Team,
86,1,1:24.0,18,32,DEN,DET,15,away,JS,assist,25,make3,3,B. Udrih,M. Morris
87,1,1:07.0,21,32,DEN,DET,17,home,JS,assist,25,make3,3,J. Murray,N. Jokić
88,1,0:52.0,21,32,DEN,DET,15,away,JS,,25,miss3,0,K. Caldwell-Pope,
89,1,0:51.0,21,32,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
90,1,0:42.0,21,32,DEN,DET,9,home,bad pass,steal,,turnover,,W. Chandler,J. Leuer
91,1,0:40.0,21,34,DEN,DET,2,away,LU,,1,make2,2,B. Udrih,
92,1,0:29.0,21,34,DEN,DET,11,home,JS,,19,miss2,0,J. Nelson,
93,1,0:28.0,21,34,DEN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
94,1,0:07.0,21,36,DEN,DET,21,away,LU,assist,2,make2,2,A. Baynes,B. Udrih
95,1,0:02.0,21,36,DEN,DET,5,home,JS,,25,miss3,0,W. Chandler,
96,1,0:00.0,21,36,DEN,DET,2,home,OffReb,,,OffReb,,Team,
97,2,11:47.0,21,36,DEN,DET,13,home,LU,,1,miss2,0,N. Jokić,
98,2,11:46.0,21,36,DEN,DET,1,away,DefReb,,,DefReb,,A. Baynes,
99,2,11:32.0,21,36,DEN,DET,14,away,JS,,20,miss2,0,S. Johnson,
100,2,11:32.0,21,36,DEN,DET,0,away,OffReb,,,OffReb,,Team,
101,2,11:32.0,21,36,DEN,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nelson,A. Baynes
102,2,11:23.0,21,38,DEN,DET,9,away,JS,,12,make2,2,B. Udrih,
103,2,11:08.0,23,38,DEN,DET,15,home,LU,,1,make2,2,J. Hernangómez,
104,2,10:54.0,23,38,DEN,DET,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,J. Hernangómez
105,2,10:54.0,23,38,DEN,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
106,2,10:29.0,25,38,DEN,DET,25,home,LU,,2,make2,2,N. Jokić,
107,2,10:03.0,25,40,DEN,DET,26,away,JS,assist,5,make2,2,J. Leuer,B. Udrih
108,2,10:03.0,25,40,DEN,DET,0,home,Timeout,,,,,,
109,2,9:43.0,25,40,DEN,DET,20,home,JS,,11,miss2,0,N. Jokić,
110,2,9:42.0,25,40,DEN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
111,2,9:38.0,25,40,DEN,DET,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Jokić,A. Baynes
112,2,9:38.0,25,41,DEN,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
113,2,9:38.0,25,41,DEN,DET,0,home,Sub,,,,,J. Nurkić,N. Jokić
114,2,9:38.0,25,42,DEN,DET,0,away,FreeThrow,,,make1,1,A. Baynes,
115,2,9:21.0,27,42,DEN,DET,17,home,JS,assist,7,make2,2,J. Nelson,J. Hernangómez
116,2,9:03.0,27,42,DEN,DET,18,away,JS,,9,miss2,0,M. Morris,
117,2,9:02.0,27,42,DEN,DET,1,home,DefReb,,,DefReb,,J. Nelson,
118,2,8:56.0,29,42,DEN,DET,6,home,JS,assist,17,make2,2,W. Chandler,J. Nelson
119,2,8:36.0,29,42,DEN,DET,20,home,DefGoaltending,,,DefGoaltending,,J. Nurkić,
120,2,8:36.0,29,44,DEN,DET,0,away,LU,assist,3,make2,2,S. Johnson,M. Morris
121,2,8:15.0,31,44,DEN,DET,21,home,LU,,2,make2,2,J. Nelson,
122,2,8:04.0,31,44,DEN,DET,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Murray
123,2,8:04.0,31,44,DEN,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
124,2,8:04.0,31,44,DEN,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
125,2,8:04.0,31,44,DEN,DET,0,home,Sub,,,,,G. Harris,J. Murray
126,2,7:41.0,33,44,DEN,DET,23,home,JS,,5,make2,2,G. Harris,
127,2,7:21.0,33,44,DEN,DET,20,away,JS,,9,miss2,0,J. Leuer,
128,2,7:20.0,33,44,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
129,2,7:11.0,35,44,DEN,DET,9,home,JS,,6,make2,2,W. Chandler,
130,2,6:53.0,35,44,DEN,DET,18,away,JS,,25,miss3,0,J. Leuer,
131,2,6:52.0,35,44,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
132,2,6:38.0,35,44,DEN,DET,14,home,LU,,2,miss2,0,G. Harris,
133,2,6:37.0,35,44,DEN,DET,1,home,OffReb,,,OffReb,,Team,
134,2,6:37.0,35,44,DEN,DET,0,home,Sub,,,,,D. Gallinari,W. Chandler
135,2,6:27.0,38,44,DEN,DET,10,home,JS,assist,26,make3,3,J. Hernangómez,G. Harris
136,2,6:19.0,38,44,DEN,DET,8,away,Timeout,,,,,,
137,2,6:19.0,38,44,DEN,DET,0,away,Sub,,,,,I. Smith,B. Udrih
138,2,6:19.0,38,44,DEN,DET,0,away,Sub,,,,,K. Caldwell-Pope,S. Johnson
139,2,6:05.0,38,44,DEN,DET,14,away,JS,,21,miss2,0,I. Smith,
140,2,6:03.0,38,44,DEN,DET,2,home,DefReb,,,DefReb,,G. Harris,
141,2,5:57.0,40,44,DEN,DET,6,home,LU,,3,make2,2,G. Harris,
142,2,5:35.0,40,44,DEN,DET,22,away,JS,,17,miss2,0,K. Caldwell-Pope,
143,2,5:35.0,40,44,DEN,DET,0,home,DefReb,,,DefReb,,J. Hernangómez,
144,2,5:21.0,40,44,DEN,DET,14,home,JS,,24,miss3,0,D. Gallinari,
145,2,5:20.0,40,44,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
146,2,5:10.0,40,46,DEN,DET,10,away,JS,assist,4,make2,2,A. Drummond,K. Caldwell-Pope
147,2,4:58.0,40,46,DEN,DET,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nelson,K. Caldwell-Pope
148,2,4:58.0,40,46,DEN,DET,0,home,OffensiveFoul,,,turnover,,J. Nelson,
149,2,4:58.0,40,46,DEN,DET,0,away,Sub,,,,,T. Harris,M. Morris
150,2,4:58.0,40,46,DEN,DET,0,home,Sub,,,,,E. Mudiay,J. Nelson
151,2,4:43.0,40,46,DEN,DET,15,away,HS,,7,miss2,0,A. Drummond,
152,2,4:42.0,40,46,DEN,DET,1,home,DefReb,,,DefReb,,D. Gallinari,
153,2,4:32.0,40,46,DEN,DET,10,home,JS,,24,miss3,0,G. Harris,
154,2,4:31.0,40,46,DEN,DET,1,home,OffReb,,,OffReb,,Team,
155,2,4:16.0,43,46,DEN,DET,15,home,JS,assist,25,make3,3,D. Gallinari,E. Mudiay
156,2,3:59.0,43,48,DEN,DET,17,away,JS,assist,12,make2,2,J. Leuer,I. Smith
157,2,3:42.0,43,48,DEN,DET,17,home,JS,,6,miss2,0,J. Hernangómez,
158,2,3:41.0,43,48,DEN,DET,1,away,DefReb,,,DefReb,,I. Smith,
159,2,3:35.0,43,50,DEN,DET,6,away,DK,assist,0,make2,2,T. Harris,I. Smith
160,2,3:27.0,43,50,DEN,DET,8,home,PersonalFoul,,,,,A. Drummond,
161,2,3:27.0,43,50,DEN,DET,0,home,Sub,,,,,W. Chandler,J. Hernangómez
162,2,3:19.0,45,50,DEN,DET,8,home,LU,,1,make2,2,E. Mudiay,
163,2,3:04.0,45,50,DEN,DET,15,away,lost ball,steal,,turnover,,T. Harris,E. Mudiay
164,2,2:58.0,47,50,DEN,DET,6,home,LU,,3,make2,2,G. Harris,
165,2,2:52.0,47,50,DEN,DET,6,away,Timeout,,,,,,
166,2,2:32.0,47,50,DEN,DET,20,away,JS,,27,miss3,0,K. Caldwell-Pope,
167,2,2:28.0,47,50,DEN,DET,4,away,OffReb,,,OffReb,,J. Leuer,
168,2,2:21.0,47,50,DEN,DET,7,away,JS,,24,miss3,0,T. Harris,
169,2,2:20.0,47,50,DEN,DET,1,away,OffReb,,,OffReb,,J. Leuer,
170,2,2:14.0,47,53,DEN,DET,6,away,JS,assist,26,make3,3,K. Caldwell-Pope,I. Smith
171,2,1:58.0,47,53,DEN,DET,16,home,LU,,2,miss2,0,G. Harris,
172,2,1:57.0,47,53,DEN,DET,1,home,OffReb,,,OffReb,,J. Nurkić,
173,2,1:55.0,47,53,DEN,DET,2,home,LU,block,1,miss2,0,J. Nurkić,T. Harris
174,2,1:54.0,47,53,DEN,DET,1,home,OffReb,,,OffReb,,Team,
175,2,1:54.0,47,53,DEN,DET,0,home,Sub,,,,,K. Faried,J. Nurkić
176,2,1:39.0,49,53,DEN,DET,15,home,JS,,23,make2,2,G. Harris,
177,2,1:29.0,49,53,DEN,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Caldwell-Pope
178,2,1:29.0,49,54,DEN,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
179,2,1:29.0,49,55,DEN,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
180,2,1:15.0,49,55,DEN,DET,14,home,JS,,20,miss2,0,W. Chandler,
181,2,1:15.0,49,55,DEN,DET,0,home,OffReb,,,OffReb,,K. Faried,
182,2,1:04.0,49,55,DEN,DET,11,home,JS,,5,miss2,0,E. Mudiay,
183,2,1:03.0,49,55,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
184,2,0:59.0,49,55,DEN,DET,4,away,JS,,6,miss2,0,I. Smith,
185,2,0:57.0,49,55,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
186,2,0:56.0,49,55,DEN,DET,1,away,JS,block,3,miss2,0,A. Drummond,K. Faried
187,2,0:55.0,49,55,DEN,DET,1,away,OffReb,,,OffReb,,Team,
188,2,0:50.0,49,55,DEN,DET,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Drummond
189,2,0:50.0,49,55,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
190,2,0:50.0,49,55,DEN,DET,0,away,OffReb,,,OffReb,,Team,
191,2,0:50.0,49,55,DEN,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
192,2,0:48.0,49,55,DEN,DET,2,home,DefReb,,,DefReb,,G. Harris,
193,2,0:43.0,49,55,DEN,DET,5,home,bad pass,steal,,turnover,,E. Mudiay,A. Drummond
194,2,0:29.0,49,57,DEN,DET,14,away,JS,assist,4,make2,2,T. Harris,I. Smith
195,2,0:04.0,49,57,DEN,DET,25,home,JS,,6,miss2,0,W. Chandler,
196,2,0:03.0,49,57,DEN,DET,1,home,OffReb,,,OffReb,,W. Chandler,
197,2,0:03.0,49,57,DEN,DET,0,home,LU,,6,miss2,0,W. Chandler,
198,2,0:02.0,49,57,DEN,DET,1,home,OffReb,,,OffReb,,W. Chandler,
199,2,0:02.0,49,57,DEN,DET,0,home,LU,,2,miss2,0,K. Faried,
200,2,0:01.0,49,57,DEN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
201,2,0:00.0,49,57,DEN,DET,1,away,JS,,48,miss3,0,K. Caldwell-Pope,
202,2,0:00.0,49,57,DEN,DET,0,away,OffReb,,,OffReb,,Team,
203,3,11:44.0,49,57,DEN,DET,16,home,lost ball,steal,,turnover,,J. Nurkić,T. Harris
204,3,11:39.0,49,57,DEN,DET,5,away,JS,,25,miss3,0,M. Morris,
205,3,11:38.0,49,57,DEN,DET,1,home,DefReb,,,DefReb,,Team,
206,3,11:38.0,49,57,DEN,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Nurkić
207,3,11:38.0,49,57,DEN,DET,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
208,3,11:25.0,51,57,DEN,DET,13,home,JS,,4,make2,2,G. Harris,
209,3,11:25.0,51,57,DEN,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,G. Harris
210,3,11:25.0,52,57,DEN,DET,0,home,FreeThrow,,,make1,1,G. Harris,
211,3,10:59.0,52,57,DEN,DET,26,away,LU,,2,miss2,0,I. Smith,
212,3,10:57.0,52,57,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
213,3,10:56.0,52,59,DEN,DET,1,away,LU,,1,make2,2,A. Drummond,
214,3,10:42.0,55,59,DEN,DET,14,home,JS,assist,25,make3,3,E. Mudiay,G. Harris
215,3,10:20.0,55,59,DEN,DET,22,away,LU,block,3,miss2,0,T. Harris,E. Mudiay
216,3,10:18.0,55,59,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
217,3,10:14.0,55,59,DEN,DET,4,away,HS,,6,miss2,0,A. Drummond,
218,3,10:12.0,55,59,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
219,3,10:08.0,55,62,DEN,DET,4,away,JS,,26,make3,3,M. Morris,
220,3,9:56.0,55,62,DEN,DET,12,home,JS,,12,miss2,0,G. Harris,
221,3,9:55.0,55,62,DEN,DET,1,away,DefReb,,,DefReb,,Team,
222,3,9:48.0,55,62,DEN,DET,7,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Smith,J. Nurkić
223,3,9:48.0,55,62,DEN,DET,0,away,OffensiveFoul,,,turnover,,I. Smith,
224,3,9:36.0,55,62,DEN,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Faried
225,3,9:36.0,55,62,DEN,DET,0,home,FreeThrow,,,make1,0,K. Faried,
226,3,9:36.0,55,62,DEN,DET,0,home,OffReb,,,OffReb,,Team,
227,3,9:36.0,55,62,DEN,DET,0,home,FreeThrow,,,make1,0,K. Faried,
228,3,9:35.0,55,62,DEN,DET,1,home,OffReb,,,OffReb,,K. Faried,
229,3,9:27.0,55,62,DEN,DET,8,home,LU,,2,miss2,0,E. Mudiay,
230,3,9:26.0,55,62,DEN,DET,1,home,OffReb,,,OffReb,,K. Faried,
231,3,9:25.0,57,62,DEN,DET,1,home,LU,,2,make2,2,K. Faried,
232,3,9:06.0,57,62,DEN,DET,19,away,JS,,4,miss2,0,K. Caldwell-Pope,
233,3,9:05.0,57,62,DEN,DET,1,home,DefReb,,,DefReb,,G. Harris,
234,3,8:53.0,57,62,DEN,DET,12,home,JS,,20,miss2,0,J. Nurkić,
235,3,8:52.0,57,62,DEN,DET,1,away,DefReb,,,DefReb,,A. Drummond,
236,3,8:44.0,57,64,DEN,DET,8,away,JS,assist,18,make2,2,M. Morris,T. Harris
237,3,8:29.0,57,64,DEN,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,E. Mudiay
238,3,8:29.0,58,64,DEN,DET,0,home,FreeThrow,,,make1,1,E. Mudiay,
239,3,8:29.0,59,64,DEN,DET,0,home,FreeThrow,,,make1,1,E. Mudiay,
240,3,8:14.0,59,66,DEN,DET,15,away,JS,assist,17,make2,2,M. Morris,I. Smith
241,3,8:00.0,59,66,DEN,DET,14,home,LU,,2,miss2,0,E. Mudiay,
242,3,7:58.0,59,66,DEN,DET,2,away,DefReb,,,DefReb,,I. Smith,
243,3,7:54.0,59,66,DEN,DET,4,away,LU,,3,miss2,0,T. Harris,
244,3,7:52.0,59,66,DEN,DET,2,away,OffReb,,,OffReb,,A. Drummond,
245,3,7:52.0,59,68,DEN,DET,0,away,DK,,0,make2,2,A. Drummond,
246,3,7:30.0,59,68,DEN,DET,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Gallinari
247,3,7:30.0,60,68,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
248,3,7:30.0,60,68,DEN,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
249,3,7:30.0,60,68,DEN,DET,0,home,Sub,,,,,N. Jokić,J. Nurkić
250,3,7:30.0,61,68,DEN,DET,0,home,FreeThrow,,,make1,1,D. Gallinari,
251,3,7:12.0,61,70,DEN,DET,18,away,JS,,16,make2,2,M. Morris,
252,3,6:53.0,61,70,DEN,DET,19,home,LU,,1,miss2,0,E. Mudiay,
253,3,6:51.0,61,70,DEN,DET,2,home,OffReb,,,OffReb,,E. Mudiay,
254,3,6:43.0,63,70,DEN,DET,8,home,DK,assist,0,make2,2,D. Gallinari,G. Harris
255,3,6:28.0,63,70,DEN,DET,15,away,bad pass,steal,,turnover,,I. Smith,E. Mudiay
256,3,6:21.0,63,70,DEN,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,N. Jokić
257,3,6:21.0,64,70,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
258,3,6:21.0,64,70,DEN,DET,0,home,Sub,,,,,W. Chandler,K. Faried
259,3,6:21.0,65,70,DEN,DET,0,home,FreeThrow,,,make1,1,N. Jokić,
260,3,5:55.0,65,70,DEN,DET,26,away,JS,,26,miss3,0,K. Caldwell-Pope,
261,3,5:54.0,65,70,DEN,DET,1,home,DefReb,,,DefReb,,W. Chandler,
262,3,5:47.0,65,70,DEN,DET,7,home,lost ball,steal,,turnover,,E. Mudiay,T. Harris
263,3,5:40.0,65,70,DEN,DET,7,away,LU,,2,miss2,0,I. Smith,
264,3,5:40.0,65,70,DEN,DET,0,home,DefReb,,,DefReb,,G. Harris,
265,3,5:38.0,65,70,DEN,DET,2,home,LostBall,,,turnover,,E. Mudiay,
266,3,5:38.0,65,70,DEN,DET,0,home,Timeout,,,,,,
267,3,5:38.0,65,70,DEN,DET,0,away,Sub,,,,,J. Leuer,T. Harris
268,3,5:28.0,65,70,DEN,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Morris
269,3,5:17.0,65,70,DEN,DET,11,away,JS,,5,miss2,0,I. Smith,
270,3,5:16.0,65,70,DEN,DET,1,home,DefReb,,,DefReb,,N. Jokić,
271,3,5:07.0,65,70,DEN,DET,9,home,BadPass,,,turnover,,W. Chandler,
272,3,4:45.0,65,70,DEN,DET,22,away,JS,,22,miss2,0,M. Morris,
273,3,4:44.0,65,70,DEN,DET,1,home,DefReb,,,DefReb,,E. Mudiay,
274,3,4:33.0,65,70,DEN,DET,11,home,bad pass,steal,,turnover,,G. Harris,M. Morris
275,3,4:28.0,65,72,DEN,DET,5,away,LU,assist,3,make2,2,I. Smith,M. Morris
276,3,4:05.0,68,72,DEN,DET,23,home,JS,assist,26,make3,3,E. Mudiay,G. Harris
277,3,3:45.0,68,72,DEN,DET,20,away,JS,,19,miss2,0,J. Leuer,
278,3,3:42.0,68,72,DEN,DET,3,away,OffReb,,,OffReb,,J. Leuer,
279,3,3:39.0,68,72,DEN,DET,3,away,JS,,6,miss2,0,J. Leuer,
280,3,3:39.0,68,72,DEN,DET,0,home,DefReb,,,DefReb,,D. Gallinari,
281,3,3:29.0,68,72,DEN,DET,10,home,JS,,25,miss3,0,E. Mudiay,
282,3,3:28.0,68,72,DEN,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
283,3,3:18.0,68,74,DEN,DET,10,away,JS,assist,11,make2,2,J. Leuer,I. Smith
284,3,3:03.0,68,74,DEN,DET,15,home,JS,,25,miss3,0,G. Harris,
285,3,3:02.0,68,74,DEN,DET,1,away,DefReb,,,DefReb,,J. Leuer,
286,3,2:51.0,68,74,DEN,DET,11,away,lost ball,steal,,turnover,,I. Smith,N. Jokić
