,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:25.0,22,25,NOP,MEM,5,away,DK,assist,1,make2,2,O. Casspi,J. Noah
73,1,2:14.0,22,25,NOP,MEM,11,home,bad pass,steal,,turnover,,E. Payton,J. Noah
74,1,2:09.0,22,27,NOP,MEM,5,away,DK,assist,1,make2,2,J. Noah,J. Carter
75,1,1:58.0,24,27,NOP,MEM,11,home,LU,,3,make2,2,E. Payton,
76,1,1:58.0,24,27,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,E. Payton
77,1,1:58.0,25,27,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Payton,
78,1,1:45.0,25,27,NOP,MEM,13,away,JS,,17,miss2,0,G. Temple,
79,1,1:45.0,25,27,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
80,1,1:24.0,27,27,NOP,MEM,21,home,JS,assist,13,make2,2,A. Davis,K. Williams
81,1,1:10.0,27,27,NOP,MEM,14,away,bad pass,steal,,turnover,,J. Green,E. Payton
82,1,1:03.0,27,27,NOP,MEM,7,home,bad pass,steal,,turnover,,E. Payton,O. Casspi
83,1,0:50.0,27,27,NOP,MEM,13,away,lost ball,steal,,turnover,,J. Noah,E. Payton
84,1,0:45.0,29,27,NOP,MEM,5,home,LU,assist,4,make2,2,J. Okafor,K. Williams
85,1,0:30.0,29,27,NOP,MEM,15,away,JS,,24,miss3,0,J. Carter,
86,1,0:26.0,29,27,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
87,1,0:17.0,31,27,NOP,MEM,9,home,DK,,1,make2,2,A. Davis,
88,1,0:17.0,31,27,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,A. Davis
89,1,0:17.0,31,27,NOP,MEM,0,away,Sub,,,,,M. Conley,J. Carter
90,1,0:17.0,31,27,NOP,MEM,0,away,Sub,,,,,J. Holiday,G. Temple
91,1,0:17.0,31,27,NOP,MEM,0,home,Sub,,,,,J. Holiday,E. Payton
92,1,0:17.0,31,27,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
93,1,0:14.0,31,27,NOP,MEM,3,away,DefReb,,,DefReb,,J. Noah,
94,1,0:00.0,31,27,NOP,MEM,14,away,JS,,23,miss3,0,J. Green,
95,1,0:00.0,31,27,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
96,2,11:43.0,31,27,NOP,MEM,17,away,JS,,10,miss2,0,M. Conley,
97,2,11:41.0,31,27,NOP,MEM,2,away,OffReb,,,OffReb,,M. Conley,
98,2,11:35.0,31,29,NOP,MEM,6,away,LU,,2,make2,2,J. Noah,
99,2,11:14.0,34,29,NOP,MEM,21,home,JS,,26,make3,3,J. Holiday,
100,2,10:56.0,34,29,NOP,MEM,18,home,KickBallViolation,,,KickBallViolation,,Team,
101,2,10:45.0,34,31,NOP,MEM,11,away,JS,assist,16,make2,2,J. Green,M. Conley
102,2,10:31.0,34,31,NOP,MEM,14,home,JS,,26,miss3,0,D. Miller,
103,2,10:28.0,34,31,NOP,MEM,3,away,DefReb,,,DefReb,,M. Conley,
104,2,10:25.0,34,33,NOP,MEM,3,away,DK,assist,0,make2,2,O. Casspi,M. Conley
105,2,10:07.0,34,33,NOP,MEM,18,home,JS,,17,miss2,0,D. Miller,
106,2,10:04.0,34,33,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
107,2,9:45.0,34,33,NOP,MEM,19,away,JS,,25,miss3,0,J. Holiday,
108,2,9:39.0,34,33,NOP,MEM,6,home,DefReb,,,DefReb,,J. Holiday,
109,2,9:36.0,34,33,NOP,MEM,3,home,DK,block,2,miss2,0,J. Okafor,J. Holiday
110,2,9:36.0,34,33,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
111,2,9:36.0,34,33,NOP,MEM,0,away,Sub,,,,,J. Jackson,J. Noah
112,2,9:22.0,34,33,NOP,MEM,14,home,bad pass,steal,,turnover,,J. Okafor,M. Conley
113,2,9:17.0,34,36,NOP,MEM,5,away,JS,assist,24,make3,3,O. Casspi,M. Conley
114,2,9:10.0,34,36,NOP,MEM,7,home,Timeout,,,,,,
115,2,8:56.0,34,36,NOP,MEM,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Green
116,2,8:56.0,34,36,NOP,MEM,0,home,OffensiveFoul,,,turnover,,J. Randle,
117,2,8:44.0,34,36,NOP,MEM,12,away,JS,,18,miss2,0,J. Holiday,
118,2,8:40.0,34,36,NOP,MEM,4,home,DefReb,,,DefReb,,J. Randle,
119,2,8:31.0,36,36,NOP,MEM,9,home,JS,,10,make2,2,J. Randle,
120,2,8:17.0,36,36,NOP,MEM,14,away,bad pass,steal,,turnover,,M. Conley,J. Holiday
121,2,8:09.0,36,36,NOP,MEM,8,home,JS,,13,miss2,0,J. Randle,
122,2,8:07.0,36,36,NOP,MEM,2,away,DefReb,,,DefReb,,J. Holiday,
123,2,8:03.0,36,36,NOP,MEM,4,away,BadPass,,,turnover,,J. Holiday,
124,2,7:55.0,39,36,NOP,MEM,8,home,JS,assist,26,make3,3,D. Miller,J. Holiday
125,2,7:34.0,39,36,NOP,MEM,21,away,JS,,17,miss2,0,J. Green,
126,2,7:31.0,39,36,NOP,MEM,3,home,DefReb,,,DefReb,,J. Randle,
127,2,7:27.0,41,36,NOP,MEM,4,home,LU,assist,2,make2,2,T. Frazier,J. Randle
128,2,7:27.0,41,36,NOP,MEM,0,away,Timeout,,,,,,
129,2,7:27.0,41,36,NOP,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
130,2,7:13.0,41,38,NOP,MEM,14,away,JS,assist,15,make2,2,J. Green,K. Anderson
131,2,6:54.0,41,38,NOP,MEM,19,home,Traveling,,,turnover,,J. Randle,
132,2,6:54.0,41,38,NOP,MEM,0,away,Sub,,,,,J. Carter,M. Conley
133,2,6:54.0,41,38,NOP,MEM,0,away,Sub,,,,,M. Gasol,J. Green
134,2,6:54.0,41,38,NOP,MEM,0,home,Sub,,,,,A. Davis,J. Okafor
135,2,6:38.0,41,40,NOP,MEM,16,away,HS,assist,5,make2,2,J. Jackson,M. Gasol
136,2,6:30.0,43,40,NOP,MEM,8,home,LU,,2,make2,2,J. Randle,
137,2,6:30.0,43,40,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
138,2,6:30.0,44,40,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
139,2,6:09.0,44,43,NOP,MEM,21,away,JS,assist,23,make3,3,K. Anderson,J. Carter
140,2,5:56.0,44,43,NOP,MEM,13,home,JS,,13,miss2,0,A. Davis,
141,2,5:54.0,44,43,NOP,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
142,2,5:43.0,44,43,NOP,MEM,11,away,JS,,23,miss3,0,J. Carter,
143,2,5:38.0,44,43,NOP,MEM,5,home,DefReb,,,DefReb,,A. Davis,
144,2,5:31.0,44,43,NOP,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
145,2,5:31.0,45,43,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
146,2,5:31.0,45,43,NOP,MEM,0,away,Sub,,,,,G. Temple,J. Holiday
147,2,5:31.0,45,43,NOP,MEM,0,home,Sub,,,,,I. Clark,J. Holiday
148,2,5:31.0,46,43,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
149,2,5:06.0,46,43,NOP,MEM,25,away,JS,,28,miss3,0,M. Gasol,
150,2,5:03.0,46,43,NOP,MEM,3,home,DefReb,,,DefReb,,T. Frazier,
151,2,4:57.0,46,43,NOP,MEM,6,home,LU,,2,miss2,0,J. Randle,
152,2,4:57.0,46,43,NOP,MEM,0,away,DefReb,,,DefReb,,Team,
153,2,4:57.0,46,43,NOP,MEM,0,away,Sub,,,,,J. Green,J. Jackson
154,2,4:35.0,46,45,NOP,MEM,22,away,LU,assist,2,make2,2,M. Gasol,J. Carter
155,2,4:21.0,46,45,NOP,MEM,14,home,JS,,20,miss2,0,A. Davis,
156,2,4:19.0,46,45,NOP,MEM,2,away,DefReb,,,DefReb,,J. Carter,
157,2,4:11.0,46,45,NOP,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Gasol
158,2,4:07.0,46,45,NOP,MEM,4,away,JS,,25,miss3,0,G. Temple,
159,2,4:02.0,46,45,NOP,MEM,5,home,DefReb,,,DefReb,,J. Randle,
160,2,3:59.0,46,45,NOP,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Randle
161,2,3:59.0,46,45,NOP,MEM,0,away,Sub,,,,,M. Conley,J. Carter
162,2,3:59.0,46,45,NOP,MEM,0,home,Sub,,,,,J. Holiday,T. Frazier
163,2,3:59.0,46,45,NOP,MEM,0,home,Sub,,,,,E. Payton,D. Miller
164,2,3:53.0,46,45,NOP,MEM,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,M. Conley
165,2,3:53.0,46,45,NOP,MEM,0,home,Turnover,,,turnover,,E. Payton,
166,2,3:31.0,46,45,NOP,MEM,22,away,BadPass,,,turnover,,K. Anderson,
167,2,3:14.0,46,45,NOP,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,A. Davis
168,2,3:07.0,46,45,NOP,MEM,7,home,LU,block,5,miss2,0,J. Holiday,M. Gasol
169,2,3:05.0,46,45,NOP,MEM,2,away,DefReb,,,DefReb,,G. Temple,
170,2,3:01.0,46,45,NOP,MEM,4,away,JS,,26,miss3,0,M. Gasol,
171,2,2:55.0,46,45,NOP,MEM,6,home,DefReb,,,DefReb,,J. Randle,
172,2,2:45.0,46,45,NOP,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Randle
173,2,2:45.0,47,45,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
174,2,2:45.0,47,45,NOP,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
175,2,2:42.0,47,45,NOP,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
176,2,2:31.0,47,45,NOP,MEM,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,G. Temple
177,2,2:21.0,47,45,NOP,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,M. Conley
178,2,2:21.0,47,45,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
179,2,2:21.0,47,45,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
180,2,2:21.0,47,46,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
181,2,2:00.0,47,46,NOP,MEM,21,home,JS,,16,miss2,0,A. Davis,
182,2,1:56.0,47,46,NOP,MEM,4,away,DefReb,,,DefReb,,K. Anderson,
183,2,1:51.0,47,46,NOP,MEM,5,away,JS,,23,miss3,0,G. Temple,
184,2,1:47.0,47,46,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
185,2,1:42.0,49,46,NOP,MEM,5,home,LU,assist,2,make2,2,E. Payton,I. Clark
186,2,1:25.0,49,49,NOP,MEM,17,away,JS,assist,24,make3,3,J. Green,M. Conley
187,2,1:10.0,49,49,NOP,MEM,15,home,JS,,26,miss3,0,J. Holiday,
188,2,1:07.0,49,49,NOP,MEM,3,away,DefReb,,,DefReb,,J. Green,
189,2,0:59.0,49,49,NOP,MEM,8,away,JS,,24,miss3,0,K. Anderson,
190,2,0:56.0,49,49,NOP,MEM,3,home,DefReb,,,DefReb,,E. Payton,
191,2,0:40.0,51,49,NOP,MEM,16,home,JS,,9,make2,2,E. Payton,
192,2,0:29.0,51,49,NOP,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Conley
193,2,0:29.0,51,50,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
194,2,0:29.0,51,51,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
195,2,0:29.0,51,51,NOP,MEM,0,away,Sub,,,,,J. Jackson,J. Green
196,2,0:29.0,51,51,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
197,2,0:27.0,51,51,NOP,MEM,2,home,DefReb,,,DefReb,,J. Randle,
198,2,0:10.0,51,51,NOP,MEM,17,home,bad pass,steal,,turnover,,J. Randle,M. Conley
199,2,0:09.0,51,51,NOP,MEM,1,away,Traveling,,,turnover,,K. Anderson,
200,2,0:09.0,51,51,NOP,MEM,0,away,Sub,,,,,J. Carter,J. Jackson
201,2,0:09.0,51,51,NOP,MEM,0,home,Sub,,,,,D. Miller,J. Randle
202,2,0:02.0,53,51,NOP,MEM,7,home,DK,assist,1,make2,2,A. Davis,J. Holiday
203,2,0:00.0,53,51,NOP,MEM,2,away,JS,,52,miss3,0,M. Conley,
204,2,0:00.0,53,51,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
205,3,11:52.0,53,54,NOP,MEM,8,away,JS,assist,26,make3,3,M. Conley,K. Anderson
206,3,11:41.0,53,54,NOP,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Holiday
207,3,11:27.0,53,54,NOP,MEM,14,home,LU,block,3,miss2,0,E. Payton,G. Temple
208,3,11:27.0,53,54,NOP,MEM,0,home,OffReb,,,OffReb,,J. Randle,
209,3,11:27.0,53,54,NOP,MEM,0,home,LU,block,3,miss2,0,J. Randle,K. Anderson
210,3,11:27.0,53,54,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
211,3,11:12.0,53,54,NOP,MEM,15,home,HS,,3,miss2,0,E. Payton,
212,3,11:08.0,53,54,NOP,MEM,4,away,DefReb,,,DefReb,,G. Temple,
213,3,11:04.0,53,54,NOP,MEM,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,D. Miller
214,3,11:04.0,53,54,NOP,MEM,0,away,OffensiveFoul,,,turnover,,J. Jackson,
215,3,10:49.0,55,54,NOP,MEM,15,home,JS,,14,make2,2,J. Holiday,
216,3,10:34.0,55,57,NOP,MEM,15,away,JS,assist,23,make3,3,G. Temple,M. Gasol
217,3,10:08.0,55,57,NOP,MEM,26,home,LU,,2,miss2,0,E. Payton,
218,3,10:06.0,55,57,NOP,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
219,3,10:06.0,55,57,NOP,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,M. Conley
220,3,9:51.0,55,60,NOP,MEM,15,away,JS,assist,23,make3,3,M. Conley,K. Anderson
221,3,9:42.0,55,60,NOP,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Holiday
222,3,9:42.0,55,60,NOP,MEM,0,home,Timeout,,,,,,
223,3,9:26.0,57,60,NOP,MEM,16,home,JS,assist,14,make2,2,D. Miller,A. Davis
224,3,9:10.0,57,60,NOP,MEM,16,away,bad pass,steal,,turnover,,M. Gasol,E. Payton
225,3,9:05.0,59,60,NOP,MEM,5,home,DK,assist,0,make2,2,J. Randle,E. Payton
226,3,8:38.0,59,60,NOP,MEM,27,away,JS,,15,miss2,0,J. Jackson,
227,3,8:38.0,59,60,NOP,MEM,0,home,DefReb,,,DefReb,,E. Payton,
228,3,8:26.0,59,60,NOP,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,D. Miller
229,3,8:26.0,59,60,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Miller,
230,3,8:26.0,59,60,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
231,3,8:26.0,60,60,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Miller,
232,3,8:26.0,60,60,NOP,MEM,0,away,Sub,,,,,J. Green,J. Jackson
233,3,8:26.0,61,60,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Miller,
234,3,8:14.0,61,60,NOP,MEM,12,away,bad pass,steal,,turnover,,M. Conley,D. Miller
235,3,8:10.0,61,60,NOP,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
236,3,8:10.0,61,60,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
237,3,8:10.0,61,60,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
238,3,8:10.0,62,60,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
239,3,7:56.0,62,60,NOP,MEM,14,away,bad pass,steal,,turnover,,M. Conley,J. Holiday
240,3,7:53.0,64,60,NOP,MEM,3,home,DK,assist,1,make2,2,A. Davis,J. Holiday
241,3,7:53.0,64,60,NOP,MEM,0,away,Timeout,,,,,,
242,3,7:37.0,64,60,NOP,MEM,16,away,JS,,27,miss3,0,J. Green,
243,3,7:34.0,64,60,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
244,3,7:14.0,66,60,NOP,MEM,20,home,JS,assist,1,make2,2,E. Payton,A. Davis
245,3,7:04.0,66,60,NOP,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Gasol
246,3,7:04.0,66,60,NOP,MEM,0,away,Sub,,,,,J. Carter,M. Conley
247,3,6:54.0,66,60,NOP,MEM,10,away,JS,,23,miss3,0,G. Temple,
248,3,6:51.0,66,60,NOP,MEM,3,home,DefReb,,,DefReb,,D. Miller,
249,3,6:30.0,66,60,NOP,MEM,21,home,JS,,25,miss3,0,A. Davis,
250,3,6:27.0,66,60,NOP,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
251,3,6:06.0,66,60,NOP,MEM,21,away,JS,,15,miss2,0,G. Temple,
252,3,6:01.0,66,60,NOP,MEM,5,home,DefReb,,,DefReb,,A. Davis,
253,3,5:55.0,66,60,NOP,MEM,6,home,LU,,2,miss2,0,E. Payton,
254,3,5:54.0,66,60,NOP,MEM,1,away,DefReb,,,DefReb,,Team,
255,3,5:54.0,66,60,NOP,MEM,0,away,Sub,,,,,O. Casspi,G. Temple
256,3,5:33.0,66,60,NOP,MEM,21,away,JS,,11,miss2,0,M. Gasol,
257,3,5:29.0,66,60,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
258,3,5:25.0,66,60,NOP,MEM,4,home,JS,,26,miss3,0,D. Miller,
259,3,5:25.0,66,60,NOP,MEM,0,away,DefReb,,,DefReb,,J. Carter,
260,3,5:25.0,66,60,NOP,MEM,0,home,Sub,,,,,F. Jackson,J. Holiday
261,3,5:05.0,66,60,NOP,MEM,20,away,lost ball,steal,,turnover,,J. Carter,A. Davis
262,3,5:01.0,68,60,NOP,MEM,4,home,DK,assist,0,make2,2,J. Randle,A. Davis
263,3,4:35.0,68,60,NOP,MEM,26,away,HS,,9,miss2,0,M. Gasol,
264,3,4:33.0,68,60,NOP,MEM,2,home,DefReb,,,DefReb,,J. Randle,
265,3,4:29.0,68,60,NOP,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Davis
266,3,4:29.0,69,60,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,4:29.0,69,60,NOP,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
268,3,4:29.0,69,60,NOP,MEM,0,away,Sub,,,,,J. Noah,M. Gasol
269,3,4:29.0,70,60,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
270,3,4:20.0,70,63,NOP,MEM,9,away,JS,,26,make3,3,M. Conley,
271,3,3:58.0,70,63,NOP,MEM,22,home,JS,,26,miss3,0,F. Jackson,
272,3,3:54.0,70,63,NOP,MEM,4,away,DefReb,,,DefReb,,J. Green,
273,3,3:40.0,70,63,NOP,MEM,14,away,JS,,13,miss2,0,M. Conley,
274,3,3:39.0,70,63,NOP,MEM,1,away,OffReb,,,OffReb,,J. Noah,
275,3,3:39.0,70,63,NOP,MEM,0,away,LU,,1,miss2,0,J. Noah,
276,3,3:39.0,70,63,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
277,3,3:27.0,70,65,NOP,MEM,12,away,HS,,12,make2,2,J. Green,
278,3,3:17.0,70,65,NOP,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Davis
279,3,3:17.0,71,65,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
280,3,3:17.0,71,65,NOP,MEM,0,home,Sub,,,,,T. Frazier,E. Payton
281,3,3:17.0,71,65,NOP,MEM,0,home,Sub,,,,,J. Okafor,J. Randle
282,3,3:17.0,71,65,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
