,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,9:09.0,4,10,CHI,PHI,10,home,JS,,24,miss3,0,W. Selden,
33,1,9:06.0,4,10,CHI,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
34,1,9:00.0,4,12,CHI,PHI,6,away,DK,assist,0,make2,2,J. Butler,B. Simmons
35,1,9:00.0,4,12,CHI,PHI,0,home,Timeout,,,,,,
36,1,8:52.0,4,12,CHI,PHI,8,home,JS,,16,miss2,0,O. Porter,
37,1,8:48.0,4,12,CHI,PHI,4,home,OffReb,,,OffReb,,R. Lopez,
38,1,8:42.0,6,12,CHI,PHI,6,home,LU,,1,make2,2,K. Dunn,
39,1,8:21.0,6,14,CHI,PHI,21,away,HS,assist,5,make2,2,A. Johnson,J. Butler
40,1,8:13.0,8,14,CHI,PHI,8,home,JS,assist,11,make2,2,W. Selden,K. Dunn
41,1,8:01.0,8,14,CHI,PHI,12,away,bad pass,steal,,turnover,,J. Butler,O. Porter
42,1,7:41.0,10,14,CHI,PHI,20,home,LU,,2,make2,2,Z. LaVine,
43,1,7:28.0,10,14,CHI,PHI,13,away,JS,,25,miss3,0,J. Redick,
44,1,7:28.0,10,14,CHI,PHI,0,home,DefReb,,,DefReb,,Team,
45,1,7:16.0,10,14,CHI,PHI,12,home,HS,,10,miss2,0,R. Lopez,
46,1,7:13.0,10,14,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
47,1,7:05.0,10,14,CHI,PHI,8,away,JS,,19,miss2,0,B. Simmons,
48,1,7:03.0,10,14,CHI,PHI,2,home,DefReb,,,DefReb,,K. Dunn,
49,1,6:59.0,10,14,CHI,PHI,4,home,JS,,24,miss3,0,O. Porter,
50,1,6:59.0,10,14,CHI,PHI,0,away,DefReb,,,DefReb,,A. Johnson,
51,1,6:47.0,10,17,CHI,PHI,12,away,JS,assist,26,make3,3,A. Johnson,J. Redick
52,1,6:29.0,10,17,CHI,PHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Lopez
53,1,6:29.0,11,17,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
54,1,6:29.0,11,17,CHI,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
55,1,6:29.0,11,17,CHI,PHI,0,away,Sub,,,,,J. Ennis,A. Johnson
56,1,6:29.0,11,17,CHI,PHI,0,away,Sub,,,,,M. Scott,J. Redick
57,1,6:29.0,12,17,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
58,1,6:19.0,12,17,CHI,PHI,10,away,JS,,15,miss2,0,T. Harris,
59,1,6:15.0,12,17,CHI,PHI,4,home,DefReb,,,DefReb,,O. Porter,
60,1,6:08.0,14,17,CHI,PHI,7,home,JS,,15,make2,2,O. Porter,
61,1,6:07.0,14,17,CHI,PHI,1,away,Timeout,,,,,,
62,1,5:45.0,14,17,CHI,PHI,22,away,JS,block,15,miss2,0,M. Scott,K. Dunn
63,1,5:45.0,14,17,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
64,1,5:43.0,14,20,CHI,PHI,2,away,JS,assist,26,make3,3,J. Bolden,B. Simmons
65,1,5:25.0,16,20,CHI,PHI,18,home,HS,assist,3,make2,2,R. Lopez,O. Porter
66,1,5:10.0,16,20,CHI,PHI,15,away,LU,,1,miss2,0,J. Bolden,
67,1,5:06.0,16,20,CHI,PHI,4,away,OffReb,,,OffReb,,T. Harris,
68,1,5:06.0,16,20,CHI,PHI,0,away,LU,,1,miss2,0,T. Harris,
69,1,5:06.0,16,20,CHI,PHI,0,home,DefReb,,,DefReb,,R. Lopez,
70,1,4:56.0,16,20,CHI,PHI,10,home,LU,,3,miss2,0,Z. LaVine,
71,1,4:54.0,16,20,CHI,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
72,1,4:45.0,16,20,CHI,PHI,9,away,bad pass,steal,,turnover,,J. Bolden,Z. LaVine
73,1,4:44.0,16,20,CHI,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,Z. LaVine
74,1,4:44.0,16,20,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
75,1,4:44.0,16,20,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
76,1,4:44.0,17,20,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
77,1,4:27.0,17,20,CHI,PHI,17,away,bad pass,steal,,turnover,,T. Harris,K. Dunn
78,1,4:21.0,19,20,CHI,PHI,6,home,LU,assist,2,make2,2,Z. LaVine,K. Dunn
79,1,3:54.0,19,20,CHI,PHI,27,away,JS,,18,miss2,0,T. Harris,
80,1,3:51.0,19,20,CHI,PHI,3,home,DefReb,,,DefReb,,O. Porter,
81,1,3:46.0,19,20,CHI,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,Z. LaVine
82,1,3:46.0,20,20,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
83,1,3:46.0,20,20,CHI,PHI,0,home,Sub,,,,,T. Luwawu-Cabarrot,O. Porter
84,1,3:46.0,21,20,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
85,1,3:41.0,21,20,CHI,PHI,5,away,DiscontinueDribbleTurnover,,,turnover,,B. Simmons,
86,1,3:41.0,21,20,CHI,PHI,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
87,1,3:18.0,23,20,CHI,PHI,23,home,HS,assist,5,make2,2,R. Lopez,W. Selden
88,1,3:07.0,23,20,CHI,PHI,11,away,JS,,26,miss3,0,M. Scott,
89,1,3:05.0,23,20,CHI,PHI,2,away,OffReb,,,OffReb,,J. Ennis,
90,1,3:05.0,23,20,CHI,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Simmons
91,1,3:05.0,23,21,CHI,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
92,1,3:05.0,23,21,CHI,PHI,0,away,Sub,,,,,J. Butler,J. Ennis
93,1,3:05.0,23,21,CHI,PHI,0,away,Sub,,,,,J. Redick,T. Harris
94,1,3:05.0,23,21,CHI,PHI,0,away,LaneViolation,,,turnover,,M. Scott,
95,1,3:05.0,23,21,CHI,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
96,1,2:51.0,23,21,CHI,PHI,14,home,JS,,17,miss2,0,Z. LaVine,
97,1,2:48.0,23,21,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
98,1,2:30.0,23,21,CHI,PHI,18,away,JS,,25,miss3,0,J. Bolden,
99,1,2:27.0,23,21,CHI,PHI,3,home,DefReb,,,DefReb,,Z. LaVine,
100,1,2:21.0,23,21,CHI,PHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Lopez
101,1,2:21.0,24,21,CHI,PHI,0,home,FreeThrow,,,make1,1,R. Lopez,
102,1,2:21.0,24,21,CHI,PHI,0,home,Sub,,,,,S. Harrison,Z. LaVine
103,1,2:21.0,24,21,CHI,PHI,0,home,FreeThrow,,,make1,0,R. Lopez,
104,1,2:17.0,24,21,CHI,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
105,1,2:09.0,24,24,CHI,PHI,8,away,JS,assist,26,make3,3,J. Redick,J. Butler
106,1,1:57.0,26,24,CHI,PHI,12,home,LU,,3,make2,2,S. Harrison,
107,1,1:46.0,26,26,CHI,PHI,11,away,DK,assist,0,make2,2,J. Bolden,J. Butler
108,1,1:30.0,28,26,CHI,PHI,16,home,HS,assist,4,make2,2,R. Lopez,R. Arcidiacono
109,1,1:10.0,28,26,CHI,PHI,20,away,LU,,1,miss2,0,J. Butler,
110,1,1:08.0,28,26,CHI,PHI,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
111,1,1:01.0,28,26,CHI,PHI,7,home,JS,,16,miss2,0,W. Selden,
112,1,0:59.0,28,26,CHI,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
113,1,0:46.0,28,26,CHI,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,J. Redick
114,1,0:46.0,28,27,CHI,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
115,1,0:46.0,28,27,CHI,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
116,1,0:45.0,28,27,CHI,PHI,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
117,1,0:31.0,30,27,CHI,PHI,14,home,LU,,2,make2,2,R. Lopez,
118,1,0:19.0,30,27,CHI,PHI,12,away,LU,block,1,miss2,0,T. McConnell,W. Selden
119,1,0:16.0,30,27,CHI,PHI,3,away,OffReb,,,OffReb,,M. Scott,
120,1,0:16.0,30,30,CHI,PHI,0,away,JS,assist,26,make3,3,J. Redick,M. Scott
121,1,0:02.0,30,30,CHI,PHI,14,home,JS,,25,miss3,0,R. Lopez,
122,1,0:02.0,30,30,CHI,PHI,0,away,DefReb,,,DefReb,,M. Scott,
123,2,11:39.0,32,30,CHI,PHI,21,home,JS,,22,make2,2,O. Porter,
124,2,11:13.0,32,32,CHI,PHI,26,away,JS,,13,make2,2,J. Butler,
125,2,11:02.0,34,32,CHI,PHI,11,home,LU,assist,2,make2,2,R. Arcidiacono,S. Harrison
126,2,10:48.0,34,32,CHI,PHI,14,away,JS,,24,miss3,0,T. McConnell,
127,2,10:44.0,34,32,CHI,PHI,4,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
128,2,10:38.0,34,32,CHI,PHI,6,home,JS,block,8,miss2,0,O. Porter,J. Bolden
129,2,10:35.0,34,32,CHI,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
130,2,10:20.0,34,34,CHI,PHI,15,away,DK,assist,1,make2,2,J. Ennis,T. McConnell
131,2,10:06.0,34,34,CHI,PHI,14,home,bad pass,steal,,turnover,,R. Arcidiacono,J. Bolden
132,2,9:59.0,34,36,CHI,PHI,7,away,LU,,2,make2,2,T. McConnell,
133,2,9:47.0,34,36,CHI,PHI,12,home,LU,block,2,miss2,0,C. Felício,J. Bolden
134,2,9:44.0,34,36,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
135,2,9:39.0,34,36,CHI,PHI,5,away,JS,,16,miss2,0,T. McConnell,
136,2,9:35.0,34,36,CHI,PHI,4,home,DefReb,,,DefReb,,S. Harrison,
137,2,9:25.0,37,36,CHI,PHI,10,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,S. Harrison
138,2,9:06.0,37,38,CHI,PHI,19,away,JS,,19,make2,2,J. Butler,
139,2,8:45.0,40,38,CHI,PHI,21,home,JS,,24,make3,3,O. Porter,
140,2,8:30.0,40,38,CHI,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Butler
141,2,8:30.0,40,38,CHI,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
142,2,8:30.0,40,38,CHI,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
143,2,8:30.0,40,38,CHI,PHI,0,home,Sub,,,,,L. Markkanen,S. Harrison
144,2,8:16.0,40,38,CHI,PHI,14,away,HS,,5,miss2,0,B. Simmons,
145,2,8:14.0,40,38,CHI,PHI,2,home,DefReb,,,DefReb,,O. Porter,
146,2,8:00.0,40,38,CHI,PHI,14,home,JS,,20,miss2,0,O. Porter,
147,2,7:57.0,40,38,CHI,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
148,2,7:47.0,40,40,CHI,PHI,10,away,LU,assist,2,make2,2,J. Ennis,B. Simmons
149,2,7:34.0,40,40,CHI,PHI,13,home,JS,,26,miss3,0,L. Markkanen,
150,2,7:31.0,40,40,CHI,PHI,3,home,OffReb,,,OffReb,,C. Felício,
151,2,7:29.0,40,40,CHI,PHI,2,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
152,2,7:27.0,40,40,CHI,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
153,2,7:14.0,40,40,CHI,PHI,13,away,JS,,25,miss3,0,T. Harris,
154,2,7:10.0,40,40,CHI,PHI,4,away,OffReb,,,OffReb,,J. Butler,
155,2,7:08.0,40,40,CHI,PHI,2,away,JS,,14,miss2,0,J. Butler,
156,2,7:04.0,40,40,CHI,PHI,4,home,DefReb,,,DefReb,,L. Markkanen,
157,2,7:04.0,40,40,CHI,PHI,0,away,Sub,,,,,M. Scott,J. Butler
158,2,6:58.0,40,40,CHI,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,O. Porter
159,2,6:58.0,40,40,CHI,PHI,0,home,Timeout,,,,,,
160,2,6:58.0,40,40,CHI,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
161,2,6:58.0,40,40,CHI,PHI,0,home,Sub,,,,,Z. LaVine,C. Felício
162,2,6:58.0,40,40,CHI,PHI,0,home,Sub,,,,,R. Lopez,T. Luwawu-Cabarrot
163,2,6:49.0,40,40,CHI,PHI,9,home,JS,,23,miss2,0,R. Arcidiacono,
164,2,6:46.0,40,40,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
165,2,6:36.0,40,40,CHI,PHI,10,away,HS,,5,miss2,0,B. Simmons,
166,2,6:34.0,40,40,CHI,PHI,2,home,DefReb,,,DefReb,,L. Markkanen,
167,2,6:28.0,40,40,CHI,PHI,6,home,JS,,25,miss3,0,Z. LaVine,
168,2,6:28.0,40,40,CHI,PHI,0,away,DefReb,,,DefReb,,Team,
169,2,6:13.0,40,42,CHI,PHI,15,away,JS,assist,22,make2,2,J. Redick,A. Johnson
170,2,5:49.0,42,42,CHI,PHI,24,home,DK,assist,0,make2,2,Z. LaVine,O. Porter
171,2,5:36.0,42,42,CHI,PHI,13,away,JS,,26,miss3,0,M. Scott,
172,2,5:33.0,42,42,CHI,PHI,3,home,DefReb,,,DefReb,,R. Lopez,
173,2,5:20.0,42,42,CHI,PHI,13,home,bad pass,steal,,turnover,,L. Markkanen,B. Simmons
174,2,5:14.0,42,44,CHI,PHI,6,away,LU,,1,make2,2,B. Simmons,
175,2,4:54.0,42,44,CHI,PHI,20,home,JS,,12,miss2,0,Z. LaVine,
176,2,4:48.0,42,44,CHI,PHI,6,home,OffReb,,,OffReb,,Z. LaVine,
177,2,4:48.0,44,44,CHI,PHI,0,home,LU,,0,make2,2,Z. LaVine,
178,2,4:33.0,44,46,CHI,PHI,15,away,LU,,3,make2,2,T. Harris,
179,2,4:12.0,46,46,CHI,PHI,21,home,JS,,9,make2,2,O. Porter,
180,2,4:12.0,46,46,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,O. Porter
181,2,4:12.0,46,46,CHI,PHI,0,away,Sub,,,,,J. Butler,T. Harris
182,2,4:12.0,46,46,CHI,PHI,0,away,Sub,,,,,T. McConnell,A. Johnson
183,2,4:12.0,46,46,CHI,PHI,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
184,2,4:12.0,47,46,CHI,PHI,0,home,FreeThrow,,,make1,1,O. Porter,
185,2,4:00.0,47,46,CHI,PHI,12,away,JS,,27,miss3,0,J. Redick,
186,2,3:57.0,47,46,CHI,PHI,3,home,DefReb,,,DefReb,,O. Porter,
187,2,3:47.0,47,46,CHI,PHI,10,home,JS,,25,miss3,0,L. Markkanen,
188,2,3:44.0,47,46,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
189,2,3:37.0,47,48,CHI,PHI,7,away,DK,,1,make2,2,B. Simmons,
190,2,3:22.0,47,48,CHI,PHI,15,home,D3SecTech,,,,,,
191,2,3:22.0,48,48,CHI,PHI,0,home,FreeThrow,,,make1,1,L. Markkanen makes technical free throw,
192,2,3:22.0,48,48,CHI,PHI,0,home,Sub,,,,,W. Selden,O. Porter
193,2,3:15.0,50,48,CHI,PHI,7,home,LU,,1,make2,2,Z. LaVine,
194,2,3:07.0,50,50,CHI,PHI,8,away,LU,assist,1,make2,2,B. Simmons,T. McConnell
195,2,2:45.0,50,50,CHI,PHI,22,home,BadPass,,,turnover,,R. Lopez,
196,2,2:45.0,50,50,CHI,PHI,0,away,Timeout,,,,,,
197,2,2:36.0,50,53,CHI,PHI,9,away,JS,assist,25,make3,3,M. Scott,J. Butler
198,2,2:19.0,50,53,CHI,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. Markkanen
199,2,2:19.0,51,53,CHI,PHI,0,home,FreeThrow,,,make1,1,L. Markkanen,
200,2,2:19.0,52,53,CHI,PHI,0,home,FreeThrow,,,make1,1,L. Markkanen,
201,2,2:07.0,52,55,CHI,PHI,12,away,JS,,17,make2,2,J. Butler,
202,2,1:48.0,52,55,CHI,PHI,19,home,JS,,25,miss3,0,K. Dunn,
203,2,1:44.0,52,55,CHI,PHI,4,home,OffReb,,,OffReb,,Z. LaVine,
204,2,1:35.0,55,55,CHI,PHI,9,home,JS,,26,make3,3,W. Selden,
205,2,1:17.0,55,55,CHI,PHI,18,away,JS,,15,miss2,0,J. Butler,
206,2,1:14.0,55,55,CHI,PHI,3,home,DefReb,,,DefReb,,L. Markkanen,
207,2,0:58.0,55,55,CHI,PHI,16,home,lost ball,steal,,turnover,,R. Lopez,M. Scott
208,2,0:53.0,55,55,CHI,PHI,5,away,JS,,26,miss3,0,J. Redick,
209,2,0:49.0,55,55,CHI,PHI,4,home,DefReb,,,DefReb,,L. Markkanen,
210,2,0:32.0,57,55,CHI,PHI,17,home,JS,assist,7,make2,2,L. Markkanen,Z. LaVine
211,2,0:16.0,57,57,CHI,PHI,16,away,JS,assist,20,make2,2,J. Redick,M. Scott
212,2,0:00.0,57,57,CHI,PHI,16,home,JS,,14,miss2,0,Z. LaVine,
213,2,0:00.0,57,57,CHI,PHI,0,home,OffReb,,,OffReb,,Team,
214,3,11:43.0,57,57,CHI,PHI,17,home,JS,,25,miss3,0,Z. LaVine,
215,3,11:41.0,57,57,CHI,PHI,2,away,DefReb,,,DefReb,,J. Redick,
216,3,11:36.0,57,57,CHI,PHI,5,away,LU,,2,miss2,0,B. Simmons,
217,3,11:36.0,57,57,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
218,3,11:27.0,57,57,CHI,PHI,9,away,JS,,12,miss2,0,J. Butler,
219,3,11:24.0,57,57,CHI,PHI,3,away,OffReb,,,OffReb,,A. Johnson,
220,3,11:23.0,57,60,CHI,PHI,1,away,JS,assist,25,make3,3,T. Harris,A. Johnson
221,3,11:02.0,57,60,CHI,PHI,21,home,LU,,4,miss2,0,R. Lopez,
222,3,10:59.0,57,60,CHI,PHI,3,away,DefReb,,,DefReb,,A. Johnson,
223,3,10:55.0,57,60,CHI,PHI,4,away,LU,,3,miss2,0,T. Harris,
224,3,10:54.0,57,60,CHI,PHI,1,home,DefReb,,,DefReb,,Team,
225,3,10:43.0,57,60,CHI,PHI,11,home,JS,,16,miss2,0,O. Porter,
226,3,10:39.0,57,60,CHI,PHI,4,home,OffReb,,,OffReb,,O. Porter,
227,3,10:37.0,57,60,CHI,PHI,2,home,JS,,26,miss3,0,O. Porter,
228,3,10:32.0,57,60,CHI,PHI,5,home,OffReb,,,OffReb,,L. Markkanen,
229,3,10:32.0,59,60,CHI,PHI,0,home,LU,,1,make2,2,L. Markkanen,
230,3,10:23.0,59,62,CHI,PHI,9,away,LU,assist,2,make2,2,J. Redick,B. Simmons
231,3,10:06.0,59,62,CHI,PHI,17,home,JS,,25,miss3,0,K. Dunn,
232,3,10:03.0,59,62,CHI,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
233,3,9:58.0,59,64,CHI,PHI,5,away,DK,assist,1,make2,2,T. Harris,B. Simmons
234,3,9:58.0,59,64,CHI,PHI,0,home,Timeout,,,,,,
235,3,9:38.0,59,64,CHI,PHI,20,home,Traveling,,,turnover,,O. Porter,
236,3,9:29.0,59,64,CHI,PHI,9,away,JS,,16,miss2,0,T. Harris,
237,3,9:24.0,59,64,CHI,PHI,5,home,DefReb,,,DefReb,,K. Dunn,
238,3,9:20.0,59,64,CHI,PHI,4,home,bad pass,steal,,turnover,,L. Markkanen,J. Butler
239,3,9:13.0,59,64,CHI,PHI,7,away,JS,,7,miss2,0,J. Butler,
240,3,9:11.0,59,64,CHI,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
241,3,9:11.0,59,64,CHI,PHI,0,away,DK,,0,miss2,0,B. Simmons,
242,3,9:07.0,59,64,CHI,PHI,4,home,DefReb,,,DefReb,,L. Markkanen,
243,3,9:04.0,61,64,CHI,PHI,3,home,JS,,7,make2,2,L. Markkanen,
244,3,8:46.0,61,64,CHI,PHI,18,away,bad pass,steal,,turnover,,A. Johnson,O. Porter
245,3,8:39.0,63,64,CHI,PHI,7,home,JS,assist,14,make2,2,L. Markkanen,Z. LaVine
246,3,8:37.0,63,64,CHI,PHI,2,away,Timeout,,,,,,
247,3,8:26.0,63,64,CHI,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Johnson
248,3,8:26.0,63,64,CHI,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
249,3,8:26.0,63,64,CHI,PHI,0,away,OffReb,,,OffReb,,Team,
250,3,8:26.0,63,65,CHI,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
251,3,8:17.0,63,65,CHI,PHI,9,home,bad pass,steal,,turnover,,Z. LaVine,B. Simmons
252,3,8:12.0,63,67,CHI,PHI,5,away,DK,assist,1,make2,2,J. Butler,B. Simmons
253,3,7:45.0,65,67,CHI,PHI,27,home,LU,assist,1,make2,2,R. Lopez,Z. LaVine
254,3,7:25.0,65,69,CHI,PHI,20,away,JS,,14,make2,2,T. Harris,
255,3,7:14.0,65,69,CHI,PHI,11,home,JS,,13,miss2,0,K. Dunn,
256,3,7:12.0,65,69,CHI,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
257,3,7:04.0,65,71,CHI,PHI,8,away,JS,,4,make2,2,B. Simmons,
258,3,6:46.0,65,71,CHI,PHI,18,home,JS,,21,miss2,0,R. Lopez,
259,3,6:42.0,65,71,CHI,PHI,4,home,OffReb,,,OffReb,,O. Porter,
260,3,6:42.0,65,71,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,Z. LaVine
261,3,6:42.0,66,71,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
262,3,6:42.0,66,71,CHI,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
263,3,6:42.0,66,71,CHI,PHI,0,away,Sub,,,,,J. Ennis,A. Johnson
264,3,6:42.0,66,71,CHI,PHI,0,away,Sub,,,,,M. Scott,J. Redick
265,3,6:42.0,67,71,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
266,3,6:21.0,67,73,CHI,PHI,21,away,JS,assist,14,make2,2,J. Ennis,T. Harris
267,3,6:04.0,69,73,CHI,PHI,17,home,LU,,6,make2,2,Z. LaVine,
268,3,6:04.0,69,73,CHI,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,Z. LaVine
269,3,6:04.0,69,73,CHI,PHI,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
270,3,6:04.0,69,73,CHI,PHI,0,home,FreeThrow,,,make1,0,Z. LaVine,
271,3,6:01.0,69,73,CHI,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
272,3,5:51.0,69,73,CHI,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,Z. LaVine
273,3,5:51.0,69,73,CHI,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
274,3,5:51.0,69,73,CHI,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
275,3,5:38.0,69,73,CHI,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,Z. LaVine
276,3,5:38.0,70,73,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
277,3,5:38.0,71,73,CHI,PHI,0,home,FreeThrow,,,make1,1,Z. LaVine,
278,3,5:23.0,71,75,CHI,PHI,15,away,JS,assist,18,make2,2,T. Harris,J. Bolden
279,3,5:07.0,74,75,CHI,PHI,16,home,JS,assist,26,make3,3,Z. LaVine,R. Lopez
280,3,4:52.0,74,75,CHI,PHI,15,away,LU,block,9,miss2,0,J. Bolden,R. Arcidiacono
281,3,4:52.0,74,75,CHI,PHI,0,away,OffReb,,,OffReb,,J. Ennis,
