,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:52.0,10,21,CHI,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
62,1,4:51.0,10,21,CHI,BRK,1,away,LU,block,2,miss2,0,M. Plumlee,P. Gasol
63,1,4:50.0,10,21,CHI,BRK,1,away,OffReb,,,OffReb,,Team,
64,1,4:48.0,10,21,CHI,BRK,2,home,KickBallViolation,,,KickBallViolation,,K. Hinrich,
65,1,4:42.0,10,21,CHI,BRK,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,N. Mirotić
66,1,4:42.0,10,21,CHI,BRK,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
67,1,4:42.0,10,21,CHI,BRK,0,away,Sub,,,,,C. Jefferson,M. Plumlee
68,1,4:22.0,10,21,CHI,BRK,20,home,JS,,23,miss3,0,K. Hinrich,
69,1,4:21.0,10,21,CHI,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
70,1,4:18.0,10,21,CHI,BRK,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Karasev,M. Dunleavy
71,1,4:18.0,10,21,CHI,BRK,0,away,OffensiveFoul,,,turnover,,S. Karasev,
72,1,4:01.0,10,21,CHI,BRK,17,home,JS,,22,miss2,0,J. Butler,
73,1,4:00.0,10,21,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jordan,
74,1,3:45.0,10,21,CHI,BRK,15,away,JS,,22,miss3,0,A. Anderson,
75,1,3:44.0,10,21,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
76,1,3:36.0,10,21,CHI,BRK,8,home,LU,,2,miss2,0,P. Gasol,
77,1,3:34.0,10,21,CHI,BRK,2,away,DefReb,,,DefReb,,D. Williams,
78,1,3:22.0,10,21,CHI,BRK,12,away,BadPass,steal,,turnover,,D. Williams,J. Butler
79,1,3:20.0,10,21,CHI,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,J. Butler
80,1,3:20.0,10,21,CHI,BRK,0,away,Sub,,,,,J. Jack,A. Anderson
81,1,3:20.0,10,21,CHI,BRK,0,away,Sub,,,,,B. Bogdanović,D. Williams
82,1,3:20.0,11,21,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
83,1,3:20.0,11,21,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
84,1,3:18.0,11,21,CHI,BRK,2,home,OffReb,,,OffReb,,N. Mirotić,
85,1,3:18.0,13,21,CHI,BRK,0,home,LU,,2,make2,2,N. Mirotić,
86,1,3:02.0,13,21,CHI,BRK,16,away,JS,,17,miss2,0,S. Karasev,
87,1,3:01.0,13,21,CHI,BRK,1,home,DefReb,,,DefReb,,K. Hinrich,
88,1,2:44.0,15,21,CHI,BRK,17,home,JS,,16,make2,2,J. Butler,
89,1,2:16.0,15,21,CHI,BRK,28,away,LostBall,steal,,turnover,,C. Jefferson,M. Dunleavy
90,1,2:09.0,15,21,CHI,BRK,7,home,JS,,24,miss3,0,N. Mirotić,
91,1,2:08.0,15,21,CHI,BRK,1,home,OffReb,,,OffReb,,Team,
92,1,2:08.0,15,21,CHI,BRK,0,away,Timeout,,,,,,
93,1,2:08.0,15,21,CHI,BRK,0,home,Sub,,,,,A. Brooks,M. Dunleavy
94,1,1:55.0,15,21,CHI,BRK,13,home,JS,,4,miss2,0,J. Butler,
95,1,1:53.0,15,21,CHI,BRK,2,home,OffReb,,,OffReb,,J. Butler,
96,1,1:50.0,15,21,CHI,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Butler
97,1,1:50.0,16,21,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
98,1,1:50.0,16,21,CHI,BRK,0,away,Sub,,,,,D. Williams,S. Karasev
99,1,1:50.0,16,21,CHI,BRK,0,away,Sub,,,,,K. Garnett,C. Jefferson
100,1,1:50.0,16,21,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
101,1,1:48.0,16,21,CHI,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
102,1,1:31.0,16,21,CHI,BRK,17,away,JS,,17,miss2,0,D. Williams,
103,1,1:30.0,16,21,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
104,1,1:18.0,18,21,CHI,BRK,12,home,HS,assist,2,make2,2,P. Gasol,K. Hinrich
105,1,1:03.0,18,23,CHI,BRK,15,away,JS,assist,18,make2,2,K. Garnett,D. Williams
106,1,0:50.0,18,23,CHI,BRK,13,away,KickBallViolation,,,KickBallViolation,,J. Jack,
107,1,0:34.0,18,23,CHI,BRK,16,home,JS,,15,miss2,0,P. Gasol,
108,1,0:34.0,18,23,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
109,1,0:34.0,18,23,CHI,BRK,0,home,ShotClockViolation,,,turnover,,Team,
110,1,0:13.0,18,25,CHI,BRK,21,away,JS,,18,make2,2,D. Williams,
111,1,0:03.0,20,25,CHI,BRK,10,home,JS,,8,make2,2,A. Brooks,
112,1,0:00.0,20,25,CHI,BRK,3,away,JS,,39,miss3,0,J. Jack,
113,1,0:00.0,20,25,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
114,2,11:38.0,20,27,CHI,BRK,22,away,DK,assist,0,make2,2,J. Jordan,J. Jack
115,2,11:10.0,20,27,CHI,BRK,28,home,JS,,22,miss3,0,K. Hinrich,
116,2,11:09.0,20,27,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jack,
117,2,10:56.0,20,27,CHI,BRK,13,away,Timeout,,,,,,
118,2,10:48.0,20,27,CHI,BRK,8,away,JS,,19,miss2,0,J. Jack,
119,2,10:48.0,20,27,CHI,BRK,0,home,DefReb,,,DefReb,,Team,
120,2,10:27.0,20,27,CHI,BRK,21,home,LostBall,steal,,turnover,,T. Gibson,J. Jordan
121,2,10:21.0,20,29,CHI,BRK,6,away,LU,assist,1,make2,2,K. Garnett,J. Jack
122,2,10:21.0,20,29,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,K. Garnett
123,2,10:21.0,20,30,CHI,BRK,0,away,FreeThrow,,,make1,1,K. Garnett,
124,2,10:03.0,20,30,CHI,BRK,18,home,LU,,3,miss2,0,N. Mirotić,
125,2,10:02.0,20,30,CHI,BRK,1,home,OffReb,,,OffReb,,J. Butler,
126,2,10:02.0,22,30,CHI,BRK,0,home,TI,,0,make2,2,J. Butler,
127,2,9:46.0,22,30,CHI,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Williams
128,2,9:46.0,22,31,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
129,2,9:46.0,22,31,CHI,BRK,0,home,Sub,,,,,M. Dunleavy,J. Butler
130,2,9:46.0,22,32,CHI,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
131,2,9:34.0,24,32,CHI,BRK,12,home,LU,assist,2,make2,2,T. Gibson,M. Dunleavy
132,2,9:19.0,24,32,CHI,BRK,15,away,JS,block,18,miss2,0,B. Bogdanović,T. Gibson
133,2,9:17.0,24,32,CHI,BRK,2,home,DefReb,,,DefReb,,N. Mirotić,
134,2,9:10.0,24,32,CHI,BRK,7,home,JS,,25,miss3,0,K. Hinrich,
135,2,9:09.0,24,32,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jack,
136,2,9:09.0,24,32,CHI,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,J. Jack
137,2,9:09.0,24,32,CHI,BRK,0,away,Sub,,,,,M. Plumlee,J. Jordan
138,2,8:52.0,24,32,CHI,BRK,17,away,JS,,19,miss2,0,K. Garnett,
139,2,8:50.0,24,32,CHI,BRK,2,home,DefReb,,,DefReb,,K. Hinrich,
140,2,8:36.0,27,32,CHI,BRK,14,home,JS,assist,22,make3,3,M. Dunleavy,A. Brooks
141,2,8:18.0,27,32,CHI,BRK,18,away,JS,,4,miss2,0,D. Williams,
142,2,8:16.0,27,32,CHI,BRK,2,home,DefReb,,,DefReb,,A. Brooks,
143,2,8:12.0,27,32,CHI,BRK,4,home,BadPass,steal,,turnover,,A. Brooks,B. Bogdanović
144,2,8:07.0,27,32,CHI,BRK,5,away,LU,,0,miss2,0,B. Bogdanović,
145,2,8:06.0,27,32,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
146,2,8:01.0,30,32,CHI,BRK,5,home,JS,assist,25,make3,3,M. Dunleavy,N. Mirotić
147,2,8:00.0,30,32,CHI,BRK,1,away,Timeout,,,,,,
148,2,8:00.0,30,32,CHI,BRK,0,away,Sub,,,,,J. Jordan,K. Garnett
149,2,8:00.0,30,32,CHI,BRK,0,away,Sub,,,,,S. Karasev,B. Bogdanović
150,2,7:39.0,30,32,CHI,BRK,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,K. Hinrich
151,2,7:39.0,30,32,CHI,BRK,0,away,OffensiveFoul,,,turnover,,D. Williams,
152,2,7:30.0,30,32,CHI,BRK,9,home,JS,,26,miss3,0,A. Brooks,
153,2,7:28.0,30,32,CHI,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
154,2,7:21.0,30,34,CHI,BRK,7,away,JS,,13,make2,2,D. Williams,
155,2,7:17.0,30,34,CHI,BRK,4,away,TechnicalFoul,,,TechnicalFoul,,D. Williams,
156,2,7:17.0,31,34,CHI,BRK,0,home,FreeThrow,,,make1,1,A. Brooks makes technical free throw,
157,2,7:07.0,31,34,CHI,BRK,10,home,LU,,2,miss2,0,N. Mirotić,
158,2,7:06.0,31,34,CHI,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
159,2,7:01.0,31,34,CHI,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Jordan
160,2,7:01.0,31,35,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
161,2,7:01.0,31,35,CHI,BRK,0,home,Sub,,,,,P. Gasol,T. Gibson
162,2,7:01.0,31,36,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
163,2,6:47.0,31,36,CHI,BRK,14,home,LU,block,3,miss2,0,A. Brooks,J. Jordan
164,2,6:45.0,31,36,CHI,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
165,2,6:40.0,31,36,CHI,BRK,5,away,LU,,1,miss2,0,J. Jordan,
166,2,6:38.0,31,36,CHI,BRK,2,home,DefReb,,,DefReb,,A. Brooks,
167,2,6:34.0,31,36,CHI,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,N. Mirotić
168,2,6:34.0,31,36,CHI,BRK,0,home,FreeThrow,,,make1,0,N. Mirotić,
169,2,6:34.0,31,36,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
170,2,6:34.0,31,36,CHI,BRK,0,home,Sub,,,,,D. Rose,A. Brooks
171,2,6:34.0,32,36,CHI,BRK,0,home,FreeThrow,,,make1,1,N. Mirotić,
172,2,6:14.0,32,36,CHI,BRK,20,away,JS,,11,miss2,0,D. Williams,
173,2,6:13.0,32,36,CHI,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
174,2,6:13.0,32,36,CHI,BRK,0,away,TI,,1,miss2,0,J. Jordan,
175,2,6:12.0,32,36,CHI,BRK,1,home,DefReb,,,DefReb,,N. Mirotić,
176,2,6:04.0,34,36,CHI,BRK,8,home,JS,assist,21,make2,2,K. Hinrich,D. Rose
177,2,5:53.0,34,38,CHI,BRK,11,away,JS,assist,5,make2,2,M. Plumlee,D. Williams
178,2,5:53.0,34,38,CHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Plumlee
179,2,5:53.0,34,38,CHI,BRK,0,away,Timeout,,,,,,
180,2,5:53.0,34,38,CHI,BRK,0,home,Sub,,,,,C. Bairstow,N. Mirotić
181,2,5:53.0,34,38,CHI,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
182,2,5:51.0,34,38,CHI,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
183,2,5:39.0,34,38,CHI,BRK,12,home,JS,,20,miss2,0,M. Dunleavy,
184,2,5:36.0,34,38,CHI,BRK,3,home,OffReb,,,OffReb,,C. Bairstow,
185,2,5:36.0,34,38,CHI,BRK,0,home,LU,,2,miss2,0,C. Bairstow,
186,2,5:35.0,34,38,CHI,BRK,1,home,OffReb,,,OffReb,,P. Gasol,
187,2,5:35.0,36,38,CHI,BRK,0,home,TI,,2,make2,2,P. Gasol,
188,2,5:17.0,36,38,CHI,BRK,18,away,JS,,18,miss2,0,J. Jack,
189,2,5:16.0,36,38,CHI,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
190,2,5:12.0,36,38,CHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bairstow,M. Plumlee
191,2,5:12.0,36,38,CHI,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
192,2,5:12.0,36,38,CHI,BRK,0,away,OffReb,,,OffReb,,Team,
193,2,5:12.0,36,38,CHI,BRK,0,away,Sub,,,,,K. Garnett,J. Jordan
194,2,5:12.0,36,39,CHI,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
195,2,5:05.0,38,39,CHI,BRK,7,home,JS,,3,make2,2,D. Rose,
196,2,5:05.0,38,39,CHI,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Rose
197,2,5:05.0,39,39,CHI,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
198,2,4:53.0,39,39,CHI,BRK,12,away,JS,,21,miss2,0,D. Williams,
199,2,4:51.0,39,39,CHI,BRK,2,home,DefReb,,,DefReb,,P. Gasol,
200,2,4:44.0,41,39,CHI,BRK,7,home,LU,,1,make2,2,D. Rose,
201,2,4:29.0,41,39,CHI,BRK,15,away,JS,,21,miss2,0,K. Garnett,
202,2,4:28.0,41,39,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
203,2,4:15.0,43,39,CHI,BRK,13,home,JS,assist,6,make2,2,D. Rose,P. Gasol
204,2,4:14.0,43,39,CHI,BRK,1,away,Timeout,,,,,,
205,2,4:14.0,43,39,CHI,BRK,0,away,Sub,,,,,A. Anderson,D. Williams
206,2,4:02.0,43,41,CHI,BRK,12,away,LU,assist,1,make2,2,A. Anderson,K. Garnett
207,2,3:45.0,43,41,CHI,BRK,17,home,JS,,17,miss2,0,D. Rose,
208,2,3:44.0,43,41,CHI,BRK,1,away,DefReb,,,DefReb,,J. Jack,
209,2,3:37.0,43,43,CHI,BRK,7,away,DK,assist,0,make2,2,M. Plumlee,J. Jack
210,2,3:27.0,45,43,CHI,BRK,10,home,JS,,20,make2,2,K. Hinrich,
211,2,3:11.0,45,43,CHI,BRK,16,away,JS,,25,miss3,0,A. Anderson,
212,2,3:09.0,45,43,CHI,BRK,2,away,OffReb,,,OffReb,,S. Karasev,
213,2,2:57.0,45,43,CHI,BRK,12,away,JS,,17,miss2,0,K. Garnett,
214,2,2:56.0,45,43,CHI,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
215,2,2:49.0,45,43,CHI,BRK,7,home,JS,,24,miss3,0,M. Dunleavy,
216,2,2:48.0,45,43,CHI,BRK,1,home,OffReb,,,OffReb,,P. Gasol,
217,2,2:48.0,47,43,CHI,BRK,0,home,LU,,2,make2,2,P. Gasol,
218,2,2:31.0,47,43,CHI,BRK,17,away,JS,,22,miss3,0,S. Karasev,
219,2,2:30.0,47,43,CHI,BRK,1,home,DefReb,,,DefReb,,P. Gasol,
220,2,2:23.0,47,43,CHI,BRK,7,home,JS,,24,miss3,0,D. Rose,
221,2,2:22.0,47,43,CHI,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
222,2,2:22.0,47,43,CHI,BRK,0,away,Sub,,,,,J. Jordan,K. Garnett
223,2,2:22.0,47,43,CHI,BRK,0,home,Sub,,,,,J. Butler,M. Dunleavy
224,2,2:07.0,47,43,CHI,BRK,15,away,LostBall,steal,,turnover,,M. Plumlee,C. Bairstow
225,2,2:03.0,49,43,CHI,BRK,4,home,LU,assist,2,make2,2,J. Butler,D. Rose
226,2,1:45.0,49,45,CHI,BRK,18,away,LU,,3,make2,2,J. Jack,
227,2,1:25.0,49,45,CHI,BRK,20,home,LU,block,2,miss2,0,C. Bairstow,M. Plumlee
228,2,1:23.0,49,45,CHI,BRK,2,home,OffReb,,,OffReb,,C. Bairstow,
229,2,1:20.0,49,45,CHI,BRK,3,home,LU,,3,miss2,0,D. Rose,
230,2,1:17.0,49,45,CHI,BRK,3,away,DefReb,,,DefReb,,S. Karasev,
231,2,1:13.0,49,45,CHI,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Jordan
232,2,1:13.0,49,46,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
233,2,1:13.0,49,46,CHI,BRK,0,away,Sub,,,,,C. Jefferson,M. Plumlee
234,2,1:13.0,49,47,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jordan,
235,2,0:51.0,51,47,CHI,BRK,22,home,JS,,12,make2,2,D. Rose,
236,2,0:44.0,51,47,CHI,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,J. Jack
237,2,0:44.0,51,48,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
238,2,0:44.0,51,48,CHI,BRK,0,home,Sub,,,,,M. Dunleavy,D. Rose
239,2,0:44.0,51,48,CHI,BRK,0,away,Sub,,,,,B. Bogdanović,A. Anderson
240,2,0:44.0,51,49,CHI,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
241,2,0:21.0,51,49,CHI,BRK,23,home,JS,,17,miss2,0,C. Bairstow,
242,2,0:19.0,51,49,CHI,BRK,2,away,DefReb,,,DefReb,,J. Jack,
243,2,0:02.0,51,49,CHI,BRK,17,away,LU,,2,miss2,0,J. Jack,
244,2,0:02.0,51,49,CHI,BRK,0,away,OffReb,,,OffReb,,J. Jordan,
245,2,0:02.0,51,51,CHI,BRK,0,away,LU,,2,make2,2,J. Jordan,
246,2,0:00.0,51,51,CHI,BRK,2,home,JS,,45,miss3,0,J. Butler,
247,2,0:00.0,51,51,CHI,BRK,0,home,OffReb,,,OffReb,,Team,
248,3,11:41.0,51,51,CHI,BRK,19,away,JS,,3,miss2,0,M. Plumlee,
249,3,11:39.0,51,51,CHI,BRK,2,home,DefReb,,,DefReb,,J. Butler,
250,3,11:26.0,51,51,CHI,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,J. Butler
251,3,11:19.0,51,51,CHI,BRK,7,home,BadPass,steal,,turnover,,D. Rose,D. Williams
252,3,11:11.0,51,53,CHI,BRK,8,away,JS,assist,22,make2,2,K. Garnett,D. Williams
253,3,10:57.0,51,53,CHI,BRK,14,home,BadPass,steal,,turnover,,M. Dunleavy,S. Karasev
254,3,10:50.0,51,53,CHI,BRK,7,away,JS,,11,miss2,0,D. Williams,
255,3,10:49.0,51,53,CHI,BRK,1,home,DefReb,,,DefReb,,T. Gibson,
256,3,10:34.0,51,53,CHI,BRK,15,home,BadPass,steal,,turnover,,D. Rose,K. Garnett
257,3,10:26.0,51,53,CHI,BRK,8,away,LU,block,2,miss2,0,M. Plumlee,T. Gibson
258,3,10:24.0,51,53,CHI,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
259,3,10:23.0,51,53,CHI,BRK,1,away,LU,block,2,miss2,0,M. Plumlee,P. Gasol
260,3,10:21.0,51,53,CHI,BRK,2,home,DefReb,,,DefReb,,T. Gibson,
261,3,10:01.0,53,53,CHI,BRK,20,home,JS,assist,4,make2,2,T. Gibson,D. Rose
262,3,9:45.0,53,53,CHI,BRK,16,away,JS,,5,miss2,0,D. Williams,
263,3,9:44.0,53,53,CHI,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
264,3,9:44.0,53,53,CHI,BRK,0,away,TI,,1,miss2,0,K. Garnett,
265,3,9:43.0,53,53,CHI,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
266,3,9:34.0,53,53,CHI,BRK,9,away,JS,,18,miss2,0,K. Garnett,
267,3,9:33.0,53,53,CHI,BRK,1,home,DefReb,,,DefReb,,T. Gibson,
268,3,9:23.0,53,53,CHI,BRK,10,home,JS,,25,miss3,0,D. Rose,
269,3,9:22.0,53,53,CHI,BRK,1,away,DefReb,,,DefReb,,D. Williams,
270,3,9:15.0,53,55,CHI,BRK,7,away,LU,assist,2,make2,2,A. Anderson,M. Plumlee
271,3,8:57.0,53,55,CHI,BRK,18,home,LostBall,,,turnover,,D. Rose,
272,3,8:43.0,53,55,CHI,BRK,14,away,JS,,22,miss3,0,A. Anderson,
273,3,8:42.0,53,55,CHI,BRK,1,home,DefReb,,,DefReb,,M. Dunleavy,
274,3,8:39.0,53,55,CHI,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,J. Butler
275,3,8:39.0,54,55,CHI,BRK,0,home,FreeThrow,,,make1,1,J. Butler,
276,3,8:39.0,54,55,CHI,BRK,0,home,FreeThrow,,,make1,0,J. Butler,
277,3,8:39.0,54,55,CHI,BRK,0,away,DefReb,,,DefReb,,S. Karasev,
278,3,8:20.0,54,55,CHI,BRK,19,away,LU,block,2,miss2,0,K. Garnett,T. Gibson
279,3,8:18.0,54,55,CHI,BRK,2,home,DefReb,,,DefReb,,T. Gibson,
