,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,5:11.0,68,62,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Mitchell makes technical free throw,
281,3,5:11.0,68,62,UTA,DAL,0,home,Sub,,,,,J. Crowder,R. Rubio
282,3,5:11.0,68,62,UTA,DAL,0,home,Sub,,,,,R. O'Neale,D. Favors
283,3,5:11.0,68,62,UTA,DAL,0,away,Sub,,,,,S. Mejri,J. Barea
284,3,5:11.0,68,62,UTA,DAL,0,away,Sub,,,,,D. Smith,D. Nowitzki
285,3,4:51.0,68,62,UTA,DAL,20,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. O'Neale,Y. Ferrell
286,3,4:51.0,68,62,UTA,DAL,0,home,Turnover,,,turnover,,R. O'Neale,
287,3,4:30.0,68,64,UTA,DAL,21,away,JS,,11,make2,2,H. Barnes,
288,3,4:14.0,70,64,UTA,DAL,16,home,LU,assist,6,make2,2,R. Gobert,D. Mitchell
289,3,4:06.0,70,64,UTA,DAL,8,away,Traveling,,,turnover,,D. Smith,
290,3,3:43.0,70,64,UTA,DAL,23,home,JS,,28,miss3,0,D. Mitchell,
291,3,3:39.0,70,64,UTA,DAL,4,away,DefReb,,,DefReb,,Y. Ferrell,
292,3,3:33.0,70,64,UTA,DAL,6,away,JS,,19,miss2,0,Y. Ferrell,
293,3,3:30.0,70,64,UTA,DAL,3,away,OffReb,,,OffReb,,Team,
294,3,3:30.0,70,64,UTA,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,R. Gobert
295,3,3:30.0,70,64,UTA,DAL,0,away,Turnover,,,turnover,,S. Mejri,
296,3,3:10.0,70,64,UTA,DAL,20,home,LU,,7,miss2,0,D. Mitchell,
297,3,3:10.0,70,64,UTA,DAL,0,away,DefReb,,,DefReb,,W. Matthews,
298,3,3:05.0,70,64,UTA,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,D. Smith
299,3,3:05.0,70,65,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
300,3,3:05.0,70,65,UTA,DAL,0,home,Sub,,,,,A. Burks,J. Ingles
301,3,3:05.0,70,65,UTA,DAL,0,away,FreeThrow,,,make1,0,D. Smith,
302,3,2:50.0,70,65,UTA,DAL,15,home,DefReb,,,DefReb,,R. Gobert,
303,3,2:47.0,70,65,UTA,DAL,3,home,JS,,15,miss2,0,J. Crowder,
304,3,2:47.0,70,65,UTA,DAL,0,away,DefReb,,,DefReb,,Y. Ferrell,
305,3,2:44.0,70,65,UTA,DAL,3,away,JS,,25,miss3,0,W. Matthews,
306,3,2:44.0,70,65,UTA,DAL,0,home,DefReb,,,DefReb,,R. O'Neale,
307,3,2:36.0,70,65,UTA,DAL,8,home,Timeout,,,,,,
308,3,2:36.0,70,65,UTA,DAL,0,home,Sub,,,,,D. Favors,R. Gobert
309,3,2:28.0,70,65,UTA,DAL,8,home,bad pass,steal,,turnover,,D. Mitchell,W. Matthews
310,3,2:22.0,70,65,UTA,DAL,6,away,LU,block,3,miss2,0,D. Smith,D. Favors
311,3,2:22.0,70,65,UTA,DAL,0,away,OffReb,,,OffReb,,Team,
312,3,2:22.0,70,65,UTA,DAL,0,away,BadPass,,,turnover,,Y. Ferrell,
313,3,2:06.0,70,65,UTA,DAL,16,home,JS,,15,miss2,0,A. Burks,
314,3,2:03.0,70,65,UTA,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
315,3,1:58.0,70,65,UTA,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,D. Smith
316,3,1:58.0,70,66,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
317,3,1:58.0,70,67,UTA,DAL,0,away,FreeThrow,,,make1,1,D. Smith,
318,3,1:39.0,70,67,UTA,DAL,19,home,JS,,26,miss3,0,A. Burks,
319,3,1:35.0,70,67,UTA,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
320,3,1:29.0,70,69,UTA,DAL,6,away,JS,,14,make2,2,D. Smith,
321,3,1:14.0,70,69,UTA,DAL,15,home,Sub,,,,,J. Jerebko,J. Crowder
322,3,1:06.0,70,69,UTA,DAL,8,home,JS,,23,miss3,0,R. O'Neale,
323,3,1:02.0,70,69,UTA,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
324,3,0:56.0,70,69,UTA,DAL,6,away,JS,,14,miss2,0,D. Smith,
325,3,0:53.0,70,69,UTA,DAL,3,home,DefReb,,,DefReb,,A. Burks,
326,3,0:44.0,70,69,UTA,DAL,9,home,JS,,22,miss3,0,R. O'Neale,
327,3,0:40.0,70,69,UTA,DAL,4,away,DefReb,,,DefReb,,D. Smith,
328,3,0:31.0,70,69,UTA,DAL,9,away,bad pass,steal,,turnover,,D. Smith,D. Mitchell
329,3,0:27.0,72,69,UTA,DAL,4,home,DK,assist,3,make2,2,A. Burks,R. O'Neale
330,3,0:05.0,72,71,UTA,DAL,22,away,JS,,16,make2,2,H. Barnes,
331,3,0:00.0,74,71,UTA,DAL,5,home,LU,assist,2,make2,2,D. Mitchell,R. O'Neale
332,4,11:44.0,76,71,UTA,DAL,16,home,DK,assist,2,make2,2,A. Burks,J. Ingles
333,4,11:20.0,76,71,UTA,DAL,24,away,JS,,7,miss2,0,J. Barea,
334,4,11:17.0,76,71,UTA,DAL,3,home,DefReb,,,DefReb,,J. Ingles,
335,4,11:10.0,76,71,UTA,DAL,7,home,DK,,1,miss2,0,D. Favors,
336,4,11:08.0,76,71,UTA,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
337,4,11:02.0,76,71,UTA,DAL,6,away,LU,,2,miss2,0,J. Barea,
338,4,10:59.0,76,71,UTA,DAL,3,home,DefReb,,,DefReb,,J. Jerebko,
339,4,10:52.0,76,71,UTA,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Burks,J. Barea
340,4,10:52.0,76,71,UTA,DAL,0,home,OffensiveFoul,,,turnover,,A. Burks,
341,4,10:33.0,76,71,UTA,DAL,19,away,JS,,26,miss3,0,Y. Ferrell,
342,4,10:31.0,76,71,UTA,DAL,2,home,DefReb,,,DefReb,,D. Favors,
343,4,10:23.0,76,71,UTA,DAL,8,home,LU,block,1,miss2,0,J. Ingles,D. Nowitzki
344,4,10:23.0,76,71,UTA,DAL,0,away,DefReb,,,DefReb,,Team,
345,4,10:04.0,76,74,UTA,DAL,19,away,JS,assist,23,make3,3,J. Barea,Y. Ferrell
346,4,9:41.0,76,74,UTA,DAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,J. Jerebko
347,4,9:41.0,77,74,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Jerebko,
348,4,9:41.0,78,74,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Jerebko,
349,4,9:30.0,78,77,UTA,DAL,11,away,JS,assist,23,make3,3,D. McDermott,Y. Ferrell
350,4,9:12.0,78,77,UTA,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,J. Ingles
351,4,9:02.0,80,77,UTA,DAL,10,home,LU,assist,3,make2,2,R. O'Neale,J. Ingles
352,4,8:49.0,80,80,UTA,DAL,13,away,JS,assist,25,make3,3,Y. Ferrell,J. Barea
353,4,8:28.0,82,80,UTA,DAL,21,home,DK,assist,3,make2,2,D. Favors,J. Ingles
354,4,8:28.0,82,80,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Favors
355,4,8:28.0,82,80,UTA,DAL,0,home,Sub,,,,,J. Crowder,A. Burks
356,4,8:28.0,82,80,UTA,DAL,0,home,Sub,,,,,R. Rubio,J. Ingles
357,4,8:28.0,82,80,UTA,DAL,0,home,FreeThrow,,,make1,0,D. Favors,
358,4,8:26.0,82,80,UTA,DAL,2,away,DefReb,,,DefReb,,D. Powell,
359,4,8:09.0,82,82,UTA,DAL,17,away,DK,assist,5,make2,2,D. Powell,J. Barea
360,4,7:50.0,84,82,UTA,DAL,19,home,DK,assist,4,make2,2,D. Favors,R. Rubio
361,4,7:23.0,84,82,UTA,DAL,27,away,JS,,14,miss2,0,D. Nowitzki,
362,4,7:21.0,84,82,UTA,DAL,2,home,DefReb,,,DefReb,,R. Rubio,
363,4,7:08.0,84,82,UTA,DAL,13,home,LU,,2,miss2,0,R. O'Neale,
364,4,7:02.0,84,82,UTA,DAL,6,home,OffReb,,,OffReb,,D. Favors,
365,4,7:00.0,84,82,UTA,DAL,2,home,JS,,24,miss3,0,J. Crowder,
366,4,6:57.0,84,82,UTA,DAL,3,home,OffReb,,,OffReb,,R. O'Neale,
367,4,6:50.0,84,82,UTA,DAL,7,home,Timeout,,,,,,
368,4,6:50.0,84,82,UTA,DAL,0,home,Sub,,,,,R. Gobert,J. Jerebko
369,4,6:50.0,84,82,UTA,DAL,0,home,Sub,,,,,D. Mitchell,R. O'Neale
370,4,6:44.0,84,82,UTA,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Gobert
371,4,6:44.0,84,82,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
372,4,6:44.0,84,82,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
373,4,6:44.0,85,82,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Gobert,
374,4,6:30.0,85,82,UTA,DAL,14,away,JS,,26,miss3,0,J. Barea,
375,4,6:27.0,85,82,UTA,DAL,3,away,OffReb,,,OffReb,,Team,
376,4,6:27.0,85,82,UTA,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,D. Powell
377,4,6:20.0,85,82,UTA,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,D. Powell
378,4,6:03.0,85,85,UTA,DAL,17,away,JS,assist,25,make3,3,Y. Ferrell,D. Powell
379,4,5:42.0,85,85,UTA,DAL,21,home,JS,,24,miss3,0,D. Mitchell,
380,4,5:39.0,85,85,UTA,DAL,3,away,DefReb,,,DefReb,,J. Barea,
381,4,5:34.0,85,85,UTA,DAL,5,away,Timeout,,,,,,
382,4,5:34.0,85,85,UTA,DAL,0,home,Sub,,,,,J. Ingles,D. Favors
383,4,5:22.0,85,85,UTA,DAL,12,home,KickBallViolation,,,KickBallViolation,,D. Mitchell,
384,4,5:13.0,85,87,UTA,DAL,9,away,JS,,7,make2,2,J. Barea,
385,4,4:55.0,85,87,UTA,DAL,18,home,LU,,4,miss2,0,D. Mitchell,
386,4,4:53.0,85,87,UTA,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
387,4,4:52.0,85,87,UTA,DAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,R. Rubio
388,4,4:52.0,85,87,UTA,DAL,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
389,4,4:38.0,85,87,UTA,DAL,14,home,JS,,25,miss3,0,R. Rubio,
390,4,4:36.0,85,87,UTA,DAL,2,home,OffReb,,,OffReb,,J. Crowder,
391,4,4:31.0,85,87,UTA,DAL,5,home,LU,block,6,miss2,0,J. Crowder,D. Nowitzki
392,4,4:31.0,85,87,UTA,DAL,0,home,OffReb,,,OffReb,,Team,
393,4,4:20.0,87,87,UTA,DAL,11,home,LU,,1,make2,2,D. Mitchell,
394,4,4:05.0,87,87,UTA,DAL,15,away,JS,,5,miss2,0,J. Barea,
395,4,4:04.0,87,87,UTA,DAL,1,home,DefReb,,,DefReb,,Team,
396,4,4:04.0,87,87,UTA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,R. Rubio
397,4,4:04.0,88,87,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
398,4,4:04.0,88,87,UTA,DAL,0,away,Sub,,,,,H. Barnes,D. McDermott
399,4,4:04.0,88,87,UTA,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
400,4,4:04.0,89,87,UTA,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
401,4,3:52.0,89,87,UTA,DAL,12,away,JS,,23,miss3,0,H. Barnes,
402,4,3:48.0,89,87,UTA,DAL,4,home,DefReb,,,DefReb,,J. Ingles,
403,4,3:43.0,91,87,UTA,DAL,5,home,LU,assist,2,make2,2,J. Crowder,J. Ingles
404,4,3:43.0,91,87,UTA,DAL,0,away,Timeout,,,,,,
405,4,3:22.0,91,87,UTA,DAL,21,away,JS,,3,miss2,0,H. Barnes,
406,4,3:20.0,91,87,UTA,DAL,2,home,DefReb,,,DefReb,,J. Ingles,
407,4,3:04.0,91,87,UTA,DAL,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,D. Powell
408,4,3:04.0,91,87,UTA,DAL,0,home,OffensiveFoul,,,turnover,,J. Crowder,
409,4,3:04.0,91,87,UTA,DAL,0,away,Sub,,,,,D. Smith,J. Barea
410,4,2:45.0,91,87,UTA,DAL,19,away,LU,,3,miss2,0,Y. Ferrell,
411,4,2:42.0,91,87,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
412,4,2:32.0,93,87,UTA,DAL,10,home,DK,assist,3,make2,2,R. Gobert,J. Ingles
413,4,2:32.0,93,87,UTA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,R. Gobert
414,4,2:32.0,93,87,UTA,DAL,0,home,FreeThrow,,,make1,0,R. Gobert,
415,4,2:29.0,93,87,UTA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
416,4,2:07.0,93,90,UTA,DAL,22,away,JS,,26,make3,3,Y. Ferrell,
417,4,1:41.0,93,90,UTA,DAL,26,home,JS,,24,miss3,0,J. Ingles,
418,4,1:38.0,93,90,UTA,DAL,3,away,DefReb,,,DefReb,,D. Smith,
419,4,1:31.0,93,90,UTA,DAL,7,away,bad pass,steal,,turnover,,D. Smith,J. Ingles
420,4,1:09.0,93,90,UTA,DAL,22,home,lost ball,steal,,turnover,,J. Ingles,D. Powell
421,4,1:04.0,93,90,UTA,DAL,5,away,OutOfBoundsLB,,,turnover,,D. Smith,
422,4,0:49.0,93,90,UTA,DAL,15,home,JS,block,9,miss2,0,D. Mitchell,D. Powell
423,4,0:49.0,93,90,UTA,DAL,0,away,DefReb,,,DefReb,,D. Powell,
424,4,0:49.0,93,90,UTA,DAL,0,away,Timeout,,,,,,
425,4,0:49.0,93,90,UTA,DAL,0,away,Sub,,,,,J. Barea,D. Powell
426,4,0:49.0,93,90,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
427,4,0:39.0,93,90,UTA,DAL,10,away,BadPass,,,turnover,,H. Barnes,
428,4,0:39.0,93,90,UTA,DAL,0,away,Sub,,,,,D. Powell,J. Barea
429,4,0:39.0,93,90,UTA,DAL,0,away,Sub,,,,,D. Smith,D. Nowitzki
430,4,0:24.0,93,90,UTA,DAL,15,home,JS,,16,miss2,0,D. Mitchell,
431,4,0:21.0,93,90,UTA,DAL,3,away,DefReb,,,DefReb,,D. Powell,
432,4,0:12.0,93,90,UTA,DAL,9,away,LU,,4,miss2,0,Y. Ferrell,
433,4,0:09.0,93,90,UTA,DAL,3,home,DefReb,,,DefReb,,R. Gobert,
434,4,0:07.0,93,90,UTA,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,J. Crowder
435,4,0:07.0,94,90,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
436,4,0:07.0,95,90,UTA,DAL,0,home,FreeThrow,,,make1,1,J. Crowder,
437,4,0:07.0,95,90,UTA,DAL,0,away,Timeout,,,,,,
438,4,0:07.0,95,90,UTA,DAL,0,away,Sub,,,,,D. McDermott,Y. Ferrell
439,4,0:07.0,95,90,UTA,DAL,0,away,Sub,,,,,D. Nowitzki,D. Smith
440,4,0:03.0,95,90,UTA,DAL,4,away,JS,,26,miss3,0,D. Nowitzki,
441,4,0:00.0,95,90,UTA,DAL,3,home,DefReb,,,DefReb,,D. Mitchell,
442,4,0:00.0,95,90,UTA,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Mitchell
443,4,0:00.0,96,90,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
444,4,0:00.0,97,90,UTA,DAL,0,home,FreeThrow,,,make1,1,D. Mitchell,
