,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:02.0,71,66,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
282,3,6:43.0,74,66,DAL,LAL,19,home,JS,,26,make3,3,L. Dončić,
283,3,6:20.0,74,66,DAL,LAL,23,away,D3SecTech,,,,,,
284,3,6:20.0,74,67,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma makes technical free throw,
285,3,6:11.0,74,67,DAL,LAL,9,away,Traveling,,,turnover,,K. Kuzma,
286,3,6:03.0,74,67,DAL,LAL,8,home,JS,,8,miss2,0,L. Dončić,
287,3,5:59.0,74,67,DAL,LAL,4,away,DefReb,,,DefReb,,T. Chandler,
288,3,5:53.0,74,69,DAL,LAL,6,away,JS,,8,make2,2,B. Ingram,
289,3,5:29.0,74,69,DAL,LAL,24,home,lost ball,steal,,turnover,,D. Smith,J. Hart
290,3,5:26.0,74,69,DAL,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Hart
291,3,5:26.0,74,70,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
292,3,5:26.0,74,70,DAL,LAL,0,home,Sub,,,,,J. Barea,W. Matthews
293,3,5:26.0,74,70,DAL,LAL,0,home,Sub,,,,,M. Kleber,D. Smith
294,3,5:26.0,74,71,DAL,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
295,3,5:15.0,74,71,DAL,LAL,11,home,JS,,26,miss3,0,H. Barnes,
296,3,5:11.0,74,71,DAL,LAL,4,away,DefReb,,,DefReb,,L. Ball,
297,3,5:01.0,74,71,DAL,LAL,10,away,bad pass,steal,,turnover,,L. Ball,L. Dončić
298,3,4:48.0,74,71,DAL,LAL,13,home,bad pass,steal,,turnover,,L. Dončić,B. Ingram
299,3,4:45.0,74,73,DAL,LAL,3,away,DK,assist,1,make2,2,B. Ingram,T. Chandler
300,3,4:23.0,76,73,DAL,LAL,22,home,JS,,16,make2,2,J. Barea,
301,3,4:13.0,76,75,DAL,LAL,10,away,LU,,1,make2,2,B. Ingram,
302,3,3:56.0,76,75,DAL,LAL,17,home,JS,block,8,miss2,0,H. Barnes,T. Chandler
303,3,3:54.0,76,75,DAL,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
304,3,3:50.0,76,75,DAL,LAL,4,away,LU,block,3,miss2,0,L. Ball,L. Dončić
305,3,3:49.0,76,75,DAL,LAL,1,away,OffReb,,,OffReb,,L. Ball,
306,3,3:49.0,76,75,DAL,LAL,0,away,LU,,1,miss2,0,L. Ball,
307,3,3:48.0,76,75,DAL,LAL,1,away,OffReb,,,OffReb,,L. Ball,
308,3,3:47.0,76,75,DAL,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,L. Ball
309,3,3:47.0,76,75,DAL,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
310,3,3:47.0,76,75,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
311,3,3:47.0,76,75,DAL,LAL,0,home,Sub,,,,,D. Harris,L. Dončić
312,3,3:47.0,76,75,DAL,LAL,0,home,Sub,,,,,D. Powell,D. Jordan
313,3,3:47.0,76,76,DAL,LAL,0,away,FreeThrow,,,make1,1,L. Ball,
314,3,3:32.0,76,76,DAL,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Barea
315,3,3:32.0,76,76,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,B. Ingram
316,3,3:32.0,76,76,DAL,LAL,0,home,Sub,,,,,D. Finney-Smith,H. Barnes
317,3,3:32.0,76,76,DAL,LAL,0,home,Sub,,,,,D. Nowitzki,M. Kleber
318,3,3:24.0,76,76,DAL,LAL,8,home,JS,,14,miss2,0,J. Barea,
319,3,3:20.0,76,76,DAL,LAL,4,away,DefReb,,,DefReb,,J. Hart,
320,3,3:16.0,76,76,DAL,LAL,4,away,JS,,24,miss3,0,K. Kuzma,
321,3,3:13.0,76,76,DAL,LAL,3,home,DefReb,,,DefReb,,D. Finney-Smith,
322,3,3:00.0,78,76,DAL,LAL,13,home,JS,assist,18,make2,2,D. Harris,D. Nowitzki
323,3,2:57.0,78,76,DAL,LAL,3,away,Timeout,,,,,,
324,3,2:57.0,78,76,DAL,LAL,0,away,Sub,,,,,M. Beasley,K. Kuzma
325,3,2:42.0,78,78,DAL,LAL,15,away,DK,assist,0,make2,2,L. Ball,J. Hart
326,3,2:28.0,80,78,DAL,LAL,14,home,LU,,2,make2,2,J. Barea,
327,3,2:13.0,80,78,DAL,LAL,15,away,JS,,10,miss2,0,K. Caldwell-Pope,
328,3,2:11.0,80,78,DAL,LAL,2,home,DefReb,,,DefReb,,D. Harris,
329,3,2:04.0,80,78,DAL,LAL,7,home,JS,,25,miss3,0,D. Harris,
330,3,2:00.0,80,78,DAL,LAL,4,away,DefReb,,,DefReb,,J. Hart,
331,3,1:54.0,80,80,DAL,LAL,6,away,JS,assist,3,make2,2,M. Beasley,L. Ball
332,3,1:54.0,80,80,DAL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Beasley
333,3,1:54.0,80,80,DAL,LAL,0,away,FreeThrow,,,make1,0,M. Beasley,
334,3,1:52.0,80,80,DAL,LAL,2,home,DefReb,,,DefReb,,D. Powell,
335,3,1:40.0,80,80,DAL,LAL,12,home,JS,,24,miss3,0,D. Nowitzki,
336,3,1:38.0,80,80,DAL,LAL,2,away,DefReb,,,DefReb,,Team,
337,3,1:29.0,80,80,DAL,LAL,9,away,JS,,27,miss3,0,L. Ball,
338,3,1:25.0,80,80,DAL,LAL,4,home,DefReb,,,DefReb,,D. Powell,
339,3,1:18.0,80,80,DAL,LAL,7,home,JS,,27,miss3,0,J. Barea,
340,3,1:14.0,80,80,DAL,LAL,4,away,DefReb,,,DefReb,,J. Hart,
341,3,1:12.0,80,82,DAL,LAL,2,away,DK,assist,1,make2,2,L. Ball,J. Hart
342,3,1:00.0,80,82,DAL,LAL,12,home,JS,,27,miss3,0,D. Powell,
343,3,0:57.0,80,82,DAL,LAL,3,home,OffReb,,,OffReb,,D. Powell,
344,3,0:54.0,80,82,DAL,LAL,3,home,BadPass,,,turnover,,J. Barea,
345,3,0:44.0,80,84,DAL,LAL,10,away,JS,,6,make2,2,M. Beasley,
346,3,0:30.0,80,84,DAL,LAL,14,home,JS,,26,miss3,0,D. Harris,
347,3,0:26.0,80,84,DAL,LAL,4,away,DefReb,,,DefReb,,J. Hart,
348,3,0:05.0,80,84,DAL,LAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,M. Beasley
349,3,0:05.0,80,85,DAL,LAL,0,away,FreeThrow,,,make1,1,M. Beasley,
350,3,0:05.0,80,86,DAL,LAL,0,away,FreeThrow,,,make1,1,M. Beasley,
351,3,0:00.0,80,86,DAL,LAL,5,home,JS,,28,miss3,0,D. Harris,
352,3,0:00.0,80,86,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
353,4,11:47.0,80,86,DAL,LAL,13,home,OutOfBoundsLB,,,turnover,,D. Harris,
354,4,11:34.0,80,86,DAL,LAL,13,away,JS,,10,miss2,0,M. Beasley,
355,4,11:31.0,80,86,DAL,LAL,3,home,DefReb,,,DefReb,,D. Nowitzki,
356,4,11:23.0,80,86,DAL,LAL,8,home,lost ball,steal,,turnover,,D. Harris,K. Caldwell-Pope
357,4,11:16.0,80,86,DAL,LAL,7,away,LU,,1,miss2,0,K. Caldwell-Pope,
358,4,11:15.0,80,86,DAL,LAL,1,away,OffReb,,,OffReb,,J. Hart,
359,4,11:14.0,80,88,DAL,LAL,1,away,LU,,1,make2,2,J. Hart,
360,4,11:14.0,80,88,DAL,LAL,0,home,Timeout,,,,,,
361,4,11:14.0,80,88,DAL,LAL,0,home,Sub,,,,,L. Dončić,D. Finney-Smith
362,4,11:14.0,80,88,DAL,LAL,0,home,Sub,,,,,W. Matthews,D. Harris
363,4,11:06.0,80,88,DAL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,L. Dončić
364,4,11:00.0,82,88,DAL,LAL,6,home,JS,,10,make2,2,L. Dončić,
365,4,10:43.0,82,90,DAL,LAL,17,away,JS,assist,2,make2,2,B. Ingram,M. Beasley
366,4,10:20.0,82,90,DAL,LAL,23,home,JS,block,23,miss3,0,J. Barea,M. Beasley
367,4,10:18.0,82,90,DAL,LAL,2,home,OffReb,,,OffReb,,Team,
368,4,10:18.0,82,90,DAL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
369,4,10:00.0,82,90,DAL,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Beasley
370,4,10:00.0,82,90,DAL,LAL,0,away,FreeThrow,,,make1,0,M. Beasley,
371,4,10:00.0,82,90,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
372,4,10:00.0,82,90,DAL,LAL,0,home,Sub,,,,,H. Barnes,D. Nowitzki
373,4,10:00.0,82,90,DAL,LAL,0,home,Sub,,,,,D. Jordan,D. Powell
374,4,10:00.0,82,91,DAL,LAL,0,away,FreeThrow,,,make1,1,M. Beasley,
375,4,9:52.0,82,91,DAL,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,H. Barnes
376,4,9:52.0,82,91,DAL,LAL,0,away,Sub,,,,,K. Kuzma,M. Beasley
377,4,9:40.0,82,91,DAL,LAL,12,home,LU,,2,miss2,0,H. Barnes,
378,4,9:39.0,82,91,DAL,LAL,1,home,OffReb,,,OffReb,,H. Barnes,
379,4,9:38.0,82,91,DAL,LAL,1,home,LU,,0,miss2,0,H. Barnes,
380,4,9:36.0,82,91,DAL,LAL,2,home,OffReb,,,OffReb,,H. Barnes,
381,4,9:33.0,82,91,DAL,LAL,3,home,JS,,25,miss3,0,W. Matthews,
382,4,9:31.0,82,91,DAL,LAL,2,away,DefReb,,,DefReb,,J. Hart,
383,4,9:24.0,82,91,DAL,LAL,7,away,Timeout,,,,,,
384,4,9:15.0,82,94,DAL,LAL,9,away,JS,assist,25,make3,3,J. Hart,K. Caldwell-Pope
385,4,9:06.0,82,94,DAL,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,L. Dončić
386,4,9:06.0,82,94,DAL,LAL,0,home,Sub,,,,,D. Smith,J. Barea
387,4,8:57.0,82,94,DAL,LAL,9,home,bad pass,steal,,turnover,,D. Jordan,T. Chandler
388,4,8:52.0,82,96,DAL,LAL,5,away,LU,assist,1,make2,2,B. Ingram,K. Caldwell-Pope
389,4,8:40.0,82,96,DAL,LAL,12,home,bad pass,steal,,turnover,,D. Jordan,T. Chandler
390,4,8:17.0,82,96,DAL,LAL,23,away,JS,,6,miss2,0,J. Hart,
391,4,8:15.0,82,96,DAL,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
392,4,8:06.0,82,96,DAL,LAL,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,K. Caldwell-Pope
393,4,8:06.0,82,96,DAL,LAL,0,home,Turnover,,,turnover,,D. Jordan,
394,4,7:53.0,82,96,DAL,LAL,13,away,JS,,20,miss2,0,B. Ingram,
395,4,7:48.0,82,96,DAL,LAL,5,home,DefReb,,,DefReb,,H. Barnes,
396,4,7:44.0,85,96,DAL,LAL,4,home,JS,,26,make3,3,L. Dončić,
397,4,7:44.0,85,96,DAL,LAL,0,away,Timeout,,,,,,
398,4,7:26.0,85,96,DAL,LAL,18,away,JS,,25,miss3,0,K. Kuzma,
399,4,7:23.0,85,96,DAL,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
400,4,7:09.0,85,96,DAL,LAL,14,home,LU,,2,miss2,0,D. Smith,
401,4,7:04.0,85,96,DAL,LAL,5,away,DefReb,,,DefReb,,K. Kuzma,
402,4,7:00.0,85,96,DAL,LAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Smith,T. Chandler
403,4,7:00.0,85,96,DAL,LAL,0,away,Sub,,,,,L. Ball,K. Caldwell-Pope
404,4,6:51.0,85,96,DAL,LAL,9,away,JS,,10,miss2,0,B. Ingram,
405,4,6:47.0,85,96,DAL,LAL,4,away,OffReb,,,OffReb,,T. Chandler,
406,4,6:42.0,85,96,DAL,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,D. Jordan
407,4,6:42.0,85,96,DAL,LAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
408,4,6:27.0,85,96,DAL,LAL,15,home,JS,,7,miss2,0,L. Dončić,
409,4,6:25.0,85,96,DAL,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
410,4,6:25.0,85,96,DAL,LAL,0,home,LU,,0,miss2,0,D. Jordan,
411,4,6:25.0,85,96,DAL,LAL,0,away,DefReb,,,DefReb,,T. Chandler,
412,4,6:09.0,85,96,DAL,LAL,16,away,lost ball,steal,,turnover,,L. Ball,D. Smith
413,4,6:03.0,85,96,DAL,LAL,6,home,JS,,25,miss3,0,H. Barnes,
414,4,6:02.0,85,96,DAL,LAL,1,home,OffReb,,,OffReb,,L. Dončić,
415,4,5:58.0,85,96,DAL,LAL,4,home,LU,,0,miss2,0,L. Dončić,
416,4,5:56.0,85,96,DAL,LAL,2,home,OffReb,,,OffReb,,L. Dončić,
417,4,5:56.0,87,96,DAL,LAL,0,home,LU,,0,make2,2,L. Dončić,
418,4,5:34.0,87,96,DAL,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,B. Ingram
419,4,5:34.0,87,97,DAL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
420,4,5:34.0,87,97,DAL,LAL,0,away,Sub,,,,,J. McGee,T. Chandler
421,4,5:34.0,87,97,DAL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
422,4,5:31.0,87,97,DAL,LAL,3,home,DefReb,,,DefReb,,D. Jordan,
423,4,5:14.0,87,97,DAL,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Jordan
424,4,5:14.0,88,97,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
425,4,5:14.0,89,97,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
426,4,5:02.0,89,97,DAL,LAL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McGee,W. Matthews
427,4,5:02.0,89,97,DAL,LAL,0,away,OffensiveFoul,,,turnover,,J. McGee,
428,4,4:46.0,89,97,DAL,LAL,16,home,JS,,12,miss2,0,L. Dončić,
429,4,4:40.0,89,97,DAL,LAL,6,away,DefReb,,,DefReb,,J. McGee,
430,4,4:23.0,89,100,DAL,LAL,17,away,JS,assist,27,make3,3,L. Ball,K. Kuzma
431,4,4:22.0,89,100,DAL,LAL,1,home,Timeout,,,,,,
432,4,4:06.0,91,100,DAL,LAL,16,home,JS,,3,make2,2,H. Barnes,
433,4,3:44.0,91,100,DAL,LAL,22,away,lost ball,steal,,turnover,,B. Ingram,D. Smith
434,4,3:32.0,91,100,DAL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,D. Smith
435,4,3:32.0,91,100,DAL,LAL,0,home,FreeThrow,,,make1,0,D. Smith,
436,4,3:32.0,91,100,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
437,4,3:32.0,92,100,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Smith,
438,4,3:17.0,92,100,DAL,LAL,15,away,JS,,28,miss3,0,K. Kuzma,
439,4,3:15.0,92,100,DAL,LAL,2,home,DefReb,,,DefReb,,Team,
440,4,3:05.0,92,100,DAL,LAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,L. Dončić
441,4,3:05.0,92,100,DAL,LAL,0,home,FreeThrow,,,make1,0,L. Dončić,
442,4,3:05.0,92,100,DAL,LAL,0,home,OffReb,,,OffReb,,Team,
443,4,3:05.0,93,100,DAL,LAL,0,home,FreeThrow,,,make1,1,L. Dončić,
444,4,2:48.0,93,102,DAL,LAL,17,away,DK,assist,1,make2,2,J. McGee,B. Ingram
445,4,2:34.0,93,102,DAL,LAL,14,home,LU,,3,miss2,0,H. Barnes,
446,4,2:32.0,93,102,DAL,LAL,2,home,OffReb,,,OffReb,,D. Jordan,
447,4,2:31.0,95,102,DAL,LAL,1,home,LU,,2,make2,2,D. Jordan,
448,4,2:11.0,95,102,DAL,LAL,20,away,JS,,17,miss2,0,B. Ingram,
449,4,2:09.0,95,102,DAL,LAL,2,home,DefReb,,,DefReb,,D. Jordan,
450,4,2:00.0,95,102,DAL,LAL,9,home,HS,,2,miss2,0,L. Dončić,
451,4,1:57.0,95,102,DAL,LAL,3,away,DefReb,,,DefReb,,J. McGee,
452,4,1:40.0,95,104,DAL,LAL,17,away,DK,assist,1,make2,2,J. McGee,B. Ingram
453,4,1:40.0,95,104,DAL,LAL,0,home,Timeout,,,,,,
454,4,1:28.0,95,104,DAL,LAL,12,home,JS,,29,miss3,0,W. Matthews,
455,4,1:26.0,95,104,DAL,LAL,2,away,DefReb,,,DefReb,,Team,
456,4,1:26.0,95,104,DAL,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Dončić,L. Ball
457,4,1:26.0,95,104,DAL,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
458,4,1:26.0,95,104,DAL,LAL,0,away,OffReb,,,OffReb,,Team,
459,4,1:26.0,95,104,DAL,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
460,4,1:26.0,95,104,DAL,LAL,0,home,DefReb,,,DefReb,,Team,
461,4,1:26.0,95,104,DAL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Jordan
462,4,1:26.0,96,104,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
463,4,1:26.0,96,104,DAL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
464,4,1:26.0,97,104,DAL,LAL,0,home,FreeThrow,,,make1,1,D. Jordan,
465,4,1:03.0,97,106,DAL,LAL,23,away,LU,,2,make2,2,B. Ingram,
466,4,1:03.0,97,106,DAL,LAL,0,home,Timeout,,,,,,
467,4,1:03.0,97,106,DAL,LAL,0,away,Sub,,,,,L. Ball,J. McGee
468,4,0:58.0,97,106,DAL,LAL,5,home,JS,,27,miss3,0,W. Matthews,
469,4,0:56.0,97,106,DAL,LAL,2,home,OffReb,,,OffReb,,Team,
470,4,0:52.0,97,106,DAL,LAL,4,home,JS,,27,miss3,0,L. Dončić,
471,4,0:48.0,97,106,DAL,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
472,4,0:44.0,97,106,DAL,LAL,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,H. Barnes,K. Kuzma
473,4,0:44.0,97,107,DAL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
474,4,0:44.0,97,107,DAL,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
475,4,0:43.0,97,107,DAL,LAL,1,home,DefReb,,,DefReb,,D. Jordan,
476,4,0:36.0,97,107,DAL,LAL,7,home,JS,,23,miss3,0,W. Matthews,
477,4,0:31.0,97,107,DAL,LAL,5,away,DefReb,,,DefReb,,J. Hart,
478,4,0:08.0,97,107,DAL,LAL,23,away,ShotClockViolation,,,turnover,,Team,
