,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:14.0,9,17,POR,MIN,6,home,LU,,0,miss2,0,A. Aminu,
36,1,7:14.0,9,17,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
37,1,7:04.0,9,20,POR,MIN,10,away,JS,,24,make3,3,R. Rubio,
38,1,6:46.0,9,20,POR,MIN,18,home,LU,,2,miss2,0,D. Lillard,
39,1,6:46.0,9,20,POR,MIN,0,away,DefReb,,,DefReb,,Team,
40,1,6:46.0,9,20,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,K. Towns
41,1,6:35.0,9,20,POR,MIN,11,away,JS,,25,miss3,0,K. Towns,
42,1,6:33.0,9,20,POR,MIN,2,home,DefReb,,,DefReb,,D. Lillard,
43,1,6:25.0,12,20,POR,MIN,8,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
44,1,6:09.0,12,20,POR,MIN,16,away,LU,,2,miss2,0,R. Rubio,
45,1,6:09.0,12,20,POR,MIN,0,home,DefReb,,,DefReb,,N. Vonleh,
46,1,6:03.0,12,20,POR,MIN,6,home,LU,block,3,miss2,0,D. Lillard,G. Dieng
47,1,6:01.0,12,20,POR,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
48,1,5:51.0,12,20,POR,MIN,10,away,JS,,23,miss3,0,B. Rush,
49,1,5:49.0,12,20,POR,MIN,2,away,OffReb,,,OffReb,,K. Towns,
50,1,5:47.0,12,20,POR,MIN,2,away,LU,block,2,miss2,0,K. Towns,N. Vonleh
51,1,5:46.0,12,20,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
52,1,5:41.0,12,20,POR,MIN,5,home,LostBall,steal,,turnover,,C. McCollum,A. Wiggins
53,1,5:39.0,12,20,POR,MIN,2,away,PersonalFoul,,,,,C. McCollum,
54,1,5:39.0,12,20,POR,MIN,0,home,Sub,,,,,A. Crabbe,C. McCollum
55,1,5:35.0,12,20,POR,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Wiggins
56,1,5:35.0,12,20,POR,MIN,0,home,Sub,,,,,M. Leonard,N. Vonleh
57,1,5:23.0,12,20,POR,MIN,12,away,BadPass,steal,,turnover,,R. Rubio,A. Crabbe
58,1,5:23.0,12,20,POR,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,A. Crabbe
59,1,5:09.0,12,20,POR,MIN,14,home,JS,,25,miss3,0,M. Leonard,
60,1,5:07.0,12,20,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
61,1,4:54.0,12,22,POR,MIN,13,away,JS,,2,make2,2,K. Towns,
62,1,4:36.0,15,22,POR,MIN,18,home,JS,assist,24,make3,3,A. Aminu,A. Crabbe
63,1,4:16.0,15,22,POR,MIN,20,away,JS,,26,miss3,0,A. Wiggins,
64,1,4:15.0,15,22,POR,MIN,1,home,DefReb,,,DefReb,,A. Aminu,
65,1,4:05.0,15,22,POR,MIN,10,home,JS,,24,miss3,0,D. Lillard,
66,1,4:04.0,15,22,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
67,1,3:46.0,15,24,POR,MIN,18,away,LU,assist,1,make2,2,K. Towns,A. Wiggins
68,1,3:46.0,15,24,POR,MIN,0,home,Timeout,,,,,,
69,1,3:46.0,15,24,POR,MIN,0,home,Sub,,,,,E. Turner,M. Harkless
70,1,3:46.0,15,24,POR,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
71,1,3:28.0,18,24,POR,MIN,18,home,JS,,25,make3,3,A. Crabbe,
72,1,3:13.0,18,24,POR,MIN,15,away,JS,,19,miss2,0,A. Wiggins,
73,1,3:12.0,18,24,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
74,1,3:00.0,18,24,POR,MIN,12,home,LostBall,steal,,turnover,,D. Lillard,B. Rush
75,1,2:44.0,18,26,POR,MIN,16,away,JS,,21,make2,2,R. Rubio,
76,1,2:18.0,18,26,POR,MIN,26,home,JS,,25,miss3,0,D. Lillard,
77,1,2:17.0,18,26,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
78,1,1:54.0,18,28,POR,MIN,23,away,JS,,17,make2,2,R. Rubio,
79,1,1:33.0,18,28,POR,MIN,21,home,JS,,25,miss3,0,M. Leonard,
80,1,1:33.0,18,28,POR,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
81,1,1:15.0,18,30,POR,MIN,18,away,JS,,23,make2,2,R. Rubio,
82,1,0:58.0,18,30,POR,MIN,17,home,JS,,25,miss3,0,M. Leonard,
83,1,0:57.0,18,30,POR,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
84,1,0:48.0,18,32,POR,MIN,9,away,JS,,21,make2,2,R. Rubio,
85,1,0:32.0,20,32,POR,MIN,16,home,LU,,1,make2,2,D. Lillard,
86,1,0:14.0,20,32,POR,MIN,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Dieng
87,1,0:14.0,20,32,POR,MIN,0,away,Timeout,,,,,,
88,1,0:14.0,20,33,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
89,1,0:14.0,20,32,POR,MIN,0,home,Sub,,,,,N. Vonleh,M. Leonard
90,1,0:14.0,20,32,POR,MIN,0,home,Sub,,,,,C. McCollum,A. Aminu
91,1,0:14.0,20,32,POR,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
92,1,0:14.0,20,32,POR,MIN,0,away,Sub,,,,,S. Muhammad,B. Rush
93,1,0:14.0,20,34,POR,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
94,1,0:00.0,20,34,POR,MIN,14,home,JS,,15,miss2,0,C. McCollum,
95,1,0:00.0,20,34,POR,MIN,0,home,OffReb,,,OffReb,,Team,
96,2,11:40.0,20,34,POR,MIN,20,home,JS,,20,miss2,0,C. McCollum,
97,2,11:39.0,20,34,POR,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
98,2,11:25.0,20,34,POR,MIN,14,away,BadPass,,,turnover,,T. Jones,
99,2,11:14.0,23,34,POR,MIN,11,home,JS,assist,25,make3,3,A. Crabbe,C. McCollum
100,2,11:08.0,23,34,POR,MIN,6,away,Timeout,,,,,,
101,2,10:58.0,23,34,POR,MIN,10,away,JS,,7,miss2,0,S. Muhammad,
102,2,10:58.0,23,34,POR,MIN,0,away,OffReb,,,OffReb,,Team,
103,2,10:58.0,23,34,POR,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,K. Towns
104,2,10:49.0,23,34,POR,MIN,9,away,JS,,18,miss2,0,K. Towns,
105,2,10:49.0,23,34,POR,MIN,0,home,DefReb,,,DefReb,,E. Turner,
106,2,10:40.0,23,34,POR,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,E. Turner
107,2,10:40.0,24,34,POR,MIN,0,home,FreeThrow,,,make1,1,E. Turner,
108,2,10:40.0,25,34,POR,MIN,0,home,FreeThrow,,,make1,1,E. Turner,
109,2,10:28.0,25,34,POR,MIN,12,away,BadPass,,,turnover,,K. Towns,
110,2,10:07.0,25,34,POR,MIN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,N. Vonleh
111,2,10:07.0,26,34,POR,MIN,0,home,FreeThrow,,,make1,1,N. Vonleh,
112,2,10:07.0,27,34,POR,MIN,0,home,FreeThrow,,,make1,1,N. Vonleh,
113,2,9:47.0,27,34,POR,MIN,20,away,LU,,3,miss2,0,T. Jones,
114,2,9:47.0,27,34,POR,MIN,0,away,OffReb,,,OffReb,,Team,
115,2,9:37.0,27,36,POR,MIN,10,away,LU,assist,3,make2,2,S. Muhammad,T. Jones
116,2,9:28.0,29,36,POR,MIN,9,home,LU,assist,2,make2,2,M. Harkless,C. McCollum
117,2,9:09.0,29,36,POR,MIN,19,away,LU,,2,miss2,0,K. Dunn,
118,2,9:08.0,29,36,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
119,2,9:07.0,29,38,POR,MIN,1,away,LU,,2,make2,2,K. Towns,
120,2,8:56.0,29,38,POR,MIN,11,home,JS,,17,miss2,0,C. McCollum,
121,2,8:44.0,29,38,POR,MIN,12,away,DefReb,,,DefReb,,O. Casspi,
122,2,8:44.0,29,38,POR,MIN,0,away,LostBall,steal,,turnover,,O. Casspi,C. McCollum
123,2,8:43.0,31,38,POR,MIN,1,home,LU,,1,make2,2,C. McCollum,
124,2,8:41.0,31,38,POR,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Towns
125,2,8:41.0,31,38,POR,MIN,0,away,Timeout,,,,,,
126,2,8:41.0,31,38,POR,MIN,0,home,Sub,,,,,A. Aminu,N. Vonleh
127,2,8:28.0,31,41,POR,MIN,13,away,JS,assist,23,make3,3,K. Towns,O. Casspi
128,2,8:09.0,33,41,POR,MIN,19,home,LU,,1,make2,2,M. Harkless,
129,2,7:46.0,33,41,POR,MIN,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Towns
130,2,7:46.0,33,42,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
131,2,7:46.0,33,43,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
132,2,7:23.0,33,43,POR,MIN,23,home,JS,,8,miss2,0,M. Harkless,
133,2,7:23.0,33,43,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
134,2,7:12.0,33,43,POR,MIN,11,away,JS,,25,miss3,0,O. Casspi,
135,2,7:11.0,33,43,POR,MIN,1,away,OffReb,,,OffReb,,K. Towns,
136,2,7:07.0,33,45,POR,MIN,4,away,LU,assist,1,make2,2,O. Casspi,K. Towns
137,2,6:53.0,36,45,POR,MIN,14,home,JS,assist,27,make3,3,A. Crabbe,C. McCollum
138,2,6:42.0,36,47,POR,MIN,11,away,LU,,2,make2,2,T. Jones,
139,2,6:34.0,36,47,POR,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,E. Turner
140,2,6:34.0,36,47,POR,MIN,0,home,FreeThrow,,,make1,0,E. Turner,
141,2,6:34.0,36,47,POR,MIN,0,home,OffReb,,,OffReb,,Team,
142,2,6:34.0,36,47,POR,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
143,2,6:34.0,36,47,POR,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
144,2,6:34.0,36,47,POR,MIN,0,away,Sub,,,,,G. Dieng,O. Casspi
145,2,6:34.0,37,47,POR,MIN,0,home,FreeThrow,,,make1,1,E. Turner,
146,2,6:20.0,37,47,POR,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Towns
147,2,6:06.0,37,47,POR,MIN,14,away,JS,,20,miss2,0,R. Rubio,
148,2,6:04.0,37,47,POR,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
149,2,5:52.0,37,47,POR,MIN,12,home,BadPass,,,turnover,,A. Aminu,
150,2,5:52.0,37,47,POR,MIN,0,home,Timeout,,,,,,
151,2,5:52.0,37,47,POR,MIN,0,home,Sub,,,,,D. Lillard,E. Turner
152,2,5:52.0,37,47,POR,MIN,0,away,Sub,,,,,B. Rush,S. Muhammad
153,2,5:30.0,37,49,POR,MIN,22,away,JS,,16,make2,2,A. Wiggins,
154,2,5:08.0,37,49,POR,MIN,22,home,JS,,25,miss3,0,A. Aminu,
155,2,5:08.0,37,49,POR,MIN,0,away,DefReb,,,DefReb,,B. Rush,
156,2,4:43.0,37,49,POR,MIN,25,away,JS,,25,miss3,0,R. Rubio,
157,2,4:42.0,37,49,POR,MIN,1,home,DefReb,,,DefReb,,A. Crabbe,
158,2,4:33.0,39,49,POR,MIN,9,home,LU,assist,1,make2,2,C. McCollum,A. Crabbe
159,2,4:10.0,39,51,POR,MIN,23,away,LU,,2,make2,2,A. Wiggins,
160,2,4:00.0,41,51,POR,MIN,10,home,JS,,7,make2,2,C. McCollum,
161,2,3:46.0,41,53,POR,MIN,14,away,JS,,18,make2,2,R. Rubio,
162,2,3:24.0,43,53,POR,MIN,22,home,JS,assist,8,make2,2,A. Aminu,A. Crabbe
163,2,3:24.0,43,53,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Aminu
164,2,3:24.0,43,53,POR,MIN,0,home,Sub,,,,,M. Leonard,M. Harkless
165,2,3:24.0,44,53,POR,MIN,0,home,FreeThrow,,,make1,1,A. Aminu,
166,2,3:12.0,44,53,POR,MIN,12,away,JS,,22,miss2,0,R. Rubio,
167,2,3:12.0,44,53,POR,MIN,0,home,DefReb,,,DefReb,,A. Aminu,
168,2,3:00.0,44,53,POR,MIN,12,home,JS,,25,miss3,0,A. Crabbe,
169,2,2:58.0,44,53,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
170,2,2:47.0,44,53,POR,MIN,11,away,JS,,22,miss2,0,G. Dieng,
171,2,2:46.0,44,53,POR,MIN,1,home,DefReb,,,DefReb,,C. McCollum,
172,2,2:40.0,44,53,POR,MIN,6,home,LU,,2,miss2,0,C. McCollum,
173,2,2:38.0,44,53,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
174,2,2:27.0,44,53,POR,MIN,11,away,Timeout,,,,,,
175,2,2:25.0,44,53,POR,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Wiggins
176,2,2:25.0,44,54,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
177,2,2:25.0,44,55,POR,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
178,2,2:10.0,46,55,POR,MIN,15,home,JS,,12,make2,2,D. Lillard,
179,2,1:53.0,46,57,POR,MIN,17,away,JS,,16,make2,2,A. Wiggins,
180,2,1:53.0,46,57,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,A. Wiggins
181,2,1:53.0,46,57,POR,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
182,2,1:49.0,46,57,POR,MIN,4,home,DefReb,,,DefReb,,A. Aminu,
183,2,1:37.0,46,57,POR,MIN,12,home,JS,,9,miss2,0,C. McCollum,
184,2,1:36.0,46,57,POR,MIN,1,away,DefReb,,,DefReb,,K. Towns,
185,2,1:20.0,46,57,POR,MIN,16,away,JS,,19,miss2,0,A. Wiggins,
186,2,1:19.0,46,57,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
187,2,1:04.0,46,57,POR,MIN,15,home,JS,,25,miss3,0,A. Aminu,
188,2,1:04.0,46,57,POR,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
189,2,0:58.0,46,57,POR,MIN,6,away,JS,,4,miss2,0,K. Towns,
190,2,0:57.0,46,57,POR,MIN,1,home,DefReb,,,DefReb,,M. Leonard,
191,2,0:52.0,49,57,POR,MIN,5,home,JS,,26,make3,3,D. Lillard,
192,2,0:36.0,49,59,POR,MIN,16,away,LU,assist,1,make2,2,A. Wiggins,R. Rubio
193,2,0:32.0,49,59,POR,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Lillard
194,2,0:32.0,50,59,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
195,2,0:32.0,50,59,POR,MIN,0,away,Sub,,,,,O. Casspi,K. Towns
196,2,0:32.0,50,59,POR,MIN,0,home,Sub,,,,,E. Turner,A. Crabbe
197,2,0:32.0,51,59,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
198,2,0:08.0,51,61,POR,MIN,24,away,JS,,20,make2,2,G. Dieng,
199,2,0:02.0,53,61,POR,MIN,6,home,JS,,7,make2,2,E. Turner,
200,2,0:00.0,53,61,POR,MIN,2,away,JS,,50,miss3,0,R. Rubio,
201,2,0:00.0,53,61,POR,MIN,0,away,OffReb,,,OffReb,,Team,
202,3,11:40.0,55,61,POR,MIN,20,home,JS,,17,make2,2,C. McCollum,
203,3,11:22.0,55,61,POR,MIN,18,away,JS,,15,miss2,0,R. Rubio,
204,3,11:21.0,55,61,POR,MIN,1,home,DefReb,,,DefReb,,Team,
205,3,11:03.0,55,61,POR,MIN,18,home,DK,,0,miss2,0,A. Aminu,
206,3,11:03.0,55,61,POR,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
207,3,10:57.0,55,61,POR,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Towns
208,3,10:57.0,55,62,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
209,3,10:57.0,55,63,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
210,3,10:44.0,55,63,POR,MIN,13,home,JS,,4,miss2,0,C. McCollum,
211,3,10:43.0,55,63,POR,MIN,1,home,OffReb,,,OffReb,,C. McCollum,
212,3,10:35.0,55,63,POR,MIN,8,home,Traveling,,,turnover,,A. Aminu,
213,3,10:23.0,55,65,POR,MIN,12,away,LU,assist,2,make2,2,K. Towns,G. Dieng
214,3,10:23.0,55,65,POR,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,K. Towns
215,3,10:23.0,55,66,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
216,3,10:13.0,55,66,POR,MIN,10,home,JS,,25,miss3,0,D. Lillard,
217,3,10:11.0,55,66,POR,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
218,3,10:03.0,55,66,POR,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Towns
219,3,10:03.0,55,67,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
220,3,10:03.0,55,68,POR,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
221,3,9:44.0,55,68,POR,MIN,19,home,JS,,25,miss3,0,C. McCollum,
222,3,9:42.0,55,68,POR,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
223,3,9:39.0,55,70,POR,MIN,3,away,DK,assist,0,make2,2,B. Rush,R. Rubio
224,3,9:39.0,55,70,POR,MIN,0,home,Timeout,,,,,,
225,3,9:20.0,55,70,POR,MIN,19,home,JS,,27,miss3,0,D. Lillard,
226,3,9:18.0,55,70,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
227,3,9:16.0,55,70,POR,MIN,2,away,LostBall,steal,,turnover,,A. Wiggins,M. Harkless
228,3,9:08.0,58,70,POR,MIN,8,home,JS,assist,25,make3,3,A. Aminu,C. McCollum
229,3,8:49.0,58,70,POR,MIN,19,away,BadPass,steal,,turnover,,R. Rubio,A. Aminu
230,3,8:41.0,60,70,POR,MIN,8,home,LU,,0,make2,2,D. Lillard,
231,3,8:41.0,60,70,POR,MIN,0,away,Timeout,,,,,,
232,3,8:27.0,60,70,POR,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,A. Wiggins
233,3,8:16.0,60,70,POR,MIN,11,away,JS,,13,miss2,0,R. Rubio,
234,3,8:16.0,60,70,POR,MIN,0,home,DefReb,,,DefReb,,Team,
235,3,8:16.0,60,70,POR,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,N. Vonleh
236,3,8:04.0,60,70,POR,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Lillard
237,3,8:04.0,61,70,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
238,3,8:04.0,61,70,POR,MIN,0,away,Sub,,,,,A. Payne,K. Towns
239,3,8:04.0,61,70,POR,MIN,0,home,Sub,,,,,E. Turner,A. Aminu
240,3,8:04.0,62,70,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
241,3,7:57.0,62,70,POR,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,R. Rubio
242,3,7:57.0,62,71,POR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
243,3,7:57.0,62,72,POR,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
244,3,7:51.0,64,72,POR,MIN,6,home,JS,,4,make2,2,D. Lillard,
245,3,7:51.0,64,72,POR,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Lillard
246,3,7:51.0,65,72,POR,MIN,0,home,FreeThrow,,,make1,1,D. Lillard,
247,3,7:32.0,65,72,POR,MIN,19,away,JS,,25,miss3,0,A. Payne,
248,3,7:31.0,65,72,POR,MIN,1,home,DefReb,,,DefReb,,E. Turner,
249,3,7:25.0,65,72,POR,MIN,6,home,JS,block,3,miss2,0,D. Lillard,G. Dieng
250,3,7:24.0,65,72,POR,MIN,1,away,DefReb,,,DefReb,,B. Rush,
251,3,7:17.0,65,72,POR,MIN,7,away,JS,block,3,miss2,0,R. Rubio,N. Vonleh
252,3,7:16.0,65,72,POR,MIN,1,home,DefReb,,,DefReb,,D. Lillard,
253,3,7:05.0,67,72,POR,MIN,11,home,LU,assist,2,make2,2,E. Turner,D. Lillard
254,3,7:04.0,67,72,POR,MIN,1,away,Timeout,,,,,,
255,3,6:48.0,67,72,POR,MIN,16,away,LU,,2,miss2,0,A. Wiggins,
256,3,6:48.0,67,72,POR,MIN,0,home,DefReb,,,DefReb,,E. Turner,
257,3,6:47.0,67,72,POR,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Payne,E. Turner
258,3,6:34.0,67,72,POR,MIN,13,home,JS,,14,miss2,0,E. Turner,
259,3,6:34.0,67,72,POR,MIN,0,home,OffReb,,,OffReb,,N. Vonleh,
260,3,6:29.0,70,72,POR,MIN,5,home,JS,assist,27,make3,3,C. McCollum,N. Vonleh
261,3,6:06.0,70,72,POR,MIN,23,away,JS,,27,miss3,0,A. Wiggins,
262,3,6:05.0,70,72,POR,MIN,1,home,DefReb,,,DefReb,,N. Vonleh,
263,3,6:05.0,70,72,POR,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,N. Vonleh
264,3,6:05.0,71,72,POR,MIN,0,home,FreeThrow,,,make1,1,N. Vonleh,
265,3,6:05.0,71,72,POR,MIN,0,home,Sub,,,,,A. Aminu,M. Harkless
266,3,6:05.0,71,72,POR,MIN,0,away,Sub,,,,,K. Towns,A. Payne
267,3,6:05.0,72,72,POR,MIN,0,home,FreeThrow,,,make1,1,N. Vonleh,
268,3,5:44.0,72,74,POR,MIN,21,away,JS,,3,make2,2,A. Wiggins,
269,3,5:31.0,72,74,POR,MIN,13,home,BadPass,steal,,turnover,,D. Lillard,A. Wiggins
270,3,5:26.0,72,76,POR,MIN,5,away,LU,,2,make2,2,A. Wiggins,
271,3,5:01.0,72,76,POR,MIN,25,home,HS,,3,miss2,0,N. Vonleh,
272,3,5:01.0,72,76,POR,MIN,0,away,DefReb,,,DefReb,,K. Towns,
273,3,4:45.0,72,76,POR,MIN,16,home,Sub,,,,,A. Crabbe,C. McCollum
274,3,4:40.0,72,76,POR,MIN,5,away,JS,,26,miss3,0,A. Wiggins,
275,3,4:38.0,72,76,POR,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
276,3,4:29.0,72,76,POR,MIN,9,home,JS,,3,miss2,0,D. Lillard,
277,3,4:26.0,72,76,POR,MIN,3,home,OffReb,,,OffReb,,N. Vonleh,
278,3,4:24.0,72,76,POR,MIN,2,home,LostBall,steal,,turnover,,N. Vonleh,R. Rubio
279,3,4:08.0,72,76,POR,MIN,16,away,JS,,25,miss3,0,K. Towns,
280,3,4:08.0,72,76,POR,MIN,0,home,DefReb,,,DefReb,,A. Crabbe,
281,3,3:58.0,72,76,POR,MIN,10,home,JS,,26,miss3,0,D. Lillard,
282,3,3:56.0,72,76,POR,MIN,2,away,DefReb,,,DefReb,,K. Towns,
283,3,3:38.0,72,78,POR,MIN,18,away,JS,assist,22,make2,2,A. Wiggins,R. Rubio
284,3,3:19.0,72,78,POR,MIN,19,home,JS,,5,miss2,0,E. Turner,
285,3,3:17.0,72,78,POR,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
286,3,3:00.0,72,78,POR,MIN,17,away,LostBall,steal,,turnover,,A. Wiggins,D. Lillard
