,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,9:13.0,38,28,CHI,WAS,9,away,JS,,20,miss2,0,J. Smith,
114,2,9:13.0,38,28,CHI,WAS,0,home,DefReb,,,DefReb,,N. Mirotić,
115,2,9:13.0,38,28,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Mirotić
116,2,8:58.0,38,28,CHI,WAS,15,home,JS,,26,miss3,0,D. McDermott,
117,2,8:57.0,38,28,CHI,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
118,2,8:53.0,38,28,CHI,WAS,4,away,Timeout,,,,,,
119,2,8:53.0,38,28,CHI,WAS,0,away,Sub,,,,,S. Mac,K. Oubre
120,2,8:47.0,38,28,CHI,WAS,6,away,JS,,24,miss3,0,M. Thornton,
121,2,8:47.0,38,28,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
122,2,8:47.0,38,28,CHI,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,M. Thornton
123,2,8:37.0,38,28,CHI,WAS,10,away,LU,,2,miss2,0,J. Smith,
124,2,8:35.0,38,28,CHI,WAS,2,away,OffReb,,,OffReb,,M. Thornton,
125,2,8:35.0,38,28,CHI,WAS,0,away,LU,,2,miss2,0,M. Thornton,
126,2,8:34.0,38,28,CHI,WAS,1,away,OffReb,,,OffReb,,M. Morris,
127,2,8:33.0,38,28,CHI,WAS,1,away,LU,,2,miss2,0,M. Morris,
128,2,8:32.0,38,28,CHI,WAS,1,away,OffReb,,,OffReb,,J. Smith,
129,2,8:32.0,38,28,CHI,WAS,0,away,LU,,1,miss2,0,M. Morris,
130,2,8:32.0,38,28,CHI,WAS,0,away,OffReb,,,OffReb,,M. Morris,
131,2,8:32.0,38,28,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Smith
132,2,8:32.0,38,29,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
133,2,8:32.0,38,30,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Smith,
134,2,8:20.0,40,30,CHI,WAS,12,home,JS,,13,make2,2,D. Wade,
135,2,7:58.0,40,30,CHI,WAS,22,away,JS,,20,miss2,0,T. Burke,
136,2,7:58.0,40,30,CHI,WAS,0,home,DefReb,,,DefReb,,N. Mirotić,
137,2,7:58.0,40,30,CHI,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,N. Mirotić
138,2,7:58.0,40,30,CHI,WAS,0,away,Sub,,,,,J. Wall,T. Burke
139,2,7:48.0,42,30,CHI,WAS,10,home,JS,,6,make2,2,D. Wade,
140,2,7:48.0,42,30,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Wade
141,2,7:48.0,43,30,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
142,2,7:31.0,43,32,CHI,WAS,17,away,JS,assist,22,make2,2,J. Smith,S. Mac
143,2,7:19.0,43,32,CHI,WAS,12,home,LU,block,2,miss2,0,D. Wade,S. Mac
144,2,7:19.0,43,32,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
145,2,7:19.0,43,32,CHI,WAS,0,home,Sub,,,,,T. Gibson,N. Mirotić
146,2,7:19.0,43,32,CHI,WAS,0,away,Sub,,,,,B. Beal,M. Thornton
147,2,7:19.0,43,32,CHI,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
148,2,7:19.0,43,32,CHI,WAS,0,home,Sub,,,,,R. Lopez,C. Felício
149,2,7:19.0,43,32,CHI,WAS,0,home,Sub,,,,,J. Butler,D. McDermott
150,2,7:17.0,43,32,CHI,WAS,2,home,BadPass,,,turnover,,J. Butler,
151,2,7:05.0,43,34,CHI,WAS,12,away,LU,,2,make2,2,J. Wall,
152,2,6:44.0,43,34,CHI,WAS,21,home,JS,,5,miss2,0,R. Lopez,
153,2,6:44.0,43,34,CHI,WAS,0,away,DefReb,,,DefReb,,M. Morris,
154,2,6:41.0,43,34,CHI,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Wall
155,2,6:41.0,43,35,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
156,2,6:41.0,43,35,CHI,WAS,0,home,Sub,,,,,R. Rondo,J. Grant
157,2,6:41.0,43,35,CHI,WAS,0,home,Sub,,,,,D. McDermott,D. Wade
158,2,6:41.0,43,36,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
159,2,6:26.0,43,36,CHI,WAS,15,home,LU,,2,miss2,0,D. McDermott,
160,2,6:25.0,43,36,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
161,2,6:18.0,43,36,CHI,WAS,7,away,JS,,26,miss3,0,B. Beal,
162,2,6:18.0,43,36,CHI,WAS,0,home,DefReb,,,DefReb,,J. Butler,
163,2,6:12.0,43,36,CHI,WAS,6,home,JS,,24,miss3,0,D. McDermott,
164,2,6:11.0,43,36,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
165,2,6:02.0,43,38,CHI,WAS,9,away,JS,assist,16,make2,2,S. Mac,B. Beal
166,2,6:01.0,43,38,CHI,WAS,1,home,Timeout,,,,,,
167,2,5:38.0,43,38,CHI,WAS,23,home,JS,,25,miss3,0,R. Rondo,
168,2,5:37.0,43,38,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
169,2,5:32.0,43,38,CHI,WAS,5,away,BadPass,,,turnover,,J. Wall,
170,2,5:13.0,43,38,CHI,WAS,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Gibson
171,2,5:13.0,43,38,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Gibson,
172,2,5:13.0,43,38,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
173,2,5:13.0,44,38,CHI,WAS,0,home,FreeThrow,,,make1,1,T. Gibson,
174,2,4:57.0,44,38,CHI,WAS,16,away,LU,,2,miss2,0,M. Morris,
175,2,4:55.0,44,38,CHI,WAS,2,home,DefReb,,,DefReb,,R. Lopez,
176,2,4:46.0,44,38,CHI,WAS,9,home,LostBall,steal,,turnover,,R. Lopez,J. Wall
177,2,4:41.0,44,40,CHI,WAS,5,away,LU,assist,1,make2,2,S. Mac,J. Wall
178,2,4:29.0,44,40,CHI,WAS,12,home,JS,,19,miss2,0,J. Butler,
179,2,4:28.0,44,40,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
180,2,4:22.0,44,40,CHI,WAS,6,away,JS,,22,miss2,0,J. Wall,
181,2,4:21.0,44,40,CHI,WAS,1,home,DefReb,,,DefReb,,T. Gibson,
182,2,4:04.0,46,40,CHI,WAS,17,home,JS,assist,4,make2,2,T. Gibson,J. Butler
183,2,3:50.0,46,42,CHI,WAS,14,away,JS,,6,make2,2,M. Morris,
184,2,3:29.0,46,42,CHI,WAS,21,home,LostBall,steal,,turnover,,R. Lopez,J. Wall
185,2,3:25.0,46,42,CHI,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Beal
186,2,3:25.0,46,43,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
187,2,3:25.0,46,43,CHI,WAS,0,away,Sub,,,,,O. Porter,S. Mac
188,2,3:25.0,46,43,CHI,WAS,0,home,Sub,,,,,D. Wade,D. McDermott
189,2,3:25.0,46,44,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
190,2,3:06.0,48,44,CHI,WAS,19,home,JS,assist,8,make2,2,D. Wade,J. Butler
191,2,2:53.0,48,44,CHI,WAS,13,away,BadPass,steal,,turnover,,B. Beal,D. Wade
192,2,2:47.0,50,44,CHI,WAS,6,home,JS,assist,5,make2,2,D. Wade,T. Gibson
193,2,2:47.0,50,44,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,D. Wade
194,2,2:47.0,50,44,CHI,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Wall,
195,2,2:47.0,50,44,CHI,WAS,0,home,Timeout,,,,,,
196,2,2:47.0,51,44,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
197,2,2:47.0,52,44,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
198,2,2:33.0,52,46,CHI,WAS,14,away,JS,assist,8,make2,2,M. Gortat,B. Beal
199,2,2:09.0,52,46,CHI,WAS,24,home,JS,,15,miss2,0,D. Wade,
200,2,2:08.0,52,46,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
201,2,2:03.0,52,48,CHI,WAS,5,away,LU,assist,1,make2,2,J. Wall,M. Morris
202,2,1:54.0,52,48,CHI,WAS,9,home,JS,,19,miss2,0,D. Wade,
203,2,1:52.0,52,48,CHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
204,2,1:48.0,52,51,CHI,WAS,4,away,JS,assist,26,make3,3,B. Beal,J. Wall
205,2,1:26.0,52,51,CHI,WAS,22,home,JS,,6,miss2,0,J. Butler,
206,2,1:26.0,52,51,CHI,WAS,0,away,DefReb,,,DefReb,,O. Porter,
207,2,1:22.0,52,53,CHI,WAS,4,away,DK,assist,0,make2,2,J. Wall,O. Porter
208,2,1:21.0,52,53,CHI,WAS,1,home,Timeout,,,,,,
209,2,1:05.0,52,53,CHI,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Wade
210,2,1:05.0,53,53,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
211,2,1:05.0,53,53,CHI,WAS,0,home,Sub,,,,,N. Mirotić,T. Gibson
212,2,1:05.0,53,53,CHI,WAS,0,away,Sub,,,,,S. Mac,M. Morris
213,2,1:05.0,54,53,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Wade,
214,2,0:53.0,54,55,CHI,WAS,12,away,DK,assist,0,make2,2,M. Gortat,J. Wall
215,2,0:31.0,56,55,CHI,WAS,22,home,JS,assist,20,make2,2,J. Butler,R. Rondo
216,2,0:08.0,56,55,CHI,WAS,23,away,JS,,23,miss3,0,O. Porter,
217,2,0:06.0,56,55,CHI,WAS,2,home,DefReb,,,DefReb,,D. Wade,
218,2,0:00.0,56,55,CHI,WAS,6,home,LU,,3,miss2,0,J. Butler,
219,2,0:00.0,56,55,CHI,WAS,0,home,OffReb,,,OffReb,,J. Butler,
220,2,0:00.0,56,55,CHI,WAS,0,home,LU,,3,miss2,0,J. Butler,
221,2,0:00.0,56,55,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
222,3,11:48.0,58,55,CHI,WAS,12,home,HS,assist,7,make2,2,R. Lopez,R. Rondo
223,3,11:32.0,58,55,CHI,WAS,16,away,JS,,26,miss3,0,B. Beal,
224,3,11:31.0,58,55,CHI,WAS,1,home,DefReb,,,DefReb,,R. Rondo,
225,3,11:20.0,58,55,CHI,WAS,11,home,HS,,7,miss2,0,T. Gibson,
226,3,11:19.0,58,55,CHI,WAS,1,home,OffReb,,,OffReb,,J. Butler,
227,3,11:08.0,60,55,CHI,WAS,11,home,HS,assist,5,make2,2,R. Lopez,R. Rondo
228,3,10:53.0,60,57,CHI,WAS,15,away,JS,assist,12,make2,2,M. Gortat,J. Wall
229,3,10:31.0,60,57,CHI,WAS,22,home,JS,,14,miss2,0,R. Rondo,
230,3,10:30.0,60,57,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
231,3,10:11.0,60,59,CHI,WAS,19,away,JS,,13,make2,2,M. Morris,
232,3,9:52.0,60,59,CHI,WAS,19,home,LU,,2,miss2,0,R. Rondo,
233,3,9:50.0,60,59,CHI,WAS,2,away,DefReb,,,DefReb,,M. Morris,
234,3,9:44.0,60,59,CHI,WAS,6,away,JS,,24,miss3,0,B. Beal,
235,3,9:43.0,60,59,CHI,WAS,1,home,DefReb,,,DefReb,,J. Butler,
236,3,9:35.0,60,59,CHI,WAS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mac,J. Butler
237,3,9:35.0,60,59,CHI,WAS,0,home,FreeThrow,,,make1,0,J. Butler,
238,3,9:35.0,60,59,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
239,3,9:35.0,61,59,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler,
240,3,9:09.0,61,59,CHI,WAS,26,away,JS,,25,miss3,0,J. Wall,
241,3,9:08.0,61,59,CHI,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
242,3,9:08.0,61,59,CHI,WAS,0,home,DefGoaltending,,,DefGoaltending,,D. Wade,
243,3,9:08.0,61,61,CHI,WAS,0,away,JS,,4,make2,2,M. Gortat,
244,3,8:52.0,61,61,CHI,WAS,16,home,JS,,25,miss3,0,D. Wade,
245,3,8:50.0,61,61,CHI,WAS,2,away,DefReb,,,DefReb,,J. Wall,
246,3,8:43.0,61,61,CHI,WAS,7,away,JS,,12,miss2,0,M. Morris,
247,3,8:42.0,61,61,CHI,WAS,1,home,DefReb,,,DefReb,,R. Lopez,
248,3,8:38.0,63,61,CHI,WAS,4,home,JS,assist,5,make2,2,T. Gibson,R. Rondo
249,3,8:38.0,63,61,CHI,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Beal,T. Gibson
250,3,8:38.0,63,61,CHI,WAS,0,home,FreeThrow,,,make1,0,T. Gibson,
251,3,8:37.0,63,61,CHI,WAS,1,away,DefReb,,,DefReb,,S. Mac,
252,3,8:24.0,63,61,CHI,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,J. Wall
253,3,8:24.0,63,62,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
254,3,8:24.0,63,63,CHI,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
255,3,7:56.0,63,63,CHI,WAS,28,home,JS,,26,miss3,0,J. Butler,
256,3,7:55.0,63,63,CHI,WAS,1,away,DefReb,,,DefReb,,J. Wall,
257,3,7:51.0,63,63,CHI,WAS,4,away,LU,,2,miss2,0,J. Wall,
258,3,7:51.0,63,63,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
259,3,7:27.0,63,63,CHI,WAS,24,home,JS,,20,miss2,0,D. Wade,
260,3,7:26.0,63,63,CHI,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
261,3,7:15.0,63,63,CHI,WAS,11,away,LU,block,2,miss2,0,S. Mac,T. Gibson
262,3,7:13.0,63,63,CHI,WAS,2,home,DefReb,,,DefReb,,T. Gibson,
263,3,7:00.0,63,63,CHI,WAS,13,home,LU,,1,miss2,0,R. Rondo,
264,3,6:59.0,63,63,CHI,WAS,1,home,OffReb,,,OffReb,,T. Gibson,
265,3,6:50.0,63,63,CHI,WAS,9,home,JS,,18,miss2,0,R. Rondo,
266,3,6:48.0,63,63,CHI,WAS,2,home,OffReb,,,OffReb,,Team,
267,3,6:39.0,63,63,CHI,WAS,9,home,LU,,2,miss2,0,D. Wade,
268,3,6:38.0,63,63,CHI,WAS,1,home,OffReb,,,OffReb,,T. Gibson,
269,3,6:34.0,63,63,CHI,WAS,4,home,HS,,5,miss2,0,T. Gibson,
270,3,6:33.0,63,63,CHI,WAS,1,away,DefReb,,,DefReb,,M. Morris,
271,3,6:29.0,63,65,CHI,WAS,4,away,LU,assist,2,make2,2,B. Beal,J. Wall
272,3,6:29.0,63,65,CHI,WAS,0,home,Timeout,,,,,,
273,3,6:29.0,63,65,CHI,WAS,0,home,Sub,,,,,D. McDermott,D. Wade
274,3,6:14.0,63,65,CHI,WAS,15,home,D3SecTech,,,,,,
275,3,6:14.0,64,65,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
276,3,6:07.0,64,65,CHI,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,S. Mac
277,3,6:07.0,64,65,CHI,WAS,0,home,OffensiveFoul,,,turnover,,J. Butler,
278,3,5:53.0,64,65,CHI,WAS,14,away,Traveling,,,turnover,,B. Beal,
279,3,5:39.0,64,65,CHI,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Butler
280,3,5:25.0,64,65,CHI,WAS,14,home,ShotClockViolation,,,turnover,,Team,
281,3,5:09.0,64,67,CHI,WAS,16,away,JS,,18,make2,2,J. Wall,
282,3,4:44.0,66,67,CHI,WAS,25,home,JS,assist,10,make2,2,T. Gibson,R. Rondo
283,3,4:26.0,66,69,CHI,WAS,18,away,LU,,2,make2,2,B. Beal,
284,3,4:09.0,66,69,CHI,WAS,17,home,JS,,11,miss2,0,J. Butler,
