,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:28.0,88,85,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
282,3,3:28.0,88,85,CHO,LAL,0,away,Sub,,,,,D. Russell,N. Young
283,3,3:28.0,88,85,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
284,3,3:23.0,88,87,CHO,LAL,5,away,JS,,15,make2,2,D. Russell,
285,3,3:07.0,88,87,CHO,LAL,16,home,LU,block,3,miss2,0,M. Kidd-Gilchrist,J. Randle
286,3,3:06.0,88,87,CHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
287,3,2:59.0,88,90,CHO,LAL,7,away,JS,assist,25,make3,3,J. Clarkson,L. Williams
288,3,2:42.0,88,90,CHO,LAL,17,home,LU,block,1,miss2,0,K. Walker,L. Williams
289,3,2:40.0,88,90,CHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
290,3,2:37.0,88,92,CHO,LAL,3,away,LU,,0,make2,2,J. Randle,
291,3,2:36.0,88,92,CHO,LAL,1,home,Timeout,,,,,,
292,3,2:36.0,88,92,CHO,LAL,0,home,Sub,,,,,F. Kaminsky,C. Zeller
293,3,2:34.0,88,92,CHO,LAL,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
294,3,2:25.0,88,92,CHO,LAL,9,home,LostBall,,,turnover,,N. Batum,
295,3,2:12.0,88,92,CHO,LAL,13,away,BadPass,,,turnover,,L. Williams,
296,3,2:00.0,88,92,CHO,LAL,12,home,JS,,25,miss3,0,K. Walker,
297,3,1:58.0,88,92,CHO,LAL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
298,3,1:58.0,88,92,CHO,LAL,0,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,J. Randle
299,3,1:55.0,88,92,CHO,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
300,3,1:47.0,88,94,CHO,LAL,8,away,LU,assist,1,make2,2,J. Randle,J. Clarkson
301,3,1:33.0,88,94,CHO,LAL,14,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,J. Randle
302,3,1:31.0,88,94,CHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
303,3,1:26.0,88,94,CHO,LAL,5,away,LU,,0,miss2,0,J. Randle,
304,3,1:24.0,88,94,CHO,LAL,2,home,DefReb,,,DefReb,,N. Batum,
305,3,1:11.0,88,94,CHO,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,N. Batum
306,3,1:11.0,89,94,CHO,LAL,0,home,FreeThrow,,,make1,1,N. Batum,
307,3,1:11.0,90,94,CHO,LAL,0,home,FreeThrow,,,make1,1,N. Batum,
308,3,0:54.0,90,94,CHO,LAL,17,away,JS,,9,miss2,0,D. Russell,
309,3,0:52.0,90,94,CHO,LAL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
310,3,0:46.0,92,94,CHO,LAL,6,home,LU,,1,make2,2,K. Walker,
311,3,0:35.0,92,96,CHO,LAL,11,away,JS,,14,make2,2,L. Williams,
312,3,0:22.0,94,96,CHO,LAL,13,home,LU,assist,1,make2,2,N. Batum,K. Walker
313,3,0:00.0,94,96,CHO,LAL,22,away,LU,,2,miss2,0,J. Randle,
314,3,0:00.0,94,96,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
315,4,11:43.0,96,96,CHO,LAL,17,home,LU,assist,0,make2,2,F. Kaminsky,M. Belinelli
316,4,11:31.0,96,96,CHO,LAL,12,away,bad pass,steal,,turnover,,D. Russell,F. Kaminsky
317,4,11:24.0,96,96,CHO,LAL,7,home,JS,,26,miss3,0,M. Belinelli,
318,4,11:22.0,96,96,CHO,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
319,4,11:14.0,96,96,CHO,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Russell
320,4,11:14.0,96,97,CHO,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
321,4,11:14.0,96,98,CHO,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
322,4,10:54.0,96,98,CHO,LAL,20,home,bad pass,steal,,turnover,,K. Walker,L. Williams
323,4,10:45.0,96,98,CHO,LAL,9,away,JS,,25,miss3,0,B. Ingram,
324,4,10:43.0,96,98,CHO,LAL,2,home,DefReb,,,DefReb,,J. Lamb,
325,4,10:35.0,96,98,CHO,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Lamb
326,4,10:35.0,97,98,CHO,LAL,0,home,FreeThrow,,,make1,1,J. Lamb,
327,4,10:35.0,98,98,CHO,LAL,0,home,FreeThrow,,,make1,1,J. Lamb,
328,4,10:14.0,98,98,CHO,LAL,21,away,JS,,26,miss3,0,L. Williams,
329,4,10:13.0,98,98,CHO,LAL,1,home,DefReb,,,DefReb,,J. Lamb,
330,4,9:58.0,98,98,CHO,LAL,15,home,JS,,11,miss2,0,J. Lamb,
331,4,9:57.0,98,98,CHO,LAL,1,away,DefReb,,,DefReb,,D. Russell,
332,4,9:43.0,98,100,CHO,LAL,14,away,LU,,1,make2,2,J. Clarkson,
333,4,9:27.0,101,100,CHO,LAL,16,home,JS,assist,25,make3,3,M. Belinelli,K. Walker
334,4,9:01.0,101,103,CHO,LAL,26,away,JS,assist,25,make3,3,D. Russell,L. Williams
335,4,8:43.0,101,103,CHO,LAL,18,home,bad pass,steal,,turnover,,M. Belinelli,J. Clarkson
336,4,8:37.0,101,103,CHO,LAL,6,away,JS,,28,miss3,0,L. Williams,
337,4,8:34.0,101,103,CHO,LAL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
338,4,8:26.0,101,103,CHO,LAL,8,home,LU,block,1,miss2,0,K. Walker,J. Randle
339,4,8:23.0,101,103,CHO,LAL,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
340,4,8:22.0,101,103,CHO,LAL,1,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
341,4,8:20.0,101,103,CHO,LAL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
342,4,8:20.0,101,103,CHO,LAL,0,home,LU,block,1,miss2,0,M. Kidd-Gilchrist,D. Russell
343,4,8:18.0,101,103,CHO,LAL,2,home,OffReb,,,OffReb,,J. Lamb,
344,4,8:18.0,101,103,CHO,LAL,0,home,LU,,0,miss2,0,J. Lamb,
345,4,8:15.0,101,103,CHO,LAL,3,home,OffReb,,,OffReb,,K. Walker,
346,4,7:58.0,101,103,CHO,LAL,17,home,JS,,7,miss2,0,J. Lamb,
347,4,7:56.0,101,103,CHO,LAL,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
348,4,7:38.0,101,103,CHO,LAL,18,home,JS,,5,miss2,0,F. Kaminsky,
349,4,7:36.0,101,103,CHO,LAL,2,away,DefReb,,,DefReb,,D. Russell,
350,4,7:23.0,101,106,CHO,LAL,13,away,JS,assist,23,make3,3,J. Clarkson,D. Russell
351,4,6:59.0,101,106,CHO,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,M. Belinelli
352,4,6:59.0,101,106,CHO,LAL,0,away,Timeout,,,,,,
353,4,6:59.0,102,106,CHO,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
354,4,6:59.0,103,106,CHO,LAL,0,home,FreeThrow,,,make1,1,M. Belinelli,
355,4,6:59.0,101,106,CHO,LAL,0,home,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
356,4,6:59.0,101,106,CHO,LAL,0,home,Sub,,,,,N. Batum,F. Kaminsky
357,4,6:59.0,101,106,CHO,LAL,0,home,Sub,,,,,M. Williams,J. Lamb
358,4,6:59.0,101,106,CHO,LAL,0,away,Sub,,,,,L. Deng,J. Clarkson
359,4,6:59.0,103,106,CHO,LAL,0,home,FreeThrow,,,make1,0,M. Belinelli,
360,4,6:57.0,103,106,CHO,LAL,2,away,DefReb,,,DefReb,,J. Randle,
361,4,6:44.0,103,108,CHO,LAL,13,away,DK,assist,0,make2,2,L. Williams,B. Ingram
362,4,6:20.0,103,108,CHO,LAL,24,home,JS,,28,miss3,0,K. Walker,
363,4,6:18.0,103,108,CHO,LAL,2,away,DefReb,,,DefReb,,L. Williams,
364,4,6:08.0,103,108,CHO,LAL,10,away,JS,,25,miss3,0,D. Russell,
365,4,6:06.0,103,108,CHO,LAL,2,home,DefReb,,,DefReb,,Team,
366,4,5:39.0,103,108,CHO,LAL,27,home,LU,,1,miss2,0,K. Walker,
367,4,5:38.0,103,108,CHO,LAL,1,home,OffReb,,,OffReb,,M. Williams,
368,4,5:38.0,105,108,CHO,LAL,0,home,LU,,1,make2,2,M. Williams,
369,4,5:23.0,105,108,CHO,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,L. Williams
370,4,5:23.0,105,108,CHO,LAL,0,home,Timeout,,,,,,
371,4,5:23.0,105,109,CHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
372,4,5:23.0,105,110,CHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
373,4,5:23.0,105,111,CHO,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
374,4,5:06.0,105,111,CHO,LAL,17,home,JS,block,5,miss2,0,M. Williams,L. Deng
375,4,5:04.0,105,111,CHO,LAL,2,home,OffReb,,,OffReb,,M. Williams,
376,4,5:04.0,105,111,CHO,LAL,0,home,LU,block,1,miss2,0,M. Williams,D. Russell
377,4,5:02.0,105,111,CHO,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
378,4,4:47.0,105,111,CHO,LAL,15,away,JS,,22,miss2,0,L. Deng,
379,4,4:46.0,105,111,CHO,LAL,1,home,DefReb,,,DefReb,,M. Belinelli,
380,4,4:39.0,105,111,CHO,LAL,7,home,JS,,25,miss3,0,M. Williams,
381,4,4:37.0,105,111,CHO,LAL,2,away,DefReb,,,DefReb,,D. Russell,
382,4,4:26.0,105,111,CHO,LAL,11,away,JS,,15,miss2,0,D. Russell,
383,4,4:25.0,105,111,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
384,4,4:14.0,105,111,CHO,LAL,11,home,LU,,2,miss2,0,C. Zeller,
385,4,4:13.0,105,111,CHO,LAL,1,away,DefReb,,,DefReb,,D. Russell,
386,4,3:57.0,105,111,CHO,LAL,16,away,JS,,28,miss3,0,L. Williams,
387,4,3:56.0,105,111,CHO,LAL,1,home,DefReb,,,DefReb,,C. Zeller,
388,4,3:44.0,105,111,CHO,LAL,12,home,LU,block,2,miss2,0,C. Zeller,J. Randle
389,4,3:44.0,105,111,CHO,LAL,0,home,OffReb,,,OffReb,,Team,
390,4,3:44.0,105,111,CHO,LAL,0,away,Sub,,,,,N. Young,D. Russell
391,4,3:44.0,105,111,CHO,LAL,0,away,Sub,,,,,J. Clarkson,L. Williams
392,4,3:40.0,108,111,CHO,LAL,4,home,JS,assist,24,make3,3,M. Belinelli,C. Zeller
393,4,3:22.0,108,111,CHO,LAL,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,K. Walker
394,4,3:22.0,108,111,CHO,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
395,4,3:06.0,110,111,CHO,LAL,16,home,DK,assist,0,make2,2,C. Zeller,N. Batum
396,4,3:06.0,110,111,CHO,LAL,0,away,Timeout,,,,,,
397,4,2:49.0,110,113,CHO,LAL,17,away,JS,,10,make2,2,N. Young,
398,4,2:27.0,110,113,CHO,LAL,22,home,JS,,4,miss2,0,M. Belinelli,
399,4,2:24.0,110,113,CHO,LAL,3,home,OffReb,,,OffReb,,K. Walker,
400,4,2:22.0,113,113,CHO,LAL,2,home,JS,assist,25,make3,3,M. Belinelli,K. Walker
401,4,2:00.0,113,113,CHO,LAL,22,away,LU,,2,miss2,0,J. Randle,
402,4,1:59.0,113,113,CHO,LAL,1,home,DefReb,,,DefReb,,N. Batum,
403,4,1:50.0,113,113,CHO,LAL,9,home,JS,,9,miss2,0,N. Batum,
404,4,1:49.0,113,113,CHO,LAL,1,away,DefReb,,,DefReb,,J. Randle,
405,4,1:35.0,113,113,CHO,LAL,14,away,JS,,25,miss3,0,N. Young,
406,4,1:33.0,113,113,CHO,LAL,2,home,DefReb,,,DefReb,,N. Batum,
407,4,1:19.0,113,113,CHO,LAL,14,home,LU,,1,miss2,0,K. Walker,
408,4,1:18.0,113,113,CHO,LAL,1,home,OffReb,,,OffReb,,K. Walker,
409,4,1:15.0,113,113,CHO,LAL,3,home,JS,,23,miss3,0,M. Belinelli,
410,4,1:14.0,113,113,CHO,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
411,4,1:04.0,113,113,CHO,LAL,10,away,Timeout,,,,,,
412,4,1:04.0,113,113,CHO,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
413,4,0:53.0,113,113,CHO,LAL,11,away,JS,,19,miss2,0,N. Young,
414,4,0:51.0,113,113,CHO,LAL,2,home,DefReb,,,DefReb,,M. Williams,
415,4,0:30.0,113,113,CHO,LAL,21,home,JS,,26,miss3,0,K. Walker,
416,4,0:28.0,113,113,CHO,LAL,2,home,OffReb,,,OffReb,,K. Walker,
417,4,0:13.0,115,113,CHO,LAL,15,home,JS,,8,make2,2,N. Batum,
418,4,0:13.0,115,113,CHO,LAL,0,away,Timeout,,,,,,
419,4,0:13.0,115,113,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
420,4,0:09.0,115,113,CHO,LAL,4,away,JS,,25,miss3,0,N. Young,
421,4,0:09.0,115,113,CHO,LAL,0,home,DefReb,,,DefReb,,K. Walker,
422,4,0:09.0,115,113,CHO,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Walker
423,4,0:09.0,115,113,CHO,LAL,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
424,4,0:09.0,115,113,CHO,LAL,0,home,Timeout,,,,,,
425,4,0:09.0,115,113,CHO,LAL,0,home,Sub,,,,,F. Kaminsky,M. Williams
426,4,0:09.0,115,113,CHO,LAL,0,away,Sub,,,,,B. Ingram,L. Williams
427,4,0:06.0,115,113,CHO,LAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,N. Batum
428,4,0:06.0,116,113,CHO,LAL,0,home,FreeThrow,,,make1,1,N. Batum,
429,4,0:06.0,116,113,CHO,LAL,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
430,4,0:06.0,116,113,CHO,LAL,0,home,Sub,,,,,M. Williams,F. Kaminsky
431,4,0:06.0,116,113,CHO,LAL,0,away,Sub,,,,,D. Russell,J. Randle
432,4,0:06.0,116,113,CHO,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
433,4,0:06.0,117,113,CHO,LAL,0,home,FreeThrow,,,make1,1,N. Batum,
434,4,0:03.0,117,113,CHO,LAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Walker,D. Russell
435,4,0:00.0,117,113,CHO,LAL,3,away,JS,,28,miss3,0,D. Russell,
436,4,0:00.0,117,113,CHO,LAL,0,away,OffReb,,,OffReb,,Team,
