,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,1:28.0,75,85,MIA,CHO,15,home,bad pass,steal,,turnover,,G. Dragić,C. Martin
283,3,1:21.0,75,87,MIA,CHO,7,away,JS,assist,2,make2,2,C. Martin,J. McDaniels
284,3,1:05.0,75,87,MIA,CHO,16,home,JS,,25,miss3,0,J. Crowder,
285,3,1:02.0,75,87,MIA,CHO,3,away,DefReb,,,DefReb,,J. McDaniels,
286,3,0:46.0,75,87,MIA,CHO,16,away,JS,,19,miss2,0,C. Martin,
287,3,0:42.0,75,87,MIA,CHO,4,home,DefReb,,,DefReb,,G. Dragić,
288,3,0:36.0,75,87,MIA,CHO,6,home,JS,,25,miss3,0,G. Dragić,
289,3,0:33.0,75,87,MIA,CHO,3,home,OffReb,,,OffReb,,G. Dragić,
290,3,0:33.0,75,87,MIA,CHO,0,home,Sub,,,,,A. Iguodala,B. Adebayo
291,3,0:33.0,75,87,MIA,CHO,0,home,Sub,,,,,K. Olynyk,S. Hill
292,3,0:27.0,75,87,MIA,CHO,6,home,JS,,11,miss2,0,K. Nunn,
293,3,0:24.0,75,87,MIA,CHO,3,home,OffReb,,,OffReb,,J. Crowder,
294,3,0:24.0,77,87,MIA,CHO,0,home,LU,,1,make2,2,J. Crowder,
295,3,0:06.0,77,87,MIA,CHO,18,away,lost ball,steal,,turnover,,C. Martin,G. Dragić
296,3,0:03.0,77,87,MIA,CHO,3,home,bad pass,steal,,turnover,,K. Olynyk,C. Martin
297,3,0:01.0,77,87,MIA,CHO,2,away,JS,,33,miss3,0,C. Martin,
298,3,0:01.0,77,87,MIA,CHO,0,away,OffReb,,,OffReb,,C. Martin,
299,3,0:00.0,77,87,MIA,CHO,1,away,JS,,18,miss2,0,C. Martin,
300,3,0:00.0,77,87,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
301,4,11:40.0,77,87,MIA,CHO,20,away,JS,,7,miss2,0,J. McDaniels,
302,4,11:38.0,77,87,MIA,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
303,4,11:25.0,77,87,MIA,CHO,13,home,JS,,25,miss3,0,J. Crowder,
304,4,11:22.0,77,87,MIA,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
305,4,11:13.0,77,90,MIA,CHO,9,away,JS,assist,25,make3,3,P. Washington,C. Martin
306,4,11:03.0,77,90,MIA,CHO,10,home,JS,,26,miss3,0,G. Dragić,
307,4,10:59.0,77,90,MIA,CHO,4,away,DefReb,,,DefReb,,C. Martin,
308,4,10:49.0,77,90,MIA,CHO,10,away,bad pass,steal,,turnover,,J. McDaniels,A. Iguodala
309,4,10:48.0,77,90,MIA,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Martin,A. Iguodala
310,4,10:48.0,77,90,MIA,CHO,0,home,InstantReplay,,,RulingStands,,Team,
311,4,10:32.0,79,90,MIA,CHO,16,home,LU,assist,1,make2,2,K. Olynyk,A. Iguodala
312,4,10:16.0,79,90,MIA,CHO,16,home,KickBallViolation,,,KickBallViolation,,Team,
313,4,10:05.0,79,90,MIA,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. McDaniels,G. Dragić
314,4,10:05.0,79,90,MIA,CHO,0,away,OffensiveFoul,,,turnover,,J. McDaniels,
315,4,9:47.0,79,90,MIA,CHO,18,home,JS,,27,miss3,0,D. Robinson,
316,4,9:43.0,79,90,MIA,CHO,4,away,DefReb,,,DefReb,,J. McDaniels,
317,4,9:29.0,79,90,MIA,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,P. Washington
318,4,9:19.0,79,90,MIA,CHO,10,away,JS,,23,miss3,0,P. Washington,
319,4,9:16.0,79,90,MIA,CHO,3,home,DefReb,,,DefReb,,J. Crowder,
320,4,9:03.0,79,90,MIA,CHO,13,home,JS,,25,miss3,0,K. Olynyk,
321,4,9:01.0,79,90,MIA,CHO,2,away,DefReb,,,DefReb,,C. Martin,
322,4,8:55.0,79,90,MIA,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,P. Washington
323,4,8:55.0,79,90,MIA,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
324,4,8:55.0,79,90,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
325,4,8:55.0,79,90,MIA,CHO,0,away,Sub,,,,,D. Graham,J. McDaniels
326,4,8:55.0,79,90,MIA,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
327,4,8:53.0,79,90,MIA,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
328,4,8:46.0,82,90,MIA,CHO,7,home,JS,assist,24,make3,3,D. Robinson,J. Crowder
329,4,8:22.0,82,93,MIA,CHO,24,away,JS,,26,make3,3,D. Graham,
330,4,8:06.0,82,93,MIA,CHO,16,home,JS,,10,miss2,0,K. Olynyk,
331,4,8:04.0,82,93,MIA,CHO,2,away,DefReb,,,DefReb,,P. Washington,
332,4,7:54.0,82,93,MIA,CHO,10,away,JS,,27,miss3,0,P. Washington,
333,4,7:52.0,82,93,MIA,CHO,2,home,DefReb,,,DefReb,,J. Crowder,
334,4,7:46.0,82,93,MIA,CHO,6,home,JS,,24,miss3,0,K. Olynyk,
335,4,7:43.0,82,93,MIA,CHO,3,home,OffReb,,,OffReb,,J. Crowder,
336,4,7:39.0,84,93,MIA,CHO,4,home,JS,assist,4,make2,2,G. Dragić,J. Crowder
337,4,7:16.0,84,93,MIA,CHO,23,away,JS,,22,miss3,0,C. Martin,
338,4,7:14.0,84,93,MIA,CHO,2,home,DefReb,,,DefReb,,G. Dragić,
339,4,7:08.0,84,93,MIA,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Robinson
340,4,7:08.0,85,93,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Robinson,
341,4,7:08.0,86,93,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Robinson,
342,4,7:08.0,86,93,MIA,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
343,4,7:08.0,86,93,MIA,CHO,0,home,Sub,,,,,B. Adebayo,K. Olynyk
344,4,7:08.0,87,93,MIA,CHO,0,home,FreeThrow,,,make1,1,D. Robinson,
345,4,6:44.0,87,95,MIA,CHO,24,away,JS,,7,make2,2,D. Graham,
346,4,6:30.0,89,95,MIA,CHO,14,home,LU,assist,2,make2,2,B. Adebayo,A. Iguodala
347,4,6:08.0,89,95,MIA,CHO,22,away,JS,,28,miss3,0,D. Graham,
348,4,6:05.0,89,95,MIA,CHO,3,home,DefReb,,,DefReb,,B. Adebayo,
349,4,5:50.0,89,95,MIA,CHO,15,home,LU,,2,miss2,0,G. Dragić,
350,4,5:48.0,89,95,MIA,CHO,2,away,DefReb,,,DefReb,,C. Martin,
351,4,5:44.0,89,97,MIA,CHO,4,away,LU,assist,2,make2,2,M. Bridges,D. Graham
352,4,5:43.0,89,97,MIA,CHO,1,home,Timeout,,,,,,
353,4,5:43.0,89,97,MIA,CHO,0,away,Sub,,,,,J. McDaniels,M. Bridges
354,4,5:43.0,89,97,MIA,CHO,0,away,Sub,,,,,P. Washington,C. Martin
355,4,5:43.0,89,97,MIA,CHO,0,home,Sub,,,,,D. Jones,A. Iguodala
356,4,5:28.0,89,97,MIA,CHO,15,home,JS,,23,miss3,0,D. Robinson,
357,4,5:24.0,89,97,MIA,CHO,4,away,DefReb,,,DefReb,,C. Martin,
358,4,5:08.0,89,97,MIA,CHO,16,away,LU,,2,miss2,0,C. Martin,
359,4,5:06.0,89,97,MIA,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
360,4,5:04.0,89,97,MIA,CHO,2,away,JS,,24,miss3,0,P. Washington,
361,4,5:01.0,89,97,MIA,CHO,3,away,OffReb,,,OffReb,,P. Washington,
362,4,4:59.0,89,97,MIA,CHO,2,away,JS,,26,miss3,0,D. Graham,
363,4,4:55.0,89,97,MIA,CHO,4,home,DefReb,,,DefReb,,G. Dragić,
364,4,4:35.0,89,97,MIA,CHO,20,home,JS,,24,miss3,0,G. Dragić,
365,4,4:33.0,89,97,MIA,CHO,2,away,DefReb,,,DefReb,,J. McDaniels,
366,4,4:13.0,89,97,MIA,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Robinson,P. Washington
367,4,4:13.0,89,97,MIA,CHO,0,away,Timeout,,,,,,
368,4,4:13.0,89,97,MIA,CHO,0,home,Sub,,,,,K. Nunn,G. Dragić
369,4,3:59.0,89,100,MIA,CHO,14,away,JS,assist,27,make3,3,C. Martin,J. McDaniels
370,4,3:35.0,92,100,MIA,CHO,24,home,JS,,24,make3,3,K. Nunn,
371,4,3:08.0,92,100,MIA,CHO,27,away,LU,,3,miss2,0,C. Martin,
372,4,3:06.0,92,100,MIA,CHO,2,home,DefReb,,,DefReb,,K. Nunn,
373,4,2:43.0,95,100,MIA,CHO,23,home,JS,,27,make3,3,K. Nunn,
374,4,2:25.0,95,103,MIA,CHO,18,away,JS,,28,make3,3,D. Graham,
375,4,2:11.0,95,103,MIA,CHO,14,home,DK,,0,miss2,0,D. Jones,
376,4,2:10.0,95,103,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
377,4,2:10.0,95,103,MIA,CHO,0,away,Sub,,,,,M. Bridges,J. McDaniels
378,4,2:10.0,95,103,MIA,CHO,0,away,Sub,,,,,C. Martin,C. Zeller
379,4,1:49.0,95,103,MIA,CHO,21,away,JS,,24,miss3,0,M. Bridges,
380,4,1:46.0,95,103,MIA,CHO,3,home,DefReb,,,DefReb,,D. Robinson,
381,4,1:39.0,98,103,MIA,CHO,7,home,JS,assist,27,make3,3,J. Crowder,D. Jones
382,4,1:17.0,98,105,MIA,CHO,22,away,JS,,4,make2,2,D. Graham,
383,4,1:17.0,98,105,MIA,CHO,0,home,Timeout,,,,,,
384,4,1:12.0,98,105,MIA,CHO,5,home,JS,,6,miss2,0,B. Adebayo,
385,4,1:11.0,98,105,MIA,CHO,1,home,OffReb,,,OffReb,,B. Adebayo,
386,4,1:11.0,98,105,MIA,CHO,0,away,Timeout,,,,,,
387,4,1:11.0,98,105,MIA,CHO,0,away,InstantReplay,,,RulingStands,,Team,
388,4,1:02.0,98,105,MIA,CHO,9,home,LU,block,5,miss2,0,K. Nunn,P. Washington
389,4,0:52.0,98,105,MIA,CHO,10,away,DefReb,,,DefReb,,C. Martin,
390,4,0:36.0,98,105,MIA,CHO,16,away,JS,,11,miss2,0,D. Graham,
391,4,0:34.0,98,105,MIA,CHO,2,away,OffReb,,,OffReb,,C. Martin,
392,4,0:29.0,98,105,MIA,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,C. Martin
393,4,0:29.0,98,105,MIA,CHO,0,home,Sub,,,,,S. Hill,K. Nunn
394,4,0:29.0,98,105,MIA,CHO,0,home,Sub,,,,,A. Iguodala,D. Robinson
395,4,0:29.0,98,105,MIA,CHO,0,away,Timeout,,,,,,
396,4,0:29.0,98,105,MIA,CHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Crowder,M. Bridges
397,4,0:29.0,98,106,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
398,4,0:29.0,98,107,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
399,4,0:29.0,98,107,MIA,CHO,0,home,Timeout,,,,,,
400,4,0:29.0,98,107,MIA,CHO,0,home,Sub,,,,,G. Dragić,B. Adebayo
401,4,0:29.0,98,107,MIA,CHO,0,home,Sub,,,,,K. Nunn,S. Hill
402,4,0:29.0,98,107,MIA,CHO,0,home,Sub,,,,,D. Robinson,D. Jones
403,4,0:26.0,98,107,MIA,CHO,3,home,JS,,26,miss3,0,D. Robinson,
404,4,0:22.0,98,107,MIA,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
405,4,0:18.0,98,107,MIA,CHO,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dragić,M. Bridges
406,4,0:18.0,98,108,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
407,4,0:18.0,98,109,MIA,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
408,4,0:10.0,98,109,MIA,CHO,8,home,JS,,27,miss3,0,J. Crowder,
409,4,0:06.0,98,109,MIA,CHO,4,away,DefReb,,,DefReb,,C. Martin,
