,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:16.0,15,11,MIA,BOS,0,home,Timeout,,,,,,
42,1,6:16.0,15,11,MIA,BOS,0,away,Sub,,,,,E. Turner,J. Sullinger
43,1,6:16.0,15,11,MIA,BOS,0,away,Sub,,,,,B. Bass,M. Smart
44,1,5:56.0,15,11,MIA,BOS,20,home,LostBall,steal,,turnover,,M. Chalmers,B. Bass
45,1,5:30.0,15,11,MIA,BOS,26,away,JS,,21,miss2,0,A. Bradley,
46,1,5:29.0,15,11,MIA,BOS,1,home,DefReb,,,DefReb,,S. Williams,
47,1,5:23.0,15,11,MIA,BOS,6,home,JS,block,6,miss2,0,M. Chalmers,T. Zeller
48,1,5:23.0,15,11,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
49,1,5:23.0,15,11,MIA,BOS,0,home,Sub,,,,,U. Haslem,C. Andersen
50,1,5:07.0,17,11,MIA,BOS,16,home,JS,assist,16,make2,2,U. Haslem,M. Chalmers
51,1,4:47.0,17,11,MIA,BOS,20,away,JS,,13,miss2,0,B. Bass,
52,1,4:46.0,17,11,MIA,BOS,1,home,DefReb,,,DefReb,,M. Chalmers,
53,1,4:28.0,17,11,MIA,BOS,18,home,JS,,16,miss2,0,L. Deng,
54,1,4:27.0,17,11,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
55,1,4:26.0,17,11,MIA,BOS,1,home,Sub,,,,,J. Ennis,M. Chalmers
56,1,4:26.0,17,11,MIA,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
57,1,4:08.0,17,11,MIA,BOS,18,home,JS,,19,miss2,0,S. Williams,
58,1,4:07.0,17,11,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
59,1,3:54.0,17,13,MIA,BOS,13,away,JS,assist,15,make2,2,B. Bass,E. Turner
60,1,3:34.0,19,13,MIA,BOS,20,home,LU,assist,0,make2,2,N. Cole,U. Haslem
61,1,3:26.0,19,13,MIA,BOS,8,away,LU,,1,miss2,0,J. Green,
62,1,3:25.0,19,13,MIA,BOS,1,away,OffReb,,,OffReb,,B. Bass,
63,1,3:18.0,19,13,MIA,BOS,7,away,JS,,25,miss3,0,A. Bradley,
64,1,3:17.0,19,13,MIA,BOS,1,home,DefReb,,,DefReb,,S. Williams,
65,1,2:59.0,21,13,MIA,BOS,18,home,JS,,4,make2,2,L. Deng,
66,1,2:51.0,21,13,MIA,BOS,8,away,Timeout,,,,,,
67,1,2:51.0,21,13,MIA,BOS,0,away,Sub,,,,,J. Nelson,A. Bradley
68,1,2:42.0,21,13,MIA,BOS,9,away,LU,,0,miss2,0,K. Olynyk,
69,1,2:41.0,21,13,MIA,BOS,1,home,DefReb,,,DefReb,,N. Cole,
70,1,2:32.0,21,13,MIA,BOS,9,home,LU,,1,miss2,0,J. Ennis,
71,1,2:31.0,21,13,MIA,BOS,1,home,OffReb,,,OffReb,,J. Ennis,
72,1,2:27.0,23,13,MIA,BOS,4,home,LU,,0,make2,2,J. Ennis,
73,1,2:12.0,23,15,MIA,BOS,15,away,JS,assist,18,make2,2,K. Olynyk,E. Turner
74,1,1:44.0,23,15,MIA,BOS,28,home,LostBall,steal,,turnover,,L. Deng,J. Nelson
75,1,1:39.0,23,15,MIA,BOS,5,away,LU,,2,miss2,0,J. Green,
76,1,1:38.0,23,15,MIA,BOS,1,away,OffReb,,,OffReb,,B. Bass,
77,1,1:38.0,23,15,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,B. Bass
78,1,1:38.0,23,16,MIA,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
79,1,1:38.0,23,16,MIA,BOS,0,home,Sub,,,,,J. Hamilton,S. Williams
80,1,1:38.0,23,17,MIA,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
81,1,1:25.0,25,17,MIA,BOS,13,home,LU,,1,make2,2,U. Haslem,
82,1,1:18.0,25,17,MIA,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,J. Green
83,1,1:18.0,25,18,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Green,
84,1,1:18.0,25,18,MIA,BOS,0,away,Sub,,,,,B. Wright,B. Bass
85,1,1:18.0,25,19,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Green,
86,1,0:52.0,25,19,MIA,BOS,26,home,JS,,27,miss3,0,L. Deng,
87,1,0:51.0,25,19,MIA,BOS,1,away,DefReb,,,DefReb,,Team,
88,1,0:29.0,25,21,MIA,BOS,22,away,JS,assist,14,make2,2,K. Olynyk,J. Nelson
89,1,0:09.0,28,21,MIA,BOS,20,home,JS,assist,24,make3,3,L. Deng,N. Cole
90,1,0:01.0,28,21,MIA,BOS,8,home,KickBallViolation,,,KickBallViolation,,N. Cole,
91,1,0:00.0,28,21,MIA,BOS,1,away,JS,,19,miss2,0,K. Olynyk,
92,1,0:00.0,28,21,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
93,2,11:45.0,28,21,MIA,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,U. Haslem
94,2,11:45.0,29,21,MIA,BOS,0,home,FreeThrow,,,make1,1,U. Haslem,
95,2,11:45.0,30,21,MIA,BOS,0,home,FreeThrow,,,make1,1,U. Haslem,
96,2,11:34.0,30,21,MIA,BOS,11,away,JS,,25,miss3,0,K. Olynyk,
97,2,11:33.0,30,21,MIA,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
98,2,11:30.0,30,21,MIA,BOS,3,away,LU,,1,miss2,0,B. Wright,
99,2,11:28.0,30,21,MIA,BOS,2,away,OffReb,,,OffReb,,B. Wright,
100,2,11:27.0,30,23,MIA,BOS,1,away,LU,,0,make2,2,B. Wright,
101,2,11:02.0,32,23,MIA,BOS,25,home,JS,,20,make2,2,M. Chalmers,
102,2,10:52.0,32,26,MIA,BOS,10,away,JS,,25,make3,3,J. Nelson,
103,2,10:32.0,32,26,MIA,BOS,20,away,KickBallViolation,,,KickBallViolation,,B. Wright,
104,2,10:19.0,35,26,MIA,BOS,13,home,JS,assist,23,make3,3,D. Granger,M. Chalmers
105,2,10:07.0,35,26,MIA,BOS,12,home,KickBallViolation,,,KickBallViolation,,J. Ennis,
106,2,10:02.0,35,26,MIA,BOS,5,away,JS,,24,miss3,0,J. Nelson,
107,2,10:00.0,35,26,MIA,BOS,2,away,OffReb,,,OffReb,,J. Crowder,
108,2,9:54.0,35,28,MIA,BOS,6,away,JS,assist,18,make2,2,K. Olynyk,J. Crowder
109,2,9:33.0,37,28,MIA,BOS,21,home,JS,assist,13,make2,2,U. Haslem,M. Chalmers
110,2,9:22.0,37,28,MIA,BOS,11,away,JS,,24,miss3,0,J. Nelson,
111,2,9:21.0,37,28,MIA,BOS,1,home,DefReb,,,DefReb,,J. Ennis,
112,2,9:07.0,37,28,MIA,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,D. Granger
113,2,9:07.0,38,28,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Granger,
114,2,9:07.0,39,28,MIA,BOS,0,home,FreeThrow,,,make1,1,D. Granger,
115,2,8:55.0,39,28,MIA,BOS,12,away,JS,,23,miss3,0,J. Crowder,
116,2,8:54.0,39,28,MIA,BOS,1,home,DefReb,,,DefReb,,J. Ennis,
117,2,8:45.0,39,28,MIA,BOS,9,away,Timeout,,,,,,
118,2,8:45.0,39,28,MIA,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
119,2,8:34.0,39,28,MIA,BOS,11,home,JS,,13,miss2,0,J. Hamilton,
120,2,8:33.0,39,28,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
121,2,8:18.0,39,30,MIA,BOS,15,away,LU,,1,make2,2,E. Turner,
122,2,7:56.0,39,30,MIA,BOS,22,home,3sec,,,turnover,,U. Haslem,
123,2,7:36.0,39,30,MIA,BOS,20,away,BadPass,steal,,turnover,,J. Nelson,D. Granger
124,2,7:15.0,39,30,MIA,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,M. Chalmers
125,2,7:15.0,39,30,MIA,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
126,2,7:15.0,39,30,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
127,2,7:15.0,39,30,MIA,BOS,0,home,FreeThrow,,,make1,0,M. Chalmers,
128,2,7:14.0,39,30,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
129,2,6:59.0,39,30,MIA,BOS,15,away,JS,,18,miss2,0,E. Turner,
130,2,6:58.0,39,30,MIA,BOS,1,home,DefReb,,,DefReb,,D. Granger,
131,2,6:47.0,39,30,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Ennis
132,2,6:47.0,40,30,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Ennis,
133,2,6:47.0,40,30,MIA,BOS,0,away,Sub,,,,,A. Bradley,J. Nelson
134,2,6:47.0,40,30,MIA,BOS,0,away,Sub,,,,,M. Smart,E. Turner
135,2,6:47.0,40,30,MIA,BOS,0,home,Sub,,,,,S. Williams,J. Hamilton
136,2,6:47.0,40,30,MIA,BOS,0,home,Sub,,,,,N. Cole,M. Chalmers
137,2,6:47.0,41,30,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Ennis,
138,2,6:30.0,41,30,MIA,BOS,17,away,JS,,25,miss3,0,M. Smart,
139,2,6:29.0,41,30,MIA,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
140,2,6:18.0,41,30,MIA,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,M. Smart
141,2,6:08.0,41,32,MIA,BOS,10,away,DK,assist,0,make2,2,B. Wright,A. Bradley
142,2,5:54.0,41,32,MIA,BOS,14,home,JS,,17,miss2,0,D. Granger,
143,2,5:53.0,41,32,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
144,2,5:53.0,41,32,MIA,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Smart,J. Ennis
145,2,5:53.0,41,32,MIA,BOS,0,home,Timeout,,,,,,
146,2,5:53.0,42,32,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Ennis,
147,2,5:53.0,43,32,MIA,BOS,0,home,FreeThrow,,,make1,1,J. Ennis,
148,2,5:45.0,43,32,MIA,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Wright
149,2,5:45.0,43,32,MIA,BOS,0,away,Sub,,,,,K. Olynyk,B. Wright
150,2,5:45.0,43,32,MIA,BOS,0,home,Sub,,,,,L. Deng,J. Ennis
151,2,5:37.0,43,32,MIA,BOS,8,away,JS,,25,miss3,0,A. Bradley,
152,2,5:36.0,43,32,MIA,BOS,1,home,DefReb,,,DefReb,,S. Williams,
153,2,5:15.0,45,32,MIA,BOS,21,home,JS,assist,18,make2,2,D. Granger,U. Haslem
154,2,5:07.0,45,32,MIA,BOS,8,away,JS,,16,miss2,0,J. Crowder,
155,2,5:06.0,45,32,MIA,BOS,1,home,DefReb,,,DefReb,,D. Granger,
156,2,4:57.0,47,32,MIA,BOS,9,home,LU,,3,make2,2,N. Cole,
157,2,4:53.0,47,32,MIA,BOS,4,away,Timeout,,,,,,
158,2,4:53.0,47,32,MIA,BOS,0,away,Sub,,,,,J. Green,J. Crowder
159,2,4:36.0,47,35,MIA,BOS,17,away,JS,assist,24,make3,3,M. Smart,J. Green
160,2,4:15.0,47,35,MIA,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Cole
161,2,4:15.0,47,35,MIA,BOS,0,home,FreeThrow,,,make1,0,N. Cole,
162,2,4:15.0,47,35,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
163,2,4:15.0,48,35,MIA,BOS,0,home,FreeThrow,,,make1,1,N. Cole,
164,2,3:59.0,48,35,MIA,BOS,16,away,JS,,25,miss3,0,M. Smart,
165,2,3:58.0,48,35,MIA,BOS,1,home,DefReb,,,DefReb,,L. Deng,
166,2,3:55.0,48,35,MIA,BOS,3,home,BadPass,steal,,turnover,,L. Deng,M. Smart
167,2,3:55.0,48,35,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,J. Sullinger
168,2,3:55.0,48,35,MIA,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
169,2,3:55.0,48,35,MIA,BOS,0,away,OffReb,,,OffReb,,Team,
170,2,3:55.0,48,36,MIA,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
171,2,3:36.0,48,36,MIA,BOS,19,home,JS,,24,miss3,0,D. Granger,
172,2,3:35.0,48,36,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
173,2,3:19.0,48,36,MIA,BOS,16,away,LU,,3,miss2,0,J. Sullinger,
174,2,3:16.0,48,36,MIA,BOS,3,home,DefReb,,,DefReb,,U. Haslem,
175,2,3:04.0,50,36,MIA,BOS,12,home,JS,,10,make2,2,N. Cole,
176,2,2:48.0,50,38,MIA,BOS,16,away,HS,assist,4,make2,2,K. Olynyk,J. Green
177,2,2:28.0,50,38,MIA,BOS,20,home,JS,,24,miss3,0,N. Cole,
178,2,2:27.0,50,38,MIA,BOS,1,home,OffReb,,,OffReb,,U. Haslem,
179,2,2:13.0,50,38,MIA,BOS,14,home,JS,,17,miss2,0,U. Haslem,
180,2,2:12.0,50,38,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
181,2,2:01.0,50,38,MIA,BOS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,U. Haslem
182,2,2:01.0,50,38,MIA,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
183,2,2:01.0,50,38,MIA,BOS,0,home,Sub,,,,,M. Chalmers,D. Granger
184,2,1:44.0,50,38,MIA,BOS,17,home,LU,block,1,miss2,0,M. Chalmers,K. Olynyk
185,2,1:44.0,50,38,MIA,BOS,0,away,DefReb,,,DefReb,,Team,
186,2,1:31.0,50,40,MIA,BOS,13,away,LU,assist,2,make2,2,J. Sullinger,K. Olynyk
187,2,1:08.0,50,40,MIA,BOS,23,home,JS,,14,miss2,0,M. Chalmers,
188,2,1:07.0,50,40,MIA,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
189,2,1:00.0,50,40,MIA,BOS,7,away,JS,block,3,miss2,0,A. Bradley,S. Williams
190,2,0:59.0,50,40,MIA,BOS,1,home,DefReb,,,DefReb,,U. Haslem,
191,2,0:52.0,50,40,MIA,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,U. Haslem
192,2,0:52.0,51,40,MIA,BOS,0,home,FreeThrow,,,make1,1,U. Haslem,
193,2,0:52.0,51,40,MIA,BOS,0,home,Sub,,,,,C. Andersen,S. Williams
194,2,0:52.0,52,40,MIA,BOS,0,home,FreeThrow,,,make1,1,U. Haslem,
195,2,0:44.0,52,42,MIA,BOS,8,away,JS,,2,make2,2,K. Olynyk,
196,2,0:29.0,52,42,MIA,BOS,15,home,JS,,16,miss2,0,L. Deng,
197,2,0:28.0,52,42,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
198,2,0:04.0,52,42,MIA,BOS,24,away,JS,,26,miss3,0,J. Green,
199,2,0:03.0,52,42,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
200,2,0:03.0,52,42,MIA,BOS,0,home,Sub,,,,,S. Williams,U. Haslem
201,2,0:03.0,52,42,MIA,BOS,0,away,Sub,,,,,J. Crowder,J. Sullinger
202,2,0:01.0,52,42,MIA,BOS,2,home,JS,,43,miss3,0,S. Williams,
203,2,0:00.0,52,42,MIA,BOS,1,home,OffReb,,,OffReb,,Team,
204,3,11:42.0,54,42,MIA,BOS,18,home,JS,,9,make2,2,M. Chalmers,
205,3,11:24.0,54,42,MIA,BOS,18,away,JS,,7,miss2,0,A. Bradley,
206,3,11:23.0,54,42,MIA,BOS,1,home,DefReb,,,DefReb,,C. Andersen,
207,3,11:11.0,54,42,MIA,BOS,12,home,JS,,5,miss2,0,C. Andersen,
208,3,11:10.0,54,42,MIA,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
209,3,10:55.0,54,44,MIA,BOS,15,away,JS,,19,make2,2,A. Bradley,
210,3,10:40.0,56,44,MIA,BOS,15,home,LU,assist,0,make2,2,C. Andersen,N. Cole
211,3,10:32.0,56,46,MIA,BOS,8,away,LU,assist,0,make2,2,T. Zeller,M. Smart
212,3,10:05.0,56,46,MIA,BOS,27,home,JS,,24,miss3,0,S. Williams,
213,3,10:04.0,56,46,MIA,BOS,1,away,DefReb,,,DefReb,,J. Green,
214,3,9:57.0,56,46,MIA,BOS,7,away,JS,,8,miss2,0,J. Green,
215,3,9:56.0,56,46,MIA,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
216,3,9:56.0,56,48,MIA,BOS,0,away,TI,,0,make2,2,J. Sullinger,
217,3,9:25.0,56,48,MIA,BOS,31,home,ShotClockViolation,,,turnover,,Team,
218,3,9:13.0,56,50,MIA,BOS,12,away,LU,assist,0,make2,2,T. Zeller,M. Smart
219,3,9:13.0,56,50,MIA,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,T. Zeller
220,3,9:13.0,56,51,MIA,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
221,3,9:05.0,56,51,MIA,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,C. Andersen
222,3,8:53.0,56,51,MIA,BOS,12,home,LostBall,steal,,turnover,,S. Williams,A. Bradley
223,3,8:46.0,56,51,MIA,BOS,7,away,LU,,1,miss2,0,A. Bradley,
224,3,8:45.0,56,51,MIA,BOS,1,home,DefReb,,,DefReb,,C. Andersen,
225,3,8:43.0,56,51,MIA,BOS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Cole
226,3,8:31.0,58,51,MIA,BOS,12,home,JS,,6,make2,2,M. Chalmers,
227,3,8:10.0,58,51,MIA,BOS,21,away,LostBall,steal,,turnover,,T. Zeller,S. Williams
228,3,7:50.0,60,51,MIA,BOS,20,home,JS,,20,make2,2,L. Deng,
229,3,7:33.0,60,51,MIA,BOS,17,away,BadPass,steal,,turnover,,M. Smart,C. Andersen
230,3,7:28.0,62,51,MIA,BOS,5,home,LU,assist,2,make2,2,L. Deng,M. Chalmers
231,3,7:11.0,62,51,MIA,BOS,17,away,LostBall,,,turnover,,J. Sullinger,
232,3,7:11.0,62,51,MIA,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,J. Sullinger,
233,3,7:11.0,63,51,MIA,BOS,0,home,FreeThrow,,,make1,1,S. Williams makes technical free throw,
234,3,6:52.0,65,51,MIA,BOS,19,home,LU,,3,make2,2,N. Cole,
235,3,6:37.0,65,53,MIA,BOS,15,away,HS,assist,4,make2,2,J. Sullinger,A. Bradley
236,3,6:24.0,67,53,MIA,BOS,13,home,JS,assist,15,make2,2,L. Deng,N. Cole
237,3,6:17.0,67,53,MIA,BOS,7,away,Timeout,,,,,,
238,3,6:17.0,67,53,MIA,BOS,0,away,Sub,,,,,E. Turner,M. Smart
239,3,6:03.0,67,53,MIA,BOS,14,away,JS,,19,miss2,0,J. Sullinger,
240,3,6:02.0,67,53,MIA,BOS,1,home,DefReb,,,DefReb,,Team,
241,3,5:42.0,67,53,MIA,BOS,20,home,LU,block,3,miss2,0,N. Cole,T. Zeller
242,3,5:42.0,67,53,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
243,3,5:42.0,67,53,MIA,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
244,3,5:35.0,67,53,MIA,BOS,7,home,JS,,12,miss2,0,S. Williams,
245,3,5:34.0,67,53,MIA,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
246,3,5:24.0,67,55,MIA,BOS,10,away,LU,assist,0,make2,2,T. Zeller,K. Olynyk
247,3,4:58.0,67,55,MIA,BOS,26,home,JS,,24,miss3,0,M. Chalmers,
248,3,4:57.0,67,55,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
249,3,4:43.0,67,55,MIA,BOS,14,away,LU,,0,miss2,0,K. Olynyk,
250,3,4:42.0,67,55,MIA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
251,3,4:40.0,67,55,MIA,BOS,2,away,LU,,0,miss2,0,T. Zeller,
252,3,4:39.0,67,55,MIA,BOS,1,home,DefReb,,,DefReb,,C. Andersen,
253,3,4:29.0,67,55,MIA,BOS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,C. Andersen
254,3,4:29.0,67,55,MIA,BOS,0,home,FreeThrow,,,make1,0,C. Andersen,
255,3,4:29.0,67,55,MIA,BOS,0,home,OffReb,,,OffReb,,Team,
256,3,4:29.0,67,55,MIA,BOS,0,away,Sub,,,,,J. Nelson,J. Green
257,3,4:29.0,67,55,MIA,BOS,0,home,Sub,,,,,U. Haslem,S. Williams
258,3,4:29.0,68,55,MIA,BOS,0,home,FreeThrow,,,make1,1,C. Andersen,
259,3,4:15.0,68,57,MIA,BOS,14,away,HS,assist,6,make2,2,T. Zeller,E. Turner
260,3,4:04.0,68,57,MIA,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Deng
261,3,4:04.0,69,57,MIA,BOS,0,home,FreeThrow,,,make1,1,L. Deng,
262,3,4:04.0,69,57,MIA,BOS,0,home,Sub,,,,,S. Williams,C. Andersen
263,3,4:04.0,70,57,MIA,BOS,0,home,FreeThrow,,,make1,1,L. Deng,
264,3,3:51.0,70,57,MIA,BOS,13,away,JS,,19,miss2,0,A. Bradley,
265,3,3:50.0,70,57,MIA,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
266,3,3:46.0,70,59,MIA,BOS,4,away,LU,,1,make2,2,T. Zeller,
267,3,3:46.0,70,59,MIA,BOS,0,home,Timeout,,,,,,
268,3,3:46.0,70,59,MIA,BOS,0,home,Sub,,,,,J. Ennis,M. Chalmers
269,3,3:35.0,70,59,MIA,BOS,11,home,JS,,20,miss2,0,L. Deng,
270,3,3:34.0,70,59,MIA,BOS,1,away,DefReb,,,DefReb,,E. Turner,
271,3,3:21.0,70,61,MIA,BOS,13,away,HS,assist,5,make2,2,T. Zeller,J. Nelson
272,3,2:57.0,70,61,MIA,BOS,24,home,ShotClockViolation,,,turnover,,Team,
273,3,2:47.0,70,61,MIA,BOS,10,away,JS,,25,miss3,0,J. Nelson,
274,3,2:46.0,70,61,MIA,BOS,1,home,DefReb,,,DefReb,,S. Williams,
275,3,2:36.0,70,61,MIA,BOS,10,home,JS,,7,miss2,0,N. Cole,
276,3,2:35.0,70,61,MIA,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
277,3,2:28.0,70,61,MIA,BOS,7,away,LU,,3,miss2,0,T. Zeller,
278,3,2:27.0,70,61,MIA,BOS,1,home,DefReb,,,DefReb,,U. Haslem,
279,3,2:18.0,70,61,MIA,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,L. Deng
280,3,2:18.0,71,61,MIA,BOS,0,home,FreeThrow,,,make1,1,L. Deng,
281,3,2:18.0,71,61,MIA,BOS,0,away,Sub,,,,,B. Wright,T. Zeller
282,3,2:18.0,71,61,MIA,BOS,0,home,Sub,,,,,D. Granger,S. Williams
