,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:06.0,11,7,BRK,CHO,14,away,LU,,2,miss2,0,T. Rozier,
42,1,7:05.0,11,7,BRK,CHO,1,home,DefReb,,,DefReb,,Team,
43,1,7:05.0,11,7,BRK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Rozier,G. Temple
44,1,7:05.0,11,7,BRK,CHO,0,away,Sub,,,,,M. Monk,D. Graham
45,1,6:41.0,11,7,BRK,CHO,24,home,JS,,15,miss2,0,T. Prince,
46,1,6:38.0,11,7,BRK,CHO,3,away,DefReb,,,DefReb,,P. Washington,
47,1,6:32.0,11,9,BRK,CHO,6,away,LU,assist,2,make2,2,P. Washington,T. Rozier
48,1,6:32.0,11,9,BRK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,P. Washington
49,1,6:32.0,11,9,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
50,1,6:32.0,11,9,BRK,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
51,1,6:32.0,11,9,BRK,CHO,0,home,Sub,,,,,D. Musa,G. Temple
52,1,6:32.0,11,9,BRK,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
53,1,6:28.0,11,9,BRK,CHO,4,home,DefReb,,,DefReb,,T. Prince,
54,1,6:14.0,11,9,BRK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Prince
55,1,6:14.0,11,9,BRK,CHO,0,home,FreeThrow,,,make1,0,T. Prince,
56,1,6:14.0,11,9,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
57,1,6:14.0,12,9,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
58,1,6:14.0,13,9,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
59,1,6:03.0,13,9,BRK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,P. Washington
60,1,6:03.0,13,9,BRK,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
61,1,6:03.0,13,9,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
62,1,6:03.0,13,9,BRK,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
63,1,6:00.0,13,9,BRK,CHO,3,home,DefReb,,,DefReb,,T. Prince,
64,1,5:49.0,13,9,BRK,CHO,11,home,LU,,1,miss2,0,J. Harris,
65,1,5:46.0,13,9,BRK,CHO,3,home,OffReb,,,OffReb,,J. Harris,
66,1,5:46.0,13,9,BRK,CHO,0,home,LU,,1,miss2,0,J. Harris,
67,1,5:45.0,13,9,BRK,CHO,1,away,DefReb,,,DefReb,,P. Washington,
68,1,5:36.0,13,9,BRK,CHO,9,away,LU,,4,miss2,0,P. Washington,
69,1,5:34.0,13,9,BRK,CHO,2,home,DefReb,,,DefReb,,D. Musa,
70,1,5:25.0,13,9,BRK,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,T. Prince
71,1,5:25.0,14,9,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
72,1,5:25.0,14,9,BRK,CHO,0,away,Sub,,,,,B. Biyombo,P. Washington
73,1,5:25.0,15,9,BRK,CHO,0,home,FreeThrow,,,make1,1,T. Prince,
74,1,5:06.0,15,9,BRK,CHO,19,away,LU,,1,miss2,0,T. Rozier,
75,1,5:03.0,15,9,BRK,CHO,3,home,DefReb,,,DefReb,,J. Harris,
76,1,5:01.0,15,9,BRK,CHO,2,home,LU,,2,miss2,0,D. Musa,
77,1,5:01.0,15,9,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
78,1,5:01.0,15,9,BRK,CHO,0,home,Sub,,,,,D. Jordan,J. Allen
79,1,5:01.0,15,9,BRK,CHO,0,home,Sub,,,,,I. Shumpert,T. Prince
80,1,4:53.0,15,9,BRK,CHO,8,home,JS,,26,miss3,0,D. Musa,
81,1,4:50.0,15,9,BRK,CHO,3,away,DefReb,,,DefReb,,N. Batum,
82,1,4:41.0,15,9,BRK,CHO,9,away,LU,,7,miss2,0,M. Williams,
83,1,4:37.0,15,9,BRK,CHO,4,home,DefReb,,,DefReb,,D. Jordan,
84,1,4:31.0,15,9,BRK,CHO,6,home,bad pass,steal,,turnover,,I. Shumpert,M. Monk
85,1,4:24.0,15,11,BRK,CHO,7,away,LU,assist,1,make2,2,M. Monk,N. Batum
86,1,4:16.0,15,11,BRK,CHO,8,home,Timeout,,,,,,
87,1,4:16.0,15,11,BRK,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
88,1,4:16.0,15,11,BRK,CHO,0,home,Sub,,,,,G. Temple,J. Harris
89,1,4:07.0,15,11,BRK,CHO,9,home,BadPass,,,turnover,,G. Temple,
90,1,4:00.0,15,11,BRK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Musa,B. Biyombo
91,1,4:00.0,15,12,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
92,1,4:00.0,15,13,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
93,1,3:53.0,17,13,BRK,CHO,7,home,JS,,15,make2,2,I. Shumpert,
94,1,3:29.0,17,13,BRK,CHO,24,away,JS,,2,miss2,0,M. Monk,
95,1,3:25.0,17,13,BRK,CHO,4,away,OffReb,,,OffReb,,B. Biyombo,
96,1,3:25.0,17,13,BRK,CHO,0,away,LU,,0,miss2,0,B. Biyombo,
97,1,3:24.0,17,13,BRK,CHO,1,away,OffReb,,,OffReb,,B. Biyombo,
98,1,3:24.0,17,15,BRK,CHO,0,away,LU,,0,make2,2,B. Biyombo,
99,1,3:06.0,19,15,BRK,CHO,18,home,LU,,2,make2,2,S. Dinwiddie,
100,1,2:52.0,19,17,BRK,CHO,14,away,DK,assist,1,make2,2,M. Monk,N. Batum
101,1,2:41.0,19,17,BRK,CHO,11,home,JS,,26,miss3,0,I. Shumpert,
102,1,2:36.0,19,17,BRK,CHO,5,away,DefReb,,,DefReb,,B. Biyombo,
103,1,2:22.0,19,17,BRK,CHO,14,away,bad pass,steal,,turnover,,D. Graham,I. Shumpert
104,1,2:13.0,19,17,BRK,CHO,9,home,JS,,26,miss3,0,S. Dinwiddie,
105,1,2:09.0,19,17,BRK,CHO,4,away,DefReb,,,DefReb,,N. Batum,
106,1,1:59.0,19,17,BRK,CHO,10,away,JS,,25,miss3,0,M. Williams,
107,1,1:57.0,19,17,BRK,CHO,2,home,DefReb,,,DefReb,,G. Temple,
108,1,1:40.0,19,17,BRK,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Jordan
109,1,1:40.0,20,17,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
110,1,1:40.0,20,17,BRK,CHO,0,home,Sub,,,,,T. Pinson,S. Dinwiddie
111,1,1:40.0,21,17,BRK,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
112,1,1:27.0,21,17,BRK,CHO,13,away,JS,,5,miss2,0,D. Graham,
113,1,1:25.0,21,17,BRK,CHO,2,away,OffReb,,,OffReb,,Team,
114,1,1:19.0,21,20,BRK,CHO,6,away,JS,,25,make3,3,M. Monk,
115,1,1:01.0,23,20,BRK,CHO,18,home,DK,assist,2,make2,2,D. Jordan,T. Pinson
116,1,0:45.0,23,20,BRK,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,D. Graham
117,1,0:45.0,23,21,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
118,1,0:45.0,23,22,BRK,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
119,1,0:38.0,23,22,BRK,CHO,7,home,JS,,23,miss3,0,I. Shumpert,
120,1,0:37.0,23,22,BRK,CHO,1,away,DefReb,,,DefReb,,Team,
121,1,0:37.0,23,22,BRK,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,B. Biyombo
122,1,0:37.0,23,23,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
123,1,0:37.0,23,23,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,D. Musa
124,1,0:37.0,23,23,BRK,CHO,0,home,Sub,,,,,J. Harris,T. Pinson
125,1,0:37.0,23,24,BRK,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
126,1,0:25.0,26,24,BRK,CHO,12,home,JS,,26,make3,3,S. Dinwiddie,
127,1,0:03.0,26,26,BRK,CHO,22,away,LU,assist,2,make2,2,B. Biyombo,D. Graham
128,1,0:00.0,26,26,BRK,CHO,3,home,JS,,47,miss3,0,S. Dinwiddie,
129,1,0:00.0,26,26,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
130,2,11:46.0,26,26,BRK,CHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,B. Biyombo
131,2,11:46.0,26,26,BRK,CHO,0,home,OffensiveFoul,,,turnover,,J. Harris,
132,2,11:35.0,26,26,BRK,CHO,11,away,LU,,1,miss2,0,M. Monk,
133,2,11:29.0,26,26,BRK,CHO,6,home,DefReb,,,DefReb,,D. Jordan,
134,2,11:26.0,26,26,BRK,CHO,3,home,lost ball,steal,,turnover,,T. Pinson,B. Biyombo
135,2,11:20.0,26,26,BRK,CHO,6,away,JS,,25,miss3,0,D. Bacon,
136,2,11:17.0,26,26,BRK,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
137,2,11:15.0,26,26,BRK,CHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Pinson,M. Monk
138,2,11:05.0,26,26,BRK,CHO,10,away,JS,,14,miss2,0,D. Graham,
139,2,11:01.0,26,26,BRK,CHO,4,home,DefReb,,,DefReb,,G. Temple,
140,2,10:45.0,26,26,BRK,CHO,16,home,JS,,26,miss3,0,T. Pinson,
141,2,10:42.0,26,26,BRK,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
142,2,10:35.0,26,26,BRK,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Graham
143,2,10:35.0,26,26,BRK,CHO,0,home,Sub,,,,,D. Musa,G. Temple
144,2,10:27.0,26,26,BRK,CHO,8,away,bad pass,steal,,turnover,,D. Graham,T. Pinson
145,2,10:18.0,28,26,BRK,CHO,9,home,DK,assist,1,make2,2,D. Jordan,J. Harris
146,2,10:00.0,28,28,BRK,CHO,18,away,JS,assist,11,make2,2,M. Monk,B. Biyombo
147,2,9:44.0,30,28,BRK,CHO,16,home,JS,assist,18,make2,2,I. Shumpert,D. Musa
148,2,9:31.0,30,28,BRK,CHO,13,away,JS,,23,miss3,0,M. Monk,
149,2,9:27.0,30,28,BRK,CHO,4,away,OffReb,,,OffReb,,M. Monk,
150,2,9:25.0,30,28,BRK,CHO,2,away,bad pass,steal,,turnover,,M. Monk,D. Musa
151,2,9:25.0,30,28,BRK,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Bacon,D. Musa
152,2,9:25.0,30,28,BRK,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
153,2,9:08.0,30,28,BRK,CHO,17,home,JS,,19,miss2,0,J. Harris,
154,2,9:05.0,30,28,BRK,CHO,3,home,OffReb,,,OffReb,,D. Musa,
155,2,9:04.0,30,28,BRK,CHO,1,home,LU,,3,miss2,0,D. Musa,
156,2,9:04.0,30,28,BRK,CHO,0,home,OffReb,,,OffReb,,D. Musa,
157,2,9:04.0,30,28,BRK,CHO,0,away,Sub,,,,,N. Batum,M. Monk
158,2,9:04.0,30,28,BRK,CHO,0,home,Sub,,,,,T. Prince,I. Shumpert
159,2,8:59.0,30,28,BRK,CHO,5,home,JS,,21,miss2,0,J. Harris,
160,2,8:56.0,30,28,BRK,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
161,2,8:42.0,30,28,BRK,CHO,14,away,lost ball,steal,,turnover,,T. Rozier,D. Musa
162,2,8:40.0,30,28,BRK,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,D. Musa
163,2,8:28.0,32,28,BRK,CHO,12,home,LU,assist,2,make2,2,D. Jordan,T. Prince
164,2,8:10.0,32,28,BRK,CHO,18,away,JS,,10,miss2,0,D. Bacon,
165,2,8:08.0,32,28,BRK,CHO,2,home,DefReb,,,DefReb,,T. Prince,
166,2,7:55.0,32,28,BRK,CHO,13,home,bad pass,steal,,turnover,,D. Musa,D. Bacon
167,2,7:50.0,32,30,BRK,CHO,5,away,LU,assist,2,make2,2,M. Bridges,D. Bacon
168,2,7:35.0,32,30,BRK,CHO,15,home,JS,,26,miss3,0,J. Harris,
169,2,7:32.0,32,30,BRK,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
170,2,7:27.0,32,30,BRK,CHO,5,away,JS,,26,miss3,0,M. Bridges,
171,2,7:27.0,32,30,BRK,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
172,2,7:15.0,32,30,BRK,CHO,12,home,LU,block,3,miss2,0,D. Musa,B. Biyombo
173,2,7:10.0,32,30,BRK,CHO,5,home,OffReb,,,OffReb,,D. Musa,
174,2,7:10.0,34,30,BRK,CHO,0,home,LU,,1,make2,2,D. Musa,
175,2,7:10.0,34,30,BRK,CHO,0,away,Timeout,,,,,,
176,2,7:10.0,34,30,BRK,CHO,0,away,Sub,,,,,P. Washington,B. Biyombo
177,2,7:10.0,34,30,BRK,CHO,0,home,Sub,,,,,S. Dinwiddie,T. Pinson
178,2,6:51.0,34,30,BRK,CHO,19,away,JS,,26,miss3,0,T. Rozier,
179,2,6:46.0,34,30,BRK,CHO,5,home,DefReb,,,DefReb,,T. Prince,
180,2,6:38.0,36,30,BRK,CHO,8,home,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
181,2,6:25.0,36,30,BRK,CHO,13,away,JS,,14,miss2,0,T. Rozier,
182,2,6:22.0,36,30,BRK,CHO,3,home,DefReb,,,DefReb,,D. Musa,
183,2,6:13.0,39,30,BRK,CHO,9,home,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
184,2,6:06.0,39,32,BRK,CHO,7,away,LU,,1,make2,2,T. Rozier,
185,2,6:01.0,41,32,BRK,CHO,5,home,LU,,1,make2,2,S. Dinwiddie,
186,2,6:01.0,41,32,BRK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,S. Dinwiddie
187,2,6:01.0,41,32,BRK,CHO,0,away,Sub,,,,,D. Graham,D. Bacon
188,2,6:01.0,41,32,BRK,CHO,0,away,Sub,,,,,C. Zeller,P. Washington
189,2,6:01.0,42,32,BRK,CHO,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
190,2,5:43.0,42,35,BRK,CHO,18,away,JS,,25,make3,3,C. Zeller,
191,2,5:27.0,44,35,BRK,CHO,16,home,LU,assist,0,make2,2,D. Jordan,T. Prince
192,2,5:12.0,44,35,BRK,CHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,S. Dinwiddie
193,2,5:12.0,44,35,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
194,2,5:12.0,44,35,BRK,CHO,0,home,Sub,,,,,J. Allen,D. Jordan
195,2,5:00.0,44,35,BRK,CHO,12,home,lost ball,steal,,turnover,,J. Allen,M. Bridges
196,2,4:51.0,44,37,BRK,CHO,9,away,DK,assist,2,make2,2,M. Bridges,D. Graham
197,2,4:37.0,44,37,BRK,CHO,14,home,JS,,25,miss3,0,D. Musa,
198,2,4:35.0,44,37,BRK,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
199,2,4:29.0,44,39,BRK,CHO,6,away,LU,,2,make2,2,M. Bridges,
200,2,4:28.0,44,39,BRK,CHO,1,home,Timeout,,,,,,
201,2,4:28.0,44,39,BRK,CHO,0,home,Sub,,,,,T. Pinson,D. Musa
202,2,4:15.0,44,39,BRK,CHO,13,home,lost ball,steal,,turnover,,T. Prince,M. Bridges
203,2,4:07.0,44,39,BRK,CHO,8,away,JS,,25,miss3,0,M. Bridges,
204,2,4:04.0,44,39,BRK,CHO,3,home,DefReb,,,DefReb,,T. Prince,
205,2,3:48.0,47,39,BRK,CHO,16,home,JS,assist,23,make3,3,J. Harris,T. Prince
206,2,3:28.0,47,39,BRK,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Harris
207,2,3:28.0,47,39,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
208,2,3:17.0,49,39,BRK,CHO,11,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
209,2,3:05.0,49,39,BRK,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Graham
210,2,3:05.0,49,39,BRK,CHO,0,away,Sub,,,,,M. Monk,T. Rozier
211,2,3:05.0,49,39,BRK,CHO,0,home,Sub,,,,,D. Musa,J. Harris
212,2,3:00.0,49,42,BRK,CHO,5,away,JS,assist,25,make3,3,D. Graham,C. Zeller
213,2,2:49.0,52,42,BRK,CHO,11,home,JS,assist,24,make3,3,T. Pinson,S. Dinwiddie
214,2,2:34.0,52,42,BRK,CHO,15,away,bad pass,steal,,turnover,,D. Graham,S. Dinwiddie
215,2,2:30.0,52,42,BRK,CHO,4,home,JS,,25,miss3,0,T. Prince,
216,2,2:27.0,52,42,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
217,2,2:21.0,52,45,BRK,CHO,6,away,JS,,25,make3,3,N. Batum,
218,2,2:00.0,52,45,BRK,CHO,21,home,JS,,25,miss3,0,T. Prince,
219,2,1:57.0,52,45,BRK,CHO,3,home,OffReb,,,OffReb,,D. Musa,
220,2,1:56.0,54,45,BRK,CHO,1,home,LU,,2,make2,2,D. Musa,
221,2,1:33.0,54,48,BRK,CHO,23,away,JS,assist,25,make3,3,M. Bridges,N. Batum
222,2,1:20.0,56,48,BRK,CHO,13,home,LU,assist,0,make2,2,J. Allen,S. Dinwiddie
223,2,1:10.0,56,48,BRK,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,C. Zeller
224,2,1:10.0,56,48,BRK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
225,2,1:10.0,56,48,BRK,CHO,0,away,OffReb,,,OffReb,,Team,
226,2,1:10.0,56,48,BRK,CHO,0,away,Sub,,,,,M. Williams,M. Bridges
227,2,1:10.0,56,48,BRK,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
228,2,1:04.0,56,48,BRK,CHO,6,home,DefReb,,,DefReb,,J. Allen,
229,2,0:50.0,56,48,BRK,CHO,14,home,JS,,10,miss2,0,T. Prince,
230,2,0:48.0,56,48,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
231,2,0:35.0,56,51,BRK,CHO,13,away,JS,,25,make3,3,D. Graham,
232,2,0:21.0,56,51,BRK,CHO,14,home,HS,,4,miss2,0,S. Dinwiddie,
233,2,0:21.0,56,51,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
234,2,0:18.0,56,51,BRK,CHO,3,home,LU,,2,miss2,0,J. Allen,
235,2,0:16.0,56,51,BRK,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
236,2,0:04.0,56,51,BRK,CHO,12,away,JS,,25,miss3,0,M. Monk,
237,2,0:01.0,56,51,BRK,CHO,3,home,DefReb,,,DefReb,,T. Prince,
238,2,0:00.0,56,51,BRK,CHO,1,home,JS,,62,miss3,0,T. Prince,
239,2,0:00.0,56,51,BRK,CHO,0,home,OffReb,,,OffReb,,Team,
240,3,11:47.0,56,51,BRK,CHO,13,home,JS,,23,miss3,0,G. Temple,
241,3,11:42.0,56,51,BRK,CHO,5,away,DefReb,,,DefReb,,D. Graham,
242,3,11:36.0,56,51,BRK,CHO,6,away,JS,,5,miss2,0,D. Graham,
243,3,11:34.0,56,51,BRK,CHO,2,home,DefReb,,,DefReb,,S. Dinwiddie,
244,3,11:30.0,56,51,BRK,CHO,4,home,JS,,25,miss3,0,S. Dinwiddie,
245,3,11:27.0,56,51,BRK,CHO,3,away,DefReb,,,DefReb,,Team,
246,3,11:18.0,56,51,BRK,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,P. Washington
247,3,11:09.0,56,53,BRK,CHO,9,away,JS,assist,10,make2,2,T. Rozier,D. Graham
248,3,11:08.0,56,53,BRK,CHO,1,away,DelayOfGame,,,DelayOfGame,,Team,
249,3,10:54.0,56,53,BRK,CHO,14,home,JS,,23,miss3,0,J. Harris,
250,3,10:49.0,56,53,BRK,CHO,5,home,OffReb,,,OffReb,,J. Allen,
251,3,10:49.0,58,53,BRK,CHO,0,home,DK,,0,make2,2,J. Allen,
252,3,10:35.0,58,53,BRK,CHO,14,away,HS,,6,miss2,0,C. Zeller,
253,3,10:32.0,58,53,BRK,CHO,3,home,DefReb,,,DefReb,,T. Prince,
254,3,10:28.0,58,53,BRK,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Washington,J. Allen
255,3,10:17.0,61,53,BRK,CHO,11,home,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
256,3,10:02.0,61,53,BRK,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Rozier
257,3,10:02.0,61,54,BRK,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
258,3,10:02.0,61,54,BRK,CHO,0,away,Sub,,,,,N. Batum,P. Washington
259,3,10:02.0,61,55,BRK,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
260,3,9:55.0,61,55,BRK,CHO,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Allen,D. Graham
261,3,9:55.0,61,55,BRK,CHO,0,home,OffensiveFoul,,,turnover,,J. Allen,
262,3,9:46.0,61,55,BRK,CHO,9,away,lost ball,steal,,turnover,,N. Batum,J. Harris
263,3,9:42.0,63,55,BRK,CHO,4,home,DK,,1,make2,2,J. Harris,
264,3,9:29.0,63,57,BRK,CHO,13,away,JS,assist,9,make2,2,T. Rozier,C. Zeller
265,3,9:15.0,65,57,BRK,CHO,14,home,DK,,0,make2,2,J. Allen,
266,3,8:51.0,65,57,BRK,CHO,24,away,JS,,23,miss3,0,T. Rozier,
267,3,8:48.0,65,57,BRK,CHO,3,home,DefReb,,,DefReb,,J. Allen,
268,3,8:42.0,65,57,BRK,CHO,6,home,JS,,23,miss3,0,G. Temple,
269,3,8:38.0,65,57,BRK,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
270,3,8:32.0,65,60,BRK,CHO,6,away,JS,,25,make3,3,T. Rozier,
271,3,8:21.0,65,60,BRK,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Allen
272,3,8:21.0,66,60,BRK,CHO,0,home,FreeThrow,,,make1,1,J. Allen,
273,3,8:21.0,66,60,BRK,CHO,0,home,FreeThrow,,,make1,0,J. Allen,
274,3,8:18.0,66,60,BRK,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
275,3,8:12.0,66,60,BRK,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Harris
276,3,8:12.0,66,60,BRK,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
277,3,8:12.0,66,60,BRK,CHO,0,away,Sub,,,,,B. Biyombo,C. Zeller
278,3,7:55.0,68,60,BRK,CHO,17,home,DK,assist,1,make2,2,J. Allen,T. Prince
