,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:02.0,9,13,CHI,DAL,7,away,JS,assist,24,make3,3,D. Nowitzki,C. Parsons
43,1,6:46.0,9,13,CHI,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,D. Rose
44,1,6:46.0,10,13,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Rose,
45,1,6:46.0,10,13,CHI,DAL,0,home,FreeThrow,,,make1,0,D. Rose,
46,1,6:44.0,10,13,CHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
47,1,6:34.0,10,13,CHI,DAL,10,away,JS,block,17,miss2,0,D. Nowitzki,J. Noah
48,1,6:32.0,10,13,CHI,DAL,2,home,DefReb,,,DefReb,,P. Gasol,
49,1,6:28.0,12,13,CHI,DAL,4,home,JS,assist,3,make2,2,J. Butler,M. Dunleavy
50,1,6:13.0,12,13,CHI,DAL,15,away,JS,,20,miss2,0,D. Nowitzki,
51,1,6:11.0,12,13,CHI,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
52,1,6:00.0,12,15,CHI,DAL,11,away,JS,assist,17,make2,2,M. Ellis,C. Parsons
53,1,5:48.0,12,15,CHI,DAL,12,home,LU,,3,miss2,0,M. Dunleavy,
54,1,5:47.0,12,15,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
55,1,5:39.0,12,15,CHI,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
56,1,5:37.0,12,15,CHI,DAL,2,home,DefReb,,,DefReb,,M. Dunleavy,
57,1,5:35.0,12,15,CHI,DAL,2,away,KickBallViolation,,,KickBallViolation,,T. Chandler,
58,1,5:35.0,12,15,CHI,DAL,0,home,Timeout,,,,,,
59,1,5:35.0,12,15,CHI,DAL,0,away,Sub,,,,,B. Wright,D. Nowitzki
60,1,5:25.0,12,15,CHI,DAL,10,home,LU,block,3,miss2,0,M. Dunleavy,B. Wright
61,1,5:22.0,12,15,CHI,DAL,3,home,OffReb,,,OffReb,,P. Gasol,
62,1,5:20.0,12,15,CHI,DAL,2,home,LostBall,steal,,turnover,,P. Gasol,J. Nelson
63,1,5:14.0,12,15,CHI,DAL,6,away,BadPass,steal,,turnover,,C. Parsons,M. Dunleavy
64,1,5:11.0,14,15,CHI,DAL,3,home,LU,assist,3,make2,2,D. Rose,M. Dunleavy
65,1,4:56.0,14,15,CHI,DAL,15,away,BadPass,,,turnover,,T. Chandler,
66,1,4:56.0,14,15,CHI,DAL,0,home,Sub,,,,,N. Mirotić,J. Noah
67,1,4:56.0,14,15,CHI,DAL,0,home,Sub,,,,,K. Hinrich,D. Rose
68,1,4:37.0,14,15,CHI,DAL,19,home,HS,,5,miss2,0,P. Gasol,
69,1,4:36.0,14,15,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
70,1,4:25.0,14,15,CHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,C. Parsons
71,1,4:18.0,14,15,CHI,DAL,7,away,JS,,24,miss3,0,J. Nelson,
72,1,4:17.0,14,15,CHI,DAL,1,home,DefReb,,,DefReb,,N. Mirotić,
73,1,4:03.0,14,15,CHI,DAL,14,home,LostBall,,,turnover,,P. Gasol,
74,1,4:03.0,14,15,CHI,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
75,1,4:03.0,14,15,CHI,DAL,0,away,Sub,,,,,A. Aminu,T. Chandler
76,1,3:47.0,14,15,CHI,DAL,16,away,JS,,21,miss2,0,A. Aminu,
77,1,3:46.0,14,15,CHI,DAL,1,home,DefReb,,,DefReb,,N. Mirotić,
78,1,3:32.0,14,15,CHI,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,N. Mirotić
79,1,3:32.0,15,15,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
80,1,3:32.0,16,15,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
81,1,3:21.0,16,17,CHI,DAL,11,away,JS,,14,make2,2,M. Ellis,
82,1,3:07.0,16,17,CHI,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,N. Mirotić
83,1,3:07.0,16,17,CHI,DAL,0,home,FreeThrow,,,make1,0,N. Mirotić,
84,1,3:07.0,16,17,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
85,1,3:07.0,16,17,CHI,DAL,0,away,Timeout,,,,,,
86,1,3:07.0,17,17,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
87,1,2:54.0,17,17,CHI,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,C. Parsons
88,1,2:54.0,17,18,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
89,1,2:54.0,17,18,CHI,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
90,1,2:52.0,17,18,CHI,DAL,2,home,DefReb,,,DefReb,,J. Butler,
91,1,2:37.0,20,18,CHI,DAL,15,home,JS,assist,25,make3,3,M. Dunleavy,J. Butler
92,1,2:18.0,20,18,CHI,DAL,19,away,JS,block,6,miss2,0,C. Parsons,N. Mirotić
93,1,2:18.0,20,18,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
94,1,2:13.0,20,18,CHI,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,J. Butler
95,1,2:13.0,20,18,CHI,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
96,1,2:13.0,20,18,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
97,1,2:13.0,20,18,CHI,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
98,1,2:13.0,20,18,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
99,1,2:13.0,20,18,CHI,DAL,0,home,Sub,,,,,J. Noah,P. Gasol
100,1,2:13.0,20,18,CHI,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
101,1,2:12.0,20,18,CHI,DAL,1,away,DefReb,,,DefReb,,B. Wright,
102,1,1:51.0,20,18,CHI,DAL,21,away,LU,,3,miss2,0,J. Barea,
103,1,1:51.0,20,18,CHI,DAL,0,away,OffReb,,,OffReb,,B. Wright,
104,1,1:51.0,20,18,CHI,DAL,0,away,LU,,1,miss2,0,B. Wright,
105,1,1:51.0,20,18,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
106,1,1:51.0,20,18,CHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,B. Wright
107,1,1:51.0,20,18,CHI,DAL,0,home,Sub,,,,,A. Brooks,J. Butler
108,1,1:43.0,20,18,CHI,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,D. Nowitzki
109,1,1:43.0,20,19,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
110,1,1:43.0,20,20,CHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
111,1,1:34.0,20,20,CHI,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Brooks
112,1,1:34.0,21,20,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Brooks,
113,1,1:34.0,21,20,CHI,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
114,1,1:34.0,22,20,CHI,DAL,0,home,FreeThrow,,,make1,1,A. Brooks,
115,1,1:25.0,22,20,CHI,DAL,9,away,JS,,22,miss2,0,D. Harris,
116,1,1:24.0,22,20,CHI,DAL,1,home,DefReb,,,DefReb,,N. Mirotić,
117,1,1:12.0,24,20,CHI,DAL,12,home,LU,assist,2,make2,2,N. Mirotić,A. Brooks
118,1,1:01.0,24,20,CHI,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Barea
119,1,1:01.0,24,21,CHI,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
120,1,1:01.0,24,21,CHI,DAL,0,home,Sub,,,,,P. Gasol,J. Noah
121,1,1:01.0,24,21,CHI,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
122,1,1:01.0,24,22,CHI,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
123,1,0:40.0,24,22,CHI,DAL,21,home,JS,,4,miss2,0,P. Gasol,
124,1,0:38.0,24,22,CHI,DAL,2,away,DefReb,,,DefReb,,B. Wright,
125,1,0:33.0,24,25,CHI,DAL,5,away,JS,,25,make3,3,D. Harris,
126,1,0:17.0,24,25,CHI,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,N. Mirotić
127,1,0:17.0,25,25,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
128,1,0:17.0,25,25,CHI,DAL,0,away,Sub,,,,,C. Parsons,T. Chandler
129,1,0:17.0,26,25,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
130,1,0:00.0,26,25,CHI,DAL,17,away,JS,,19,miss2,0,D. Harris,
131,1,0:00.0,26,25,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
132,2,11:40.0,26,25,CHI,DAL,20,home,BadPass,steal,,turnover,,A. Brooks,B. Wright
133,2,11:40.0,26,25,CHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Barea
134,2,11:40.0,26,25,CHI,DAL,0,home,Sub,,,,,P. Gasol,J. Noah
135,2,11:30.0,26,25,CHI,DAL,10,away,BadPass,,,turnover,,J. Barea,
136,2,11:12.0,28,25,CHI,DAL,18,home,HS,assist,7,make2,2,P. Gasol,A. Brooks
137,2,11:00.0,28,28,CHI,DAL,12,away,JS,assist,25,make3,3,D. Harris,R. Jefferson
138,2,10:39.0,30,28,CHI,DAL,21,home,JS,assist,11,make2,2,P. Gasol,N. Mirotić
139,2,10:32.0,30,28,CHI,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Wright
140,2,10:32.0,30,29,CHI,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
141,2,10:32.0,30,30,CHI,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
142,2,10:18.0,30,30,CHI,DAL,14,home,OffensiveFoul,,,turnover,,N. Mirotić,
143,2,10:18.0,30,30,CHI,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,D. Harris
144,2,10:09.0,30,32,CHI,DAL,9,away,LU,,1,make2,2,J. Barea,
145,2,10:00.0,30,32,CHI,DAL,9,home,LU,,2,miss2,0,A. Brooks,
146,2,9:59.0,30,32,CHI,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
147,2,9:37.0,30,34,CHI,DAL,22,away,JS,assist,12,make2,2,J. Barea,D. Nowitzki
148,2,9:28.0,30,34,CHI,DAL,9,home,Timeout,,,,,,
149,2,9:28.0,30,34,CHI,DAL,0,home,Sub,,,,,J. Butler,T. Snell
150,2,9:24.0,30,34,CHI,DAL,4,home,BadPass,,,turnover,,A. Brooks,
151,2,9:08.0,30,36,CHI,DAL,16,away,JS,assist,20,make2,2,D. Nowitzki,D. Harris
152,2,9:00.0,30,36,CHI,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,P. Gasol
153,2,8:50.0,30,36,CHI,DAL,10,home,JS,,13,miss2,0,P. Gasol,
154,2,8:49.0,30,36,CHI,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
155,2,8:41.0,30,39,CHI,DAL,8,away,JS,assist,23,make3,3,D. Harris,D. Nowitzki
156,2,8:21.0,30,39,CHI,DAL,20,home,JS,,25,miss3,0,N. Mirotić,
157,2,8:19.0,30,39,CHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
158,2,8:08.0,30,42,CHI,DAL,11,away,JS,assist,24,make3,3,D. Harris,R. Jefferson
159,2,7:46.0,32,42,CHI,DAL,22,home,LU,assist,2,make2,2,J. Butler,K. Hinrich
160,2,7:36.0,32,44,CHI,DAL,10,away,LU,,2,make2,2,J. Barea,
161,2,7:11.0,32,44,CHI,DAL,25,home,LU,,2,miss2,0,N. Mirotić,
162,2,7:10.0,32,44,CHI,DAL,1,home,OffReb,,,OffReb,,Team,
163,2,7:10.0,32,44,CHI,DAL,0,home,Sub,,,,,D. Rose,A. Brooks
164,2,7:10.0,32,44,CHI,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
165,2,7:10.0,32,44,CHI,DAL,0,away,Sub,,,,,M. Ellis,B. Wright
166,2,7:10.0,32,44,CHI,DAL,0,away,Sub,,,,,T. Chandler,J. Barea
167,2,7:06.0,32,44,CHI,DAL,4,home,JS,,17,miss2,0,J. Butler,
168,2,7:04.0,32,44,CHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
169,2,6:58.0,32,44,CHI,DAL,6,away,LU,,2,miss2,0,T. Chandler,
170,2,6:57.0,32,44,CHI,DAL,1,home,DefReb,,,DefReb,,D. Rose,
171,2,6:55.0,32,44,CHI,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,K. Hinrich
172,2,6:55.0,33,44,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
173,2,6:55.0,34,44,CHI,DAL,0,home,FreeThrow,,,make1,1,K. Hinrich,
174,2,6:41.0,34,44,CHI,DAL,14,away,JS,,19,miss2,0,M. Ellis,
175,2,6:40.0,34,44,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
176,2,6:33.0,34,44,CHI,DAL,7,home,LU,,1,miss2,0,D. Rose,
177,2,6:32.0,34,44,CHI,DAL,1,home,OffReb,,,OffReb,,P. Gasol,
178,2,6:32.0,34,44,CHI,DAL,0,home,DK,,0,miss2,0,P. Gasol,
179,2,6:27.0,34,44,CHI,DAL,5,home,OffReb,,,OffReb,,N. Mirotić,
180,2,6:27.0,36,44,CHI,DAL,0,home,LU,assist,1,make2,2,D. Rose,N. Mirotić
181,2,6:27.0,36,44,CHI,DAL,0,away,Timeout,,,,,,
182,2,6:11.0,36,44,CHI,DAL,16,away,LU,,2,miss2,0,C. Parsons,
183,2,6:10.0,36,44,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
184,2,6:00.0,36,44,CHI,DAL,10,home,JS,,25,miss3,0,J. Butler,
185,2,5:59.0,36,44,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
186,2,5:50.0,36,44,CHI,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Chandler
187,2,5:50.0,36,44,CHI,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
188,2,5:50.0,36,44,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
189,2,5:50.0,36,44,CHI,DAL,0,home,Sub,,,,,M. Dunleavy,K. Hinrich
190,2,5:50.0,36,44,CHI,DAL,0,away,Sub,,,,,J. Nelson,D. Harris
191,2,5:50.0,36,45,CHI,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
192,2,5:37.0,36,45,CHI,DAL,13,home,LU,block,1,miss2,0,J. Butler,T. Chandler
193,2,5:35.0,36,45,CHI,DAL,2,home,OffReb,,,OffReb,,J. Butler,
194,2,5:24.0,36,45,CHI,DAL,11,home,HS,,7,miss2,0,P. Gasol,
195,2,5:23.0,36,45,CHI,DAL,1,home,OffReb,,,OffReb,,Team,
196,2,5:20.0,36,45,CHI,DAL,3,home,JS,,25,miss3,0,M. Dunleavy,
197,2,5:19.0,36,45,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
198,2,5:09.0,36,47,CHI,DAL,10,away,LU,assist,2,make2,2,M. Ellis,T. Chandler
199,2,4:53.0,36,47,CHI,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,N. Mirotić
200,2,4:53.0,37,47,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
201,2,4:53.0,38,47,CHI,DAL,0,home,FreeThrow,,,make1,1,N. Mirotić,
202,2,4:44.0,38,47,CHI,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Nelson
203,2,4:29.0,38,47,CHI,DAL,15,away,LU,block,2,miss2,0,C. Parsons,M. Dunleavy
204,2,4:27.0,38,47,CHI,DAL,2,away,OffReb,,,OffReb,,C. Parsons,
205,2,4:27.0,38,49,CHI,DAL,0,away,LU,,1,make2,2,C. Parsons,
206,2,4:11.0,38,49,CHI,DAL,16,home,JS,,24,miss3,0,D. Rose,
207,2,4:09.0,38,49,CHI,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
208,2,4:03.0,38,51,CHI,DAL,6,away,LU,assist,1,make2,2,M. Ellis,T. Chandler
209,2,3:58.0,38,51,CHI,DAL,5,home,Timeout,,,,,,
210,2,3:58.0,38,51,CHI,DAL,0,home,Sub,,,,,K. Hinrich,N. Mirotić
211,2,3:45.0,40,51,CHI,DAL,13,home,JS,assist,19,make2,2,J. Butler,P. Gasol
212,2,3:33.0,40,51,CHI,DAL,12,away,JS,,6,miss2,0,M. Ellis,
213,2,3:32.0,40,51,CHI,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
214,2,3:32.0,40,51,CHI,DAL,0,away,OffGoaltending,,,turnover,,T. Chandler,
215,2,3:17.0,40,51,CHI,DAL,15,home,JS,block,5,miss2,0,D. Rose,J. Nelson
216,2,3:15.0,40,51,CHI,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
217,2,3:03.0,40,51,CHI,DAL,12,away,JS,,24,miss3,0,R. Jefferson,
218,2,3:02.0,40,51,CHI,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
219,2,3:02.0,40,51,CHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,T. Chandler
220,2,3:02.0,40,51,CHI,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
221,2,3:02.0,40,51,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
222,2,3:02.0,40,51,CHI,DAL,0,away,Sub,,,,,D. Nowitzki,R. Jefferson
223,2,3:02.0,40,51,CHI,DAL,0,home,Sub,,,,,T. Snell,M. Dunleavy
224,2,3:02.0,40,52,CHI,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
225,2,2:51.0,42,52,CHI,DAL,11,home,LU,assist,2,make2,2,P. Gasol,D. Rose
226,2,2:36.0,42,52,CHI,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,C. Parsons
227,2,2:36.0,42,53,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
228,2,2:36.0,42,54,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
229,2,2:24.0,42,54,CHI,DAL,12,home,BadPass,steal,,turnover,,D. Rose,M. Ellis
230,2,2:14.0,42,54,CHI,DAL,10,away,JS,,25,miss3,0,J. Nelson,
231,2,2:14.0,42,54,CHI,DAL,0,away,OffReb,,,OffReb,,T. Chandler,
232,2,2:14.0,42,54,CHI,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,T. Chandler
233,2,2:14.0,42,54,CHI,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
234,2,2:14.0,42,54,CHI,DAL,0,away,OffReb,,,OffReb,,Team,
235,2,2:14.0,42,55,CHI,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
236,2,1:56.0,44,55,CHI,DAL,18,home,JS,assist,11,make2,2,J. Butler,D. Rose
237,2,1:56.0,44,55,CHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,J. Butler
238,2,1:56.0,44,55,CHI,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
239,2,1:55.0,44,55,CHI,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
240,2,1:37.0,44,55,CHI,DAL,18,away,JS,,12,miss2,0,D. Nowitzki,
241,2,1:36.0,44,55,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
242,2,1:29.0,44,55,CHI,DAL,7,home,OutOfBounds,,,turnover,,D. Rose,
243,2,1:14.0,44,55,CHI,DAL,15,away,JS,,15,miss2,0,D. Nowitzki,
244,2,1:14.0,44,55,CHI,DAL,0,home,DefReb,,,DefReb,,Team,
245,2,1:14.0,44,55,CHI,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,P. Gasol
246,2,1:14.0,45,55,CHI,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
247,2,1:14.0,46,55,CHI,DAL,0,home,FreeThrow,,,make1,1,P. Gasol,
248,2,1:00.0,46,57,CHI,DAL,14,away,JS,,16,make2,2,M. Ellis,
249,2,0:43.0,46,57,CHI,DAL,17,home,JS,,6,miss2,0,J. Butler,
250,2,0:41.0,46,57,CHI,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
251,2,0:36.0,46,57,CHI,DAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Butler,C. Parsons
252,2,0:36.0,46,58,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
253,2,0:36.0,46,58,CHI,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
254,2,0:36.0,46,58,CHI,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
255,2,0:36.0,46,59,CHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
256,2,0:28.0,46,59,CHI,DAL,8,home,LU,block,3,miss2,0,P. Gasol,B. Wright
257,2,0:28.0,46,59,CHI,DAL,0,home,OffReb,,,OffReb,,D. Rose,
258,2,0:28.0,46,59,CHI,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,D. Rose
259,2,0:28.0,46,59,CHI,DAL,0,home,FreeThrow,,,make1,0,D. Rose,
260,2,0:28.0,46,59,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
261,2,0:28.0,46,59,CHI,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
262,2,0:28.0,46,59,CHI,DAL,0,away,Sub,,,,,D. Harris,R. Jefferson
263,2,0:28.0,47,59,CHI,DAL,0,home,FreeThrow,,,make1,1,D. Rose,
264,2,0:04.0,47,59,CHI,DAL,24,away,JS,,25,miss3,0,C. Parsons,
265,2,0:03.0,47,59,CHI,DAL,1,home,DefReb,,,DefReb,,D. Rose,
266,2,0:00.0,47,59,CHI,DAL,3,home,JS,,27,miss3,0,D. Rose,
267,2,0:00.0,47,59,CHI,DAL,0,home,OffReb,,,OffReb,,Team,
268,3,11:36.0,49,59,CHI,DAL,24,home,JS,assist,20,make2,2,M. Dunleavy,J. Butler
269,3,11:18.0,49,59,CHI,DAL,18,away,OutOfBounds,,,turnover,,J. Nelson,
270,3,10:56.0,51,59,CHI,DAL,22,home,JS,assist,9,make2,2,P. Gasol,D. Rose
271,3,10:45.0,51,59,CHI,DAL,11,away,JS,,9,miss2,0,J. Nelson,
272,3,10:44.0,51,59,CHI,DAL,1,home,DefReb,,,DefReb,,P. Gasol,
273,3,10:40.0,51,59,CHI,DAL,4,home,LU,,2,miss2,0,J. Butler,
274,3,10:38.0,51,59,CHI,DAL,2,away,DefReb,,,DefReb,,J. Nelson,
275,3,10:30.0,51,59,CHI,DAL,8,away,LostBall,steal,,turnover,,M. Ellis,J. Noah
276,3,10:26.0,53,59,CHI,DAL,4,home,LU,assist,2,make2,2,J. Butler,J. Noah
277,3,10:25.0,53,59,CHI,DAL,1,away,Timeout,,,,,,
278,3,10:03.0,53,59,CHI,DAL,22,away,JS,,27,miss3,0,M. Ellis,
