,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,1:56.0,24,22,CHI,DET,9,home,JS,,25,miss3,0,T. Luwawu-Cabarrot,
74,1,1:52.0,24,22,CHI,DET,4,away,DefReb,,,DefReb,,L. Kennard,
75,1,1:38.0,24,24,CHI,DET,14,away,HS,assist,7,make2,2,A. Drummond,L. Kennard
76,1,1:19.0,26,24,CHI,DET,19,home,LU,,2,make2,2,R. Arcidiacono,
77,1,0:55.0,26,24,CHI,DET,24,away,JS,,10,miss2,0,A. Drummond,
78,1,0:52.0,26,24,CHI,DET,3,away,OffReb,,,OffReb,,T. Maker,
79,1,0:43.0,26,24,CHI,DET,9,away,JS,,23,miss3,0,T. Maker,
80,1,0:40.0,26,24,CHI,DET,3,home,DefReb,,,DefReb,,R. Arcidiacono,
81,1,0:30.0,26,24,CHI,DET,10,home,LU,block,3,miss2,0,Z. LaVine,T. Maker
82,1,0:29.0,26,24,CHI,DET,1,home,OffReb,,,OffReb,,Z. LaVine,
83,1,0:29.0,26,24,CHI,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,Z. LaVine
84,1,0:29.0,27,24,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
85,1,0:29.0,27,24,CHI,DET,0,away,Sub,,,,,L. Galloway,B. Brown
86,1,0:29.0,28,24,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
87,1,0:10.0,28,24,CHI,DET,19,away,bad pass,steal,,turnover,,I. Smith,T. Luwawu-Cabarrot
88,1,0:00.0,30,24,CHI,DET,10,home,JS,assist,8,make2,2,Z. LaVine,R. Arcidiacono
89,2,11:40.0,30,24,CHI,DET,20,home,JS,,7,miss2,0,R. Arcidiacono,
90,2,11:38.0,30,24,CHI,DET,2,home,OffReb,,,OffReb,,C. Felício,
91,2,11:37.0,30,24,CHI,DET,1,home,LU,block,2,miss2,0,C. Felício,T. Maker
92,2,11:34.0,30,24,CHI,DET,3,away,DefReb,,,DefReb,,I. Smith,
93,2,11:32.0,30,24,CHI,DET,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,I. Smith
94,2,11:32.0,30,24,CHI,DET,0,away,OffReb,,,OffReb,,Team,
95,2,11:32.0,30,24,CHI,DET,0,away,FreeThrow,,,make1,0,I. Smith,
96,2,11:32.0,30,25,CHI,DET,0,away,FreeThrow,,,make1,1,I. Smith,
97,2,11:22.0,30,25,CHI,DET,10,home,JS,,3,miss2,0,S. Harrison,
98,2,11:20.0,30,25,CHI,DET,2,away,DefReb,,,DefReb,,T. Maker,
99,2,11:15.0,30,27,CHI,DET,5,away,LU,,2,make2,2,I. Smith,
100,2,11:04.0,32,27,CHI,DET,11,home,JS,,9,make2,2,R. Arcidiacono,
101,2,10:46.0,32,27,CHI,DET,18,away,LU,,3,miss2,0,I. Smith,
102,2,10:41.0,32,27,CHI,DET,5,away,OffReb,,,OffReb,,I. Smith,
103,2,10:41.0,32,27,CHI,DET,0,away,LU,,1,miss2,0,I. Smith,
104,2,10:39.0,32,27,CHI,DET,2,away,OffReb,,,OffReb,,I. Smith,
105,2,10:31.0,32,29,CHI,DET,8,away,JS,,16,make2,2,I. Smith,
106,2,10:16.0,32,29,CHI,DET,15,home,Traveling,,,turnover,,R. Arcidiacono,
107,2,10:16.0,32,29,CHI,DET,0,home,Sub,,,,,L. Markkanen,C. Felício
108,2,10:02.0,32,32,CHI,DET,14,away,JS,assist,23,make3,3,L. Galloway,G. Robinson
109,2,9:45.0,32,32,CHI,DET,17,home,LU,,3,miss2,0,L. Markkanen,
110,2,9:44.0,32,32,CHI,DET,1,home,OffReb,,,OffReb,,W. Selden,
111,2,9:38.0,32,32,CHI,DET,6,home,LU,block,3,miss2,0,S. Harrison,T. Maker
112,2,9:36.0,32,32,CHI,DET,2,away,DefReb,,,DefReb,,I. Smith,
113,2,9:34.0,32,35,CHI,DET,2,away,JS,assist,23,make3,3,L. Kennard,I. Smith
114,2,9:32.0,32,35,CHI,DET,2,home,Timeout,,,,,,
115,2,9:18.0,32,35,CHI,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,W. Selden
116,2,9:18.0,32,35,CHI,DET,0,home,FreeThrow,,,make1,0,W. Selden,
117,2,9:18.0,32,35,CHI,DET,0,home,OffReb,,,OffReb,,Team,
118,2,9:18.0,33,35,CHI,DET,0,home,FreeThrow,,,make1,1,W. Selden,
119,2,9:11.0,33,35,CHI,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,R. Arcidiacono
120,2,9:11.0,33,35,CHI,DET,0,away,OffensiveFoul,,,turnover,,L. Galloway,
121,2,8:58.0,35,35,CHI,DET,13,home,DK,,1,make2,2,S. Harrison,
122,2,8:43.0,35,37,CHI,DET,15,away,DK,assist,0,make2,2,T. Maker,I. Smith
123,2,8:27.0,37,37,CHI,DET,16,home,HS,assist,2,make2,2,L. Markkanen,T. Luwawu-Cabarrot
124,2,8:16.0,37,37,CHI,DET,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,T. Maker
125,2,8:16.0,37,37,CHI,DET,0,away,FreeThrow,,,make1,0,T. Maker,
126,2,8:16.0,37,37,CHI,DET,0,away,OffReb,,,OffReb,,Team,
127,2,8:16.0,37,37,CHI,DET,0,home,Sub,,,,,O. Porter,T. Luwawu-Cabarrot
128,2,8:16.0,37,37,CHI,DET,0,away,FreeThrow,,,make1,0,T. Maker,
129,2,8:16.0,37,37,CHI,DET,0,home,DefReb,,,DefReb,,Team,
130,2,8:05.0,37,37,CHI,DET,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,O. Porter
131,2,8:05.0,38,37,CHI,DET,0,home,FreeThrow,,,make1,1,O. Porter,
132,2,8:05.0,38,37,CHI,DET,0,away,Sub,,,,,B. Griffin,G. Robinson
133,2,8:05.0,39,37,CHI,DET,0,home,FreeThrow,,,make1,1,O. Porter,
134,2,7:52.0,39,37,CHI,DET,13,away,JS,,16,miss2,0,L. Kennard,
135,2,7:46.0,39,37,CHI,DET,6,home,DefReb,,,DefReb,,O. Porter,
136,2,7:44.0,41,37,CHI,DET,2,home,JS,,17,make2,2,O. Porter,
137,2,7:26.0,41,37,CHI,DET,18,away,JS,,24,miss3,0,B. Griffin,
138,2,7:22.0,41,37,CHI,DET,4,home,DefReb,,,DefReb,,R. Arcidiacono,
139,2,7:18.0,43,37,CHI,DET,4,home,LU,assist,1,make2,2,S. Harrison,O. Porter
140,2,7:12.0,43,37,CHI,DET,6,away,Timeout,,,,,,
141,2,7:12.0,43,37,CHI,DET,0,away,Sub,,,,,A. Drummond,T. Maker
142,2,7:12.0,43,37,CHI,DET,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
143,2,7:03.0,43,37,CHI,DET,9,away,JS,,26,miss3,0,L. Kennard,
144,2,6:57.0,43,37,CHI,DET,6,home,DefReb,,,DefReb,,S. Harrison,
145,2,6:54.0,45,37,CHI,DET,3,home,LU,assist,1,make2,2,O. Porter,S. Harrison
146,2,6:43.0,45,37,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,A. Drummond
147,2,6:43.0,45,37,CHI,DET,0,away,Sub,,,,,W. Ellington,L. Galloway
148,2,6:43.0,45,37,CHI,DET,0,home,Sub,,,,,R. Lopez,L. Markkanen
149,2,6:29.0,45,37,CHI,DET,14,away,JS,,24,miss3,0,A. Drummond,
150,2,6:29.0,45,37,CHI,DET,0,away,OffReb,,,OffReb,,Team,
151,2,6:29.0,45,37,CHI,DET,0,away,ShotClockViolation,,,turnover,,Team,
152,2,6:29.0,45,37,CHI,DET,0,home,Sub,,,,,Z. LaVine,W. Selden
153,2,6:16.0,47,37,CHI,DET,13,home,JS,,22,make2,2,O. Porter,
154,2,5:59.0,47,37,CHI,DET,17,away,JS,,19,miss2,0,B. Griffin,
155,2,5:56.0,47,37,CHI,DET,3,home,DefReb,,,DefReb,,K. Dunn,
156,2,5:48.0,49,37,CHI,DET,8,home,JS,,21,make2,2,O. Porter,
157,2,5:27.0,49,37,CHI,DET,21,away,lost ball,steal,,turnover,,B. Griffin,O. Porter
158,2,5:24.0,51,37,CHI,DET,3,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
159,2,5:20.0,51,37,CHI,DET,4,away,Timeout,,,,,,
160,2,5:20.0,51,37,CHI,DET,0,away,Sub,,,,,R. Jackson,I. Smith
161,2,5:14.0,51,37,CHI,DET,6,away,LU,,3,miss2,0,A. Drummond,
162,2,5:10.0,51,37,CHI,DET,4,away,OffReb,,,OffReb,,A. Drummond,
163,2,5:06.0,51,37,CHI,DET,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,Z. LaVine
164,2,5:06.0,51,37,CHI,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
165,2,4:57.0,51,37,CHI,DET,9,home,JS,,25,miss3,0,O. Porter,
166,2,4:54.0,51,37,CHI,DET,3,home,OffReb,,,OffReb,,S. Harrison,
167,2,4:50.0,53,37,CHI,DET,4,home,LU,assist,2,make2,2,Z. LaVine,O. Porter
168,2,4:39.0,53,37,CHI,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,B. Griffin
169,2,4:27.0,53,37,CHI,DET,12,away,bad pass,steal,,turnover,,B. Griffin,Z. LaVine
170,2,4:22.0,53,37,CHI,DET,5,home,bad pass,steal,,turnover,,Z. LaVine,W. Ellington
171,2,4:19.0,53,37,CHI,DET,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,B. Griffin
172,2,4:19.0,53,38,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
173,2,4:19.0,53,38,CHI,DET,0,away,Sub,,,,,B. Brown,L. Kennard
174,2,4:19.0,53,39,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
175,2,4:01.0,53,39,CHI,DET,18,home,LU,block,2,miss2,0,Z. LaVine,A. Drummond
176,2,3:59.0,53,39,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
177,2,3:47.0,53,39,CHI,DET,12,away,lost ball,steal,,turnover,,B. Griffin,S. Harrison
178,2,3:45.0,53,39,CHI,DET,2,home,LU,,2,miss2,0,S. Harrison,
179,2,3:43.0,53,39,CHI,DET,2,home,OffReb,,,OffReb,,K. Dunn,
180,2,3:43.0,55,39,CHI,DET,0,home,LU,,0,make2,2,K. Dunn,
181,2,3:24.0,55,39,CHI,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,B. Griffin
182,2,3:24.0,55,40,CHI,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
183,2,3:24.0,55,40,CHI,DET,0,home,Sub,,,,,L. Markkanen,S. Harrison
184,2,3:24.0,55,40,CHI,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
185,2,3:21.0,55,40,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
186,2,3:16.0,55,40,CHI,DET,5,home,BadPass,,,turnover,,K. Dunn,
187,2,3:07.0,55,43,CHI,DET,9,away,JS,assist,24,make3,3,B. Griffin,R. Jackson
188,2,2:44.0,55,43,CHI,DET,23,home,JS,,7,miss2,0,R. Lopez,
189,2,2:41.0,55,43,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
190,2,2:38.0,55,43,CHI,DET,3,away,lost ball,steal,,turnover,,R. Jackson,K. Dunn
191,2,2:31.0,57,43,CHI,DET,7,home,LU,assist,2,make2,2,O. Porter,K. Dunn
192,2,2:26.0,57,43,CHI,DET,5,away,bad pass,steal,,turnover,,A. Drummond,K. Dunn
193,2,2:21.0,59,43,CHI,DET,5,home,JS,assist,2,make2,2,L. Markkanen,O. Porter
194,2,2:09.0,59,43,CHI,DET,12,away,JS,,25,miss3,0,R. Jackson,
195,2,2:07.0,59,43,CHI,DET,2,home,DefReb,,,DefReb,,L. Markkanen,
196,2,1:59.0,61,43,CHI,DET,8,home,HS,,8,make2,2,L. Markkanen,
197,2,1:41.0,61,45,CHI,DET,18,away,DK,assist,0,make2,2,B. Griffin,W. Ellington
198,2,1:40.0,61,45,CHI,DET,1,home,Timeout,,,,,,
199,2,1:17.0,64,45,CHI,DET,23,home,JS,assist,24,make3,3,L. Markkanen,O. Porter
200,2,1:06.0,64,45,CHI,DET,11,away,JS,,25,miss3,0,B. Griffin,
201,2,1:03.0,64,45,CHI,DET,3,home,DefReb,,,DefReb,,K. Dunn,
202,2,0:55.0,66,45,CHI,DET,8,home,HS,assist,1,make2,2,R. Lopez,K. Dunn
203,2,0:47.0,66,47,CHI,DET,8,away,JS,,7,make2,2,R. Jackson,
204,2,0:35.0,66,47,CHI,DET,12,home,JS,,26,miss3,0,Z. LaVine,
205,2,0:32.0,66,47,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
206,2,0:22.0,66,49,CHI,DET,10,away,JS,,7,make2,2,R. Jackson,
207,2,0:03.0,66,49,CHI,DET,19,home,JS,,13,miss2,0,L. Markkanen,
208,2,0:01.0,66,49,CHI,DET,2,away,DefReb,,,DefReb,,R. Jackson,
209,2,0:00.0,66,49,CHI,DET,1,away,JS,,53,miss3,0,R. Jackson,
210,2,0:00.0,66,49,CHI,DET,0,away,OffReb,,,OffReb,,Team,
211,3,11:39.0,66,49,CHI,DET,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,Z. LaVine
212,3,11:39.0,67,49,CHI,DET,0,home,FreeThrow,,,make1,1,Z. LaVine,
213,3,11:39.0,67,49,CHI,DET,0,home,FreeThrow,,,make1,0,Z. LaVine,
214,3,11:36.0,67,49,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
215,3,11:15.0,67,49,CHI,DET,21,away,JS,,21,miss2,0,R. Jackson,
216,3,11:12.0,67,49,CHI,DET,3,home,DefReb,,,DefReb,,L. Markkanen,
217,3,11:04.0,67,49,CHI,DET,8,home,HS,,10,miss2,0,L. Markkanen,
218,3,11:02.0,67,49,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
219,3,10:45.0,67,51,CHI,DET,17,away,JS,assist,11,make2,2,B. Brown,B. Griffin
220,3,10:29.0,67,51,CHI,DET,16,home,Traveling,,,turnover,,Z. LaVine,
221,3,10:22.0,67,51,CHI,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,B. Griffin
222,3,10:06.0,67,51,CHI,DET,16,away,HS,,8,miss2,0,A. Drummond,
223,3,10:04.0,67,51,CHI,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
224,3,9:52.0,67,51,CHI,DET,12,home,lost ball,steal,,turnover,,R. Lopez,R. Jackson
225,3,9:44.0,67,53,CHI,DET,8,away,JS,,6,make2,2,R. Jackson,
226,3,9:19.0,67,53,CHI,DET,25,home,JS,,11,miss2,0,K. Dunn,
227,3,9:19.0,67,53,CHI,DET,0,away,DefReb,,,DefReb,,Team,
228,3,8:55.0,67,53,CHI,DET,24,away,JS,,9,miss2,0,R. Jackson,
229,3,8:55.0,67,53,CHI,DET,0,away,OffReb,,,OffReb,,Team,
230,3,8:55.0,67,53,CHI,DET,0,away,ShotClockViolation,,,turnover,,Team,
231,3,8:43.0,69,53,CHI,DET,12,home,LU,,1,make2,2,R. Lopez,
232,3,8:43.0,69,53,CHI,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,R. Lopez
233,3,8:43.0,70,53,CHI,DET,0,home,FreeThrow,,,make1,1,R. Lopez,
234,3,8:35.0,70,53,CHI,DET,8,away,OutOfBoundsLB,,,turnover,,R. Jackson,
235,3,8:18.0,70,53,CHI,DET,17,home,LU,block,4,miss2,0,R. Lopez,A. Drummond
236,3,8:15.0,70,53,CHI,DET,3,away,DefReb,,,DefReb,,A. Drummond,
237,3,8:09.0,70,53,CHI,DET,6,away,LU,,2,miss2,0,R. Jackson,
238,3,8:07.0,70,53,CHI,DET,2,home,DefReb,,,DefReb,,K. Dunn,
239,3,8:03.0,70,53,CHI,DET,4,home,LU,,3,miss2,0,L. Markkanen,
240,3,7:59.0,70,53,CHI,DET,4,away,DefReb,,,DefReb,,A. Drummond,
241,3,7:58.0,70,53,CHI,DET,1,away,Timeout,,,,,,
242,3,7:58.0,70,53,CHI,DET,0,away,Sub,,,,,T. Maker,B. Griffin
243,3,7:46.0,70,55,CHI,DET,12,away,LU,assist,2,make2,2,W. Ellington,A. Drummond
244,3,7:23.0,70,55,CHI,DET,23,home,lost ball,steal,,turnover,,R. Lopez,R. Jackson
245,3,7:11.0,70,55,CHI,DET,12,away,LU,block,5,miss2,0,B. Brown,K. Dunn
246,3,7:08.0,70,55,CHI,DET,3,home,DefReb,,,DefReb,,K. Dunn,
247,3,7:08.0,70,55,CHI,DET,0,home,LU,block,1,miss2,0,Z. LaVine,B. Brown
248,3,7:08.0,70,55,CHI,DET,0,home,OffReb,,,OffReb,,Team,
249,3,7:06.0,70,55,CHI,DET,2,home,JS,,24,miss3,0,L. Markkanen,
250,3,7:02.0,70,55,CHI,DET,4,home,OffReb,,,OffReb,,R. Lopez,
251,3,6:49.0,70,55,CHI,DET,13,home,LU,,3,miss2,0,Z. LaVine,
252,3,6:47.0,70,55,CHI,DET,2,away,DefReb,,,DefReb,,T. Maker,
253,3,6:30.0,70,57,CHI,DET,17,away,JS,,19,make2,2,R. Jackson,
254,3,6:15.0,70,57,CHI,DET,15,home,JS,,8,miss2,0,K. Dunn,
255,3,6:13.0,70,57,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
256,3,6:05.0,70,57,CHI,DET,8,away,LU,block,4,miss2,0,T. Maker,Z. LaVine
257,3,6:05.0,70,57,CHI,DET,0,home,DefReb,,,DefReb,,Team,
258,3,6:05.0,70,57,CHI,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Maker,K. Dunn
259,3,5:52.0,70,57,CHI,DET,13,home,JS,,23,miss3,0,K. Dunn,
260,3,5:49.0,70,57,CHI,DET,3,away,DefReb,,,DefReb,,B. Brown,
261,3,5:41.0,70,57,CHI,DET,8,away,bad pass,steal,,turnover,,T. Maker,L. Markkanen
262,3,5:35.0,70,57,CHI,DET,6,home,LU,block,3,miss2,0,Z. LaVine,B. Brown
263,3,5:31.0,70,57,CHI,DET,4,away,DefReb,,,DefReb,,B. Brown,
264,3,5:30.0,70,57,CHI,DET,1,away,JS,,26,miss3,0,W. Ellington,
265,3,5:30.0,70,57,CHI,DET,0,away,OffReb,,,OffReb,,A. Drummond,
266,3,5:29.0,70,59,CHI,DET,1,away,LU,,0,make2,2,A. Drummond,
267,3,5:29.0,70,59,CHI,DET,0,home,Timeout,,,,,,
268,3,5:29.0,70,59,CHI,DET,0,away,Sub,,,,,L. Kennard,W. Ellington
269,3,5:29.0,70,59,CHI,DET,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
270,3,5:13.0,72,59,CHI,DET,16,home,JS,,20,make2,2,O. Porter,
271,3,4:49.0,72,59,CHI,DET,24,away,LU,,5,miss2,0,R. Jackson,
272,3,4:47.0,72,59,CHI,DET,2,home,DefReb,,,DefReb,,Z. LaVine,
273,3,4:29.0,72,59,CHI,DET,18,home,HS,,4,miss2,0,R. Lopez,
274,3,4:27.0,72,59,CHI,DET,2,away,DefReb,,,DefReb,,A. Drummond,
275,3,4:19.0,72,61,CHI,DET,8,away,LU,,2,make2,2,R. Jackson,
276,3,4:19.0,72,61,CHI,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
277,3,3:56.0,74,61,CHI,DET,23,home,LU,assist,2,make2,2,Z. LaVine,L. Markkanen
278,3,3:33.0,74,61,CHI,DET,23,away,JS,,26,miss3,0,L. Kennard,
279,3,3:32.0,74,61,CHI,DET,1,home,DefReb,,,DefReb,,Team,
280,3,3:32.0,74,61,CHI,DET,0,away,Sub,,,,,L. Galloway,B. Brown
281,3,3:32.0,74,61,CHI,DET,0,away,Sub,,,,,I. Smith,R. Jackson
282,3,3:32.0,74,61,CHI,DET,0,home,Sub,,,,,W. Selden,O. Porter
283,3,3:17.0,74,61,CHI,DET,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,L. Galloway
284,3,3:17.0,74,61,CHI,DET,0,home,OffensiveFoul,,,turnover,,R. Lopez,
285,3,2:59.0,74,63,CHI,DET,18,away,LU,assist,1,make2,2,A. Drummond,L. Kennard
