,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:57.0,23,20,MEM,ATL,9,away,LU,,2,miss2,0,D. Schröder,
69,1,2:57.0,23,20,MEM,ATL,0,home,DefReb,,,DefReb,,J. Green,
70,1,2:48.0,23,20,MEM,ATL,9,home,BadPass,,,turnover,,M. Gasol,
71,1,2:48.0,23,20,MEM,ATL,0,home,Timeout,,,,,,
72,1,2:29.0,23,20,MEM,ATL,19,away,LostBall,,,turnover,,P. Millsap,
73,1,2:16.0,23,20,MEM,ATL,13,home,LostBall,,,turnover,,M. Gasol,
74,1,2:06.0,23,23,MEM,ATL,10,away,JS,assist,25,make3,3,M. Muscala,D. Schröder
75,1,1:42.0,25,23,MEM,ATL,24,home,HS,,7,make2,2,M. Gasol,
76,1,1:32.0,25,26,MEM,ATL,10,away,JS,assist,24,make3,3,K. Korver,D. Schröder
77,1,1:17.0,27,26,MEM,ATL,15,home,JS,assist,20,make2,2,C. Lee,J. Green
78,1,1:06.0,27,26,MEM,ATL,11,away,LostBall,,,turnover,,L. Patterson,
79,1,1:06.0,27,26,MEM,ATL,0,home,Sub,,,,,V. Carter,M. Gasol
80,1,1:06.0,27,26,MEM,ATL,0,away,Sub,,,,,T. Hardaway,K. Korver
81,1,1:06.0,27,26,MEM,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
82,1,0:54.0,29,26,MEM,ATL,12,home,JS,,5,make2,2,C. Lee,
83,1,0:48.0,29,26,MEM,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Patterson
84,1,0:48.0,29,26,MEM,ATL,0,away,FreeThrow,,,make1,0,L. Patterson,
85,1,0:48.0,29,26,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
86,1,0:48.0,29,27,MEM,ATL,0,away,FreeThrow,,,make1,1,L. Patterson,
87,1,0:33.0,31,27,MEM,ATL,15,home,JS,,16,make2,2,C. Lee,
88,1,0:26.0,31,29,MEM,ATL,7,away,LU,assist,1,make2,2,M. Muscala,D. Schröder
89,1,0:09.0,31,29,MEM,ATL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Chalmers
90,1,0:09.0,32,29,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
91,1,0:09.0,33,29,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Chalmers,
92,1,0:04.0,33,29,MEM,ATL,5,away,LU,,1,miss2,0,D. Schröder,
93,1,0:02.0,33,29,MEM,ATL,2,home,DefReb,,,DefReb,,V. Carter,
94,1,0:02.0,36,29,MEM,ATL,0,home,JS,,64,make3,3,V. Carter,
95,2,11:42.0,36,29,MEM,ATL,18,away,LU,,1,miss2,0,D. Schröder,
96,2,11:41.0,36,29,MEM,ATL,1,home,DefReb,,,DefReb,,J. Green,
97,2,11:29.0,36,29,MEM,ATL,12,home,LU,,1,miss2,0,J. Green,
98,2,11:27.0,36,29,MEM,ATL,2,home,OffReb,,,OffReb,,Team,
99,2,11:19.0,36,29,MEM,ATL,8,home,LostBall,steal,,turnover,,M. Chalmers,K. Bazemore
100,2,11:03.0,36,29,MEM,ATL,16,away,JS,,10,miss2,0,M. Scott,
101,2,11:01.0,36,29,MEM,ATL,2,home,DefReb,,,DefReb,,J. Green,
102,2,10:51.0,36,29,MEM,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,J. Green
103,2,10:44.0,36,29,MEM,ATL,7,home,JS,,13,miss2,0,C. Lee,
104,2,10:43.0,36,29,MEM,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
105,2,10:27.0,36,29,MEM,ATL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Schröder
106,2,10:11.0,36,29,MEM,ATL,16,away,JS,,20,miss2,0,K. Bazemore,
107,2,10:09.0,36,29,MEM,ATL,2,home,DefReb,,,DefReb,,J. Green,
108,2,9:58.0,39,29,MEM,ATL,11,home,JS,assist,22,make3,3,C. Lee,V. Carter
109,2,9:41.0,39,29,MEM,ATL,17,away,LU,,0,miss2,0,M. Scott,
110,2,9:39.0,39,29,MEM,ATL,2,home,DefReb,,,DefReb,,J. Green,
111,2,9:33.0,39,29,MEM,ATL,6,home,JS,,25,miss3,0,C. Lee,
112,2,9:32.0,39,29,MEM,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
113,2,9:28.0,39,29,MEM,ATL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Scott,V. Carter
114,2,9:28.0,39,29,MEM,ATL,0,away,OffensiveFoul,,,turnover,,M. Scott,
115,2,9:12.0,39,29,MEM,ATL,16,home,JS,,20,miss2,0,J. Green,
116,2,9:11.0,39,29,MEM,ATL,1,away,DefReb,,,DefReb,,D. Schröder,
117,2,9:02.0,39,29,MEM,ATL,9,away,Traveling,,,turnover,,K. Bazemore,
118,2,8:51.0,39,29,MEM,ATL,11,home,LostBall,steal,,turnover,,M. Chalmers,D. Schröder
119,2,8:47.0,39,31,MEM,ATL,4,away,DK,assist,0,make2,2,M. Scott,K. Bazemore
120,2,8:47.0,39,31,MEM,ATL,0,home,Timeout,,,,,,
121,2,8:47.0,39,31,MEM,ATL,0,home,Sub,,,,,M. Barnes,J. Green
122,2,8:47.0,39,31,MEM,ATL,0,home,Sub,,,,,M. Conley,M. Chalmers
123,2,8:32.0,41,31,MEM,ATL,15,home,JS,assist,8,make2,2,M. Barnes,C. Lee
124,2,8:18.0,41,34,MEM,ATL,14,away,JS,assist,25,make3,3,T. Hardaway,M. Scott
125,2,7:52.0,41,34,MEM,ATL,26,home,JS,,27,miss3,0,M. Barnes,
126,2,7:51.0,41,34,MEM,ATL,1,away,DefReb,,,DefReb,,M. Scott,
127,2,7:37.0,41,34,MEM,ATL,14,away,JS,,24,miss3,0,D. Schröder,
128,2,7:37.0,41,34,MEM,ATL,0,away,OffReb,,,OffReb,,M. Scott,
129,2,7:32.0,41,36,MEM,ATL,5,away,LU,,0,make2,2,K. Bazemore,
130,2,7:11.0,44,36,MEM,ATL,21,home,JS,assist,23,make3,3,V. Carter,M. Conley
131,2,6:56.0,44,36,MEM,ATL,15,away,JS,,25,miss3,0,D. Schröder,
132,2,6:56.0,44,36,MEM,ATL,0,home,DefReb,,,DefReb,,J. Green,
133,2,6:42.0,46,36,MEM,ATL,14,home,JS,assist,13,make2,2,J. Green,M. Conley
134,2,6:13.0,46,36,MEM,ATL,29,away,JS,,18,miss2,0,T. Hardaway,
135,2,6:11.0,46,36,MEM,ATL,2,home,DefReb,,,DefReb,,J. Green,
136,2,6:03.0,46,36,MEM,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,M. Conley
137,2,6:03.0,47,36,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Conley,
138,2,6:03.0,47,36,MEM,ATL,0,home,Sub,,,,,M. Gasol,J. Green
139,2,6:03.0,47,36,MEM,ATL,0,home,Sub,,,,,T. Allen,C. Lee
140,2,6:03.0,47,36,MEM,ATL,0,away,Sub,,,,,K. Korver,A. Horford
141,2,6:03.0,47,36,MEM,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
142,2,6:03.0,47,36,MEM,ATL,0,away,Sub,,,,,M. Muscala,T. Hardaway
143,2,6:03.0,47,36,MEM,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
144,2,6:03.0,48,36,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Conley,
145,2,5:43.0,48,36,MEM,ATL,20,away,JS,,24,miss3,0,K. Bazemore,
146,2,5:43.0,48,36,MEM,ATL,0,home,DefReb,,,DefReb,,M. Conley,
147,2,5:34.0,48,36,MEM,ATL,9,home,JS,,21,miss2,0,M. Conley,
148,2,5:33.0,48,36,MEM,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
149,2,5:21.0,48,36,MEM,ATL,12,away,LU,block,1,miss2,0,P. Millsap,V. Carter
150,2,5:17.0,48,36,MEM,ATL,4,away,OffReb,,,OffReb,,M. Muscala,
151,2,5:17.0,48,38,MEM,ATL,0,away,LU,,1,make2,2,M. Muscala,
152,2,4:55.0,48,38,MEM,ATL,22,home,JS,,25,miss3,0,M. Barnes,
153,2,4:54.0,48,38,MEM,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
154,2,4:44.0,48,40,MEM,ATL,10,away,LU,,1,make2,2,K. Bazemore,
155,2,4:26.0,48,40,MEM,ATL,18,home,JS,,15,miss2,0,M. Gasol,
156,2,4:25.0,48,40,MEM,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
157,2,4:14.0,48,40,MEM,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Millsap
158,2,4:14.0,48,40,MEM,ATL,0,away,Timeout,,,,,,
159,2,4:14.0,48,40,MEM,ATL,0,away,Sub,,,,,L. Patterson,K. Bazemore
160,2,4:14.0,48,40,MEM,ATL,0,home,Sub,,,,,J. Green,M. Barnes
161,2,4:14.0,48,40,MEM,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
162,2,4:14.0,48,40,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
163,2,4:14.0,48,41,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
164,2,4:01.0,48,41,MEM,ATL,13,away,KickBallViolation,,,KickBallViolation,,J. Teague,
165,2,3:54.0,48,41,MEM,ATL,7,home,JS,,25,miss3,0,V. Carter,
166,2,3:53.0,48,41,MEM,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
167,2,3:41.0,48,41,MEM,ATL,12,away,JS,,25,miss3,0,M. Muscala,
168,2,3:41.0,48,41,MEM,ATL,0,home,DefReb,,,DefReb,,J. Green,
169,2,3:36.0,48,41,MEM,ATL,5,away,KickBallViolation,,,KickBallViolation,,P. Millsap,
170,2,3:23.0,50,41,MEM,ATL,13,home,HS,,0,make2,2,M. Gasol,
171,2,2:57.0,50,41,MEM,ATL,26,away,JS,,24,miss3,0,L. Patterson,
172,2,2:57.0,50,41,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
173,2,2:57.0,50,41,MEM,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,P. Millsap
174,2,2:57.0,50,41,MEM,ATL,0,away,Timeout,,,,,,
175,2,2:57.0,50,41,MEM,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
176,2,2:50.0,50,44,MEM,ATL,7,away,JS,assist,25,make3,3,K. Korver,L. Patterson
177,2,2:30.0,50,44,MEM,ATL,20,home,JS,,5,miss2,0,T. Allen,
178,2,2:29.0,50,44,MEM,ATL,1,away,DefReb,,,DefReb,,K. Korver,
179,2,2:24.0,50,44,MEM,ATL,5,away,JS,,24,miss3,0,K. Korver,
180,2,2:24.0,50,44,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
181,2,2:24.0,50,44,MEM,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,P. Millsap
182,2,2:24.0,50,44,MEM,ATL,0,home,Sub,,,,,J. Green,J. Green
183,2,2:18.0,50,44,MEM,ATL,6,away,LostBall,steal,,turnover,,P. Millsap,T. Allen
184,2,2:08.0,53,44,MEM,ATL,10,home,JS,assist,26,make3,3,V. Carter,J. Green
185,2,1:48.0,53,46,MEM,ATL,20,away,JS,assist,11,make2,2,K. Korver,J. Teague
186,2,1:32.0,53,46,MEM,ATL,16,home,JS,,8,miss2,0,T. Allen,
187,2,1:31.0,53,46,MEM,ATL,1,away,DefReb,,,DefReb,,A. Horford,
188,2,1:22.0,53,49,MEM,ATL,9,away,JS,,25,make3,3,J. Teague,
189,2,0:59.0,53,49,MEM,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Gasol
190,2,0:59.0,54,49,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
191,2,0:59.0,55,49,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
192,2,0:50.0,55,49,MEM,ATL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,M. Conley
193,2,0:50.0,55,49,MEM,ATL,0,away,OffensiveFoul,,,turnover,,K. Korver,
194,2,0:40.0,58,49,MEM,ATL,10,home,JS,assist,25,make3,3,V. Carter,M. Conley
195,2,0:31.0,58,49,MEM,ATL,9,away,JS,,25,miss3,0,L. Patterson,
196,2,0:30.0,58,49,MEM,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
197,2,0:29.0,58,49,MEM,ATL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,P. Millsap
198,2,0:29.0,58,50,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
199,2,0:29.0,58,50,MEM,ATL,0,home,Sub,,,,,C. Lee,T. Allen
200,2,0:29.0,58,51,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
201,2,0:08.0,58,51,MEM,ATL,21,home,JS,,26,miss3,0,V. Carter,
202,2,0:07.0,58,51,MEM,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
203,2,0:01.0,58,53,MEM,ATL,6,away,LU,,1,make2,2,P. Millsap,
204,2,0:00.0,58,53,MEM,ATL,1,home,JS,,62,miss3,0,M. Conley,
205,2,0:00.0,58,53,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
206,3,11:48.0,58,56,MEM,ATL,12,away,JS,assist,23,make3,3,J. Teague,P. Millsap
207,3,11:31.0,61,56,MEM,ATL,17,home,JS,assist,25,make3,3,M. Conley,M. Gasol
208,3,11:10.0,61,56,MEM,ATL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,J. Teague
209,3,11:04.0,61,56,MEM,ATL,6,away,JS,,17,miss2,0,A. Horford,
210,3,11:03.0,61,56,MEM,ATL,1,home,DefReb,,,DefReb,,J. Green,
211,3,10:50.0,61,56,MEM,ATL,13,away,KickBallViolation,,,KickBallViolation,,K. Korver,
212,3,10:45.0,61,56,MEM,ATL,5,home,LU,,0,miss2,0,T. Allen,
213,3,10:43.0,61,56,MEM,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
214,3,10:35.0,61,58,MEM,ATL,8,away,LU,,1,make2,2,K. Bazemore,
215,3,10:17.0,61,58,MEM,ATL,18,home,LU,,0,miss2,0,M. Gasol,
216,3,10:16.0,61,58,MEM,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
217,3,10:07.0,61,61,MEM,ATL,9,away,JS,assist,24,make3,3,K. Korver,P. Millsap
218,3,9:43.0,61,61,MEM,ATL,24,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,K. Korver
219,3,9:43.0,61,61,MEM,ATL,0,home,OffensiveFoul,,,turnover,,J. Green,
220,3,9:28.0,61,63,MEM,ATL,15,away,JS,assist,21,make2,2,A. Horford,J. Teague
221,3,9:22.0,61,63,MEM,ATL,6,home,Timeout,,,,,,
222,3,9:22.0,61,63,MEM,ATL,0,home,Sub,,,,,V. Carter,J. Green
223,3,9:07.0,64,63,MEM,ATL,15,home,JS,assist,25,make3,3,M. Conley,M. Gasol
224,3,8:47.0,64,63,MEM,ATL,20,away,JS,,25,miss3,0,J. Teague,
225,3,8:46.0,64,63,MEM,ATL,1,home,DefReb,,,DefReb,,V. Carter,
226,3,8:24.0,64,63,MEM,ATL,22,home,JS,,23,miss3,0,T. Allen,
227,3,8:23.0,64,63,MEM,ATL,1,away,DefReb,,,DefReb,,J. Teague,
228,3,8:16.0,64,63,MEM,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,P. Millsap
229,3,8:05.0,64,63,MEM,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Millsap
230,3,8:05.0,64,63,MEM,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
231,3,8:05.0,64,63,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
232,3,8:05.0,64,64,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
233,3,7:51.0,64,64,MEM,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gasol
234,3,7:51.0,65,64,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
235,3,7:51.0,65,64,MEM,ATL,0,home,FreeThrow,,,make1,0,M. Gasol,
236,3,7:50.0,65,64,MEM,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
237,3,7:41.0,65,64,MEM,ATL,9,away,LostBall,steal,,turnover,,J. Teague,T. Allen
238,3,7:36.0,65,64,MEM,ATL,5,home,LU,,0,miss2,0,T. Allen,
239,3,7:35.0,65,64,MEM,ATL,1,home,OffReb,,,OffReb,,M. Barnes,
240,3,7:35.0,67,64,MEM,ATL,0,home,LU,,1,make2,2,M. Barnes,
241,3,7:19.0,67,64,MEM,ATL,16,away,JS,,22,miss3,0,K. Korver,
242,3,7:18.0,67,64,MEM,ATL,1,home,DefReb,,,DefReb,,M. Gasol,
243,3,7:05.0,67,64,MEM,ATL,13,home,JS,,25,miss3,0,V. Carter,
244,3,7:04.0,67,64,MEM,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
245,3,6:56.0,67,67,MEM,ATL,8,away,JS,assist,24,make3,3,J. Teague,K. Bazemore
246,3,6:32.0,67,67,MEM,ATL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Gasol
247,3,6:32.0,68,67,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
248,3,6:32.0,68,67,MEM,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
249,3,6:32.0,68,67,MEM,ATL,0,away,Sub,,,,,L. Patterson,K. Bazemore
250,3,6:32.0,68,67,MEM,ATL,0,home,Sub,,,,,J. Green,M. Barnes
251,3,6:32.0,69,67,MEM,ATL,0,home,FreeThrow,,,make1,1,M. Gasol,
252,3,6:23.0,69,69,MEM,ATL,9,away,JS,,5,make2,2,P. Millsap,
253,3,6:23.0,69,69,MEM,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Millsap
254,3,6:23.0,69,70,MEM,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
255,3,6:05.0,69,70,MEM,ATL,18,home,BadPass,steal,,turnover,,T. Allen,J. Teague
256,3,6:04.0,69,70,MEM,ATL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,J. Teague
257,3,6:04.0,69,71,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
258,3,6:04.0,69,72,MEM,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
259,3,5:43.0,71,72,MEM,ATL,21,home,JS,assist,6,make2,2,T. Allen,M. Conley
260,3,5:32.0,71,74,MEM,ATL,11,away,JS,assist,13,make2,2,P. Millsap,J. Teague
261,3,5:20.0,71,74,MEM,ATL,12,home,LU,,1,miss2,0,M. Conley,
262,3,5:20.0,71,74,MEM,ATL,0,home,OffReb,,,OffReb,,Team,
263,3,5:20.0,71,74,MEM,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Patterson,M. Conley
264,3,5:20.0,71,74,MEM,ATL,0,home,Sub,,,,,M. Chalmers,T. Allen
265,3,5:04.0,71,74,MEM,ATL,16,home,LU,,1,miss2,0,V. Carter,
266,3,5:03.0,71,74,MEM,ATL,1,home,OffReb,,,OffReb,,J. Green,
267,3,5:03.0,73,74,MEM,ATL,0,home,LU,,1,make2,2,J. Green,
268,3,4:45.0,73,76,MEM,ATL,18,away,JS,assist,18,make2,2,M. Muscala,J. Teague
269,3,4:34.0,73,76,MEM,ATL,11,home,BadPass,,,turnover,,M. Chalmers,
270,3,4:34.0,73,76,MEM,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
271,3,4:34.0,73,76,MEM,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
272,3,4:34.0,73,76,MEM,ATL,0,away,FreeThrow,,,make1,0,K. Korver misses technical free throw,
273,3,4:34.0,73,76,MEM,ATL,0,away,OffReb,,,OffReb,,Team,
274,3,4:26.0,73,76,MEM,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,D. Schröder
275,3,4:26.0,73,77,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
276,3,4:26.0,73,78,MEM,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
277,3,4:10.0,75,78,MEM,ATL,16,home,LU,assist,1,make2,2,J. Green,M. Chalmers
278,3,3:49.0,75,78,MEM,ATL,21,away,JS,,24,miss3,0,M. Muscala,
279,3,3:49.0,75,78,MEM,ATL,0,home,DefReb,,,DefReb,,V. Carter,
280,3,3:41.0,75,78,MEM,ATL,8,home,JS,,25,miss3,0,M. Chalmers,
281,3,3:40.0,75,78,MEM,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
