,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:08.0,37,25,NYK,UTA,8,home,JS,,25,make3,3,B. Jennings,
126,2,8:49.0,37,27,NYK,UTA,19,away,DK,assist,0,make2,2,R. Gobert,T. Lyles
127,2,8:40.0,39,27,NYK,UTA,9,home,DK,assist,0,make2,2,K. O'Quinn,B. Jennings
128,2,8:24.0,39,27,NYK,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,R. Hood
129,2,8:24.0,39,27,NYK,UTA,0,away,Timeout,,,,,,
130,2,8:24.0,39,27,NYK,UTA,0,away,Sub,,,,,D. Exum,S. Mack
131,2,8:19.0,39,27,NYK,UTA,5,away,JS,,26,miss3,0,T. Lyles,
132,2,8:18.0,39,27,NYK,UTA,1,away,OffReb,,,OffReb,,Team,
133,2,8:18.0,39,27,NYK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Thomas,R. Gobert
134,2,8:09.0,39,29,NYK,UTA,9,away,HS,,6,make2,2,R. Hood,
135,2,7:42.0,42,29,NYK,UTA,27,home,JS,assist,23,make3,3,M. Kuzminskas,J. Holiday
136,2,7:26.0,42,29,NYK,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,J. Johnson
137,2,7:26.0,42,30,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
138,2,7:26.0,42,30,NYK,UTA,0,home,Sub,,,,,K. Porziņģis,M. Kuzminskas
139,2,7:26.0,42,30,NYK,UTA,0,away,Sub,,,,,G. Hayward,T. Lyles
140,2,7:26.0,42,30,NYK,UTA,0,away,Sub,,,,,G. Hill,D. Exum
141,2,7:26.0,42,31,NYK,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
142,2,7:02.0,42,31,NYK,UTA,24,home,JS,,26,miss3,0,K. Porziņģis,
143,2,7:01.0,42,31,NYK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
144,2,6:46.0,42,31,NYK,UTA,15,away,JS,,27,miss3,0,J. Johnson,
145,2,6:45.0,42,31,NYK,UTA,1,home,DefReb,,,DefReb,,J. Holiday,
146,2,6:24.0,42,31,NYK,UTA,21,home,HS,,6,miss2,0,K. Porziņģis,
147,2,6:23.0,42,31,NYK,UTA,1,away,DefReb,,,DefReb,,G. Hill,
148,2,6:16.0,42,31,NYK,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,R. Hood
149,2,6:16.0,42,32,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
150,2,6:16.0,42,32,NYK,UTA,0,home,Sub,,,,,C. Anthony,L. Thomas
151,2,6:16.0,42,32,NYK,UTA,0,home,Sub,,,,,C. Lee,K. O'Quinn
152,2,6:16.0,42,33,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
153,2,5:55.0,42,33,NYK,UTA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Porziņģis
154,2,5:55.0,42,33,NYK,UTA,0,home,Timeout,,,,,,
155,2,5:55.0,42,33,NYK,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
156,2,5:42.0,42,33,NYK,UTA,13,home,LU,,1,miss2,0,C. Anthony,
157,2,5:41.0,42,33,NYK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
158,2,5:32.0,42,33,NYK,UTA,9,away,bad pass,steal,,turnover,,G. Hayward,C. Lee
159,2,5:17.0,44,33,NYK,UTA,15,home,JS,,19,make2,2,B. Jennings,
160,2,5:08.0,44,33,NYK,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,R. Gobert
161,2,5:08.0,44,34,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
162,2,5:08.0,44,34,NYK,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
163,2,5:08.0,44,34,NYK,UTA,0,home,Sub,,,,,J. Noah,K. Porziņģis
164,2,5:07.0,44,34,NYK,UTA,1,home,DefReb,,,DefReb,,J. Noah,
165,2,4:49.0,44,34,NYK,UTA,18,home,JS,,27,miss3,0,B. Jennings,
166,2,4:48.0,44,34,NYK,UTA,1,away,DefReb,,,DefReb,,Team,
167,2,4:48.0,44,34,NYK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,R. Gobert
168,2,4:48.0,44,35,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
169,2,4:48.0,44,35,NYK,UTA,0,home,Sub,,,,,D. Rose,B. Jennings
170,2,4:48.0,44,35,NYK,UTA,0,home,Sub,,,,,L. Thomas,J. Holiday
171,2,4:48.0,44,36,NYK,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
172,2,4:33.0,44,36,NYK,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,C. Lee
173,2,4:33.0,45,36,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Lee,
174,2,4:33.0,46,36,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Lee,
175,2,4:18.0,46,36,NYK,UTA,15,away,JS,,26,miss3,0,G. Hayward,
176,2,4:17.0,46,36,NYK,UTA,1,home,DefReb,,,DefReb,,D. Rose,
177,2,4:07.0,46,36,NYK,UTA,10,home,JS,,5,miss2,0,D. Rose,
178,2,4:06.0,46,36,NYK,UTA,1,home,OffReb,,,OffReb,,J. Noah,
179,2,4:06.0,48,36,NYK,UTA,0,home,LU,,2,make2,2,J. Noah,
180,2,3:53.0,48,36,NYK,UTA,13,away,JS,,11,miss2,0,R. Hood,
181,2,3:52.0,48,36,NYK,UTA,1,away,OffReb,,,OffReb,,G. Hayward,
182,2,3:51.0,48,36,NYK,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,G. Hayward
183,2,3:51.0,48,37,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
184,2,3:51.0,48,38,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
185,2,3:25.0,50,38,NYK,UTA,26,home,LU,,2,make2,2,C. Anthony,
186,2,3:01.0,50,41,NYK,UTA,24,away,JS,assist,26,make3,3,G. Hayward,G. Hill
187,2,2:48.0,52,41,NYK,UTA,13,home,JS,,16,make2,2,D. Rose,
188,2,2:23.0,52,41,NYK,UTA,25,away,JS,,25,miss3,0,J. Ingles,
189,2,2:22.0,52,41,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
190,2,2:13.0,52,41,NYK,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. Anthony
191,2,2:13.0,52,41,NYK,UTA,0,away,Timeout,,,,,,
192,2,2:13.0,52,41,NYK,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
193,2,2:13.0,52,41,NYK,UTA,0,home,OffReb,,,OffReb,,Team,
194,2,2:13.0,52,41,NYK,UTA,0,home,FreeThrow,,,make1,0,C. Anthony,
195,2,2:13.0,52,41,NYK,UTA,0,away,Sub,,,,,J. Johnson,J. Ingles
196,2,2:12.0,52,41,NYK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
197,2,1:59.0,52,41,NYK,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,G. Hill
198,2,1:59.0,52,42,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
199,2,1:59.0,52,42,NYK,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
200,2,1:59.0,52,42,NYK,UTA,0,home,Sub,,,,,K. O'Quinn,J. Noah
201,2,1:58.0,52,42,NYK,UTA,1,home,DefReb,,,DefReb,,C. Anthony,
202,2,1:44.0,52,42,NYK,UTA,14,home,JS,,20,miss2,0,K. O'Quinn,
203,2,1:43.0,52,42,NYK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
204,2,1:24.0,52,42,NYK,UTA,19,away,JS,,11,miss2,0,G. Hill,
205,2,1:23.0,52,42,NYK,UTA,1,home,DefReb,,,DefReb,,L. Thomas,
206,2,1:10.0,52,42,NYK,UTA,13,home,LostBall,,,turnover,,D. Rose,
207,2,1:05.0,52,42,NYK,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,G. Hayward
208,2,1:05.0,52,43,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
209,2,1:05.0,52,44,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
210,2,0:49.0,54,44,NYK,UTA,16,home,JS,,16,make2,2,C. Anthony,
211,2,0:36.0,54,47,NYK,UTA,13,away,JS,,26,make3,3,G. Hayward,
212,2,0:31.0,54,47,NYK,UTA,5,home,JS,,26,miss3,0,C. Anthony,
213,2,0:29.0,54,47,NYK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
214,2,0:10.0,54,49,NYK,UTA,19,away,DK,assist,0,make2,2,R. Gobert,J. Johnson
215,2,0:04.0,54,49,NYK,UTA,6,home,JS,,14,miss2,0,C. Lee,
216,2,0:03.0,54,49,NYK,UTA,1,home,OffReb,,,OffReb,,K. O'Quinn,
217,2,0:03.0,54,49,NYK,UTA,0,home,LU,,1,miss2,0,K. O'Quinn,
218,2,0:02.0,54,49,NYK,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
219,3,11:50.0,54,49,NYK,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Noah
220,3,11:41.0,54,49,NYK,UTA,9,home,JS,,14,miss2,0,C. Lee,
221,3,11:40.0,54,49,NYK,UTA,1,home,OffReb,,,OffReb,,D. Rose,
222,3,11:36.0,54,49,NYK,UTA,4,home,JS,,26,miss3,0,C. Anthony,
223,3,11:35.0,54,49,NYK,UTA,1,home,OffReb,,,OffReb,,D. Rose,
224,3,11:22.0,56,49,NYK,UTA,13,home,JS,,14,make2,2,C. Anthony,
225,3,11:00.0,56,49,NYK,UTA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Hayward
226,3,11:00.0,56,50,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
227,3,11:00.0,56,51,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
228,3,10:43.0,56,51,NYK,UTA,17,home,bad pass,steal,,turnover,,C. Lee,R. Gobert
229,3,10:24.0,56,53,NYK,UTA,19,away,JS,,10,make2,2,G. Hill,
230,3,10:08.0,56,53,NYK,UTA,16,home,JS,,10,miss2,0,D. Rose,
231,3,10:07.0,56,53,NYK,UTA,1,home,OffReb,,,OffReb,,J. Noah,
232,3,10:07.0,58,53,NYK,UTA,0,home,LU,,2,make2,2,J. Noah,
233,3,9:49.0,58,55,NYK,UTA,18,away,JS,assist,18,make2,2,D. Favors,R. Hood
234,3,9:34.0,60,55,NYK,UTA,15,home,LU,,1,make2,2,D. Rose,
235,3,9:14.0,60,55,NYK,UTA,20,away,LU,,2,miss2,0,G. Hayward,
236,3,9:13.0,60,55,NYK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
237,3,9:13.0,60,57,NYK,UTA,0,away,DK,,0,make2,2,R. Gobert,
238,3,8:56.0,60,57,NYK,UTA,17,home,BadPass,,,turnover,,C. Anthony,
239,3,8:39.0,60,57,NYK,UTA,17,away,JS,,12,miss2,0,G. Hayward,
240,3,8:38.0,60,57,NYK,UTA,1,home,DefReb,,,DefReb,,K. Porziņģis,
241,3,8:15.0,60,57,NYK,UTA,23,home,JS,,26,miss3,0,C. Anthony,
242,3,8:14.0,60,57,NYK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
243,3,7:59.0,60,57,NYK,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Hayward
244,3,7:59.0,60,58,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
245,3,7:59.0,60,59,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
246,3,7:59.0,60,60,NYK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
247,3,7:44.0,60,60,NYK,UTA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Porziņģis
248,3,7:32.0,60,60,NYK,UTA,12,home,JS,,18,miss2,0,D. Rose,
249,3,7:31.0,60,60,NYK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
250,3,7:25.0,60,62,NYK,UTA,6,away,DK,assist,0,make2,2,R. Gobert,G. Hill
251,3,7:12.0,63,62,NYK,UTA,13,home,JS,,25,make3,3,C. Lee,
252,3,6:52.0,63,62,NYK,UTA,20,away,JS,,25,miss3,0,G. Hayward,
253,3,6:51.0,63,62,NYK,UTA,1,home,DefReb,,,DefReb,,J. Noah,
254,3,6:45.0,65,62,NYK,UTA,6,home,LU,,1,make2,2,D. Rose,
255,3,6:23.0,65,64,NYK,UTA,22,away,JS,,8,make2,2,G. Hill,
256,3,6:09.0,67,64,NYK,UTA,14,home,JS,assist,13,make2,2,K. Porziņģis,D. Rose
257,3,5:55.0,67,66,NYK,UTA,14,away,LU,assist,2,make2,2,D. Favors,G. Hill
258,3,5:48.0,67,66,NYK,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,K. Porziņģis
259,3,5:48.0,67,66,NYK,UTA,0,home,Timeout,,,,,,
260,3,5:48.0,67,66,NYK,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
261,3,5:41.0,67,66,NYK,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,C. Anthony
262,3,5:33.0,67,66,NYK,UTA,8,home,LU,block,2,miss2,0,J. Noah,T. Lyles
263,3,5:32.0,67,66,NYK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
264,3,5:14.0,67,66,NYK,UTA,18,away,bad pass,steal,,turnover,,G. Hayward,C. Lee
265,3,5:06.0,67,66,NYK,UTA,8,home,JS,,26,miss3,0,C. Anthony,
266,3,5:05.0,67,66,NYK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
267,3,4:49.0,67,68,NYK,UTA,16,away,JS,,6,make2,2,G. Hill,
268,3,4:37.0,67,68,NYK,UTA,12,away,KickBallViolation,,,KickBallViolation,,T. Lyles,
269,3,4:28.0,67,68,NYK,UTA,9,home,LU,,1,miss2,0,C. Anthony,
270,3,4:27.0,67,68,NYK,UTA,1,home,OffReb,,,OffReb,,C. Anthony,
271,3,4:27.0,69,68,NYK,UTA,0,home,LU,,2,make2,2,C. Anthony,
272,3,4:10.0,69,68,NYK,UTA,17,away,JS,,28,miss3,0,G. Hayward,
273,3,4:09.0,69,68,NYK,UTA,1,home,DefReb,,,DefReb,,J. Noah,
274,3,3:56.0,71,68,NYK,UTA,13,home,JS,,18,make2,2,K. Porziņģis,
275,3,3:55.0,71,68,NYK,UTA,1,away,Timeout,,,,,,
276,3,3:55.0,71,68,NYK,UTA,0,away,Sub,,,,,D. Exum,R. Hood
277,3,3:39.0,71,70,NYK,UTA,16,away,LU,,1,make2,2,G. Hill,
278,3,3:23.0,71,70,NYK,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,C. Anthony
279,3,3:23.0,72,70,NYK,UTA,0,home,FreeThrow,,,make1,1,C. Anthony,
280,3,3:23.0,72,70,NYK,UTA,0,home,Sub,,,,,J. Holiday,C. Lee
