,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:08.0,7,8,DET,BRK,26,away,HS,,5,make2,2,J. Allen,
34,1,7:54.0,7,8,DET,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Rose
35,1,7:54.0,8,8,DET,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
36,1,7:54.0,9,8,DET,BRK,0,home,FreeThrow,,,make1,1,D. Rose,
37,1,7:44.0,9,10,DET,BRK,10,away,JS,,11,make2,2,K. Irving,
38,1,7:23.0,11,10,DET,BRK,21,home,LU,assist,2,make2,2,A. Drummond,S. Mykhailiuk
39,1,7:08.0,11,13,DET,BRK,15,away,JS,,26,make3,3,K. Irving,
40,1,6:55.0,11,13,DET,BRK,13,home,LU,block,2,miss2,0,A. Drummond,J. Allen
41,1,6:54.0,11,13,DET,BRK,1,away,DefReb,,,DefReb,,T. Prince,
42,1,6:51.0,11,13,DET,BRK,3,away,LU,,2,miss2,0,G. Temple,
43,1,6:49.0,11,13,DET,BRK,2,away,OffReb,,,OffReb,,Team,
44,1,6:49.0,11,13,DET,BRK,0,home,Timeout,,,,,,
45,1,6:49.0,11,13,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,G. Temple
46,1,6:49.0,11,13,DET,BRK,0,home,Sub,,,,,L. Galloway,B. Brown
47,1,6:44.0,11,13,DET,BRK,5,away,JS,,27,miss3,0,J. Harris,
48,1,6:41.0,11,13,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
49,1,6:30.0,11,13,DET,BRK,11,home,JS,,4,miss2,0,D. Rose,
50,1,6:28.0,11,13,DET,BRK,2,home,OffReb,,,OffReb,,A. Drummond,
51,1,6:28.0,13,13,DET,BRK,0,home,LU,,1,make2,2,A. Drummond,
52,1,6:15.0,13,13,DET,BRK,13,away,JS,,24,miss3,0,K. Irving,
53,1,6:12.0,13,13,DET,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
54,1,6:05.0,13,13,DET,BRK,7,home,OutOfBounds,,,turnover,,S. Mykhailiuk,
55,1,5:50.0,13,13,DET,BRK,15,away,JS,,10,miss2,0,J. Allen,
56,1,5:48.0,13,13,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
57,1,5:44.0,13,13,DET,BRK,4,home,LU,block,3,miss2,0,S. Doumbouya,J. Allen
58,1,5:42.0,13,13,DET,BRK,2,away,DefReb,,,DefReb,,J. Harris,
59,1,5:35.0,13,16,DET,BRK,7,away,JS,assist,24,make3,3,T. Prince,J. Harris
60,1,5:20.0,15,16,DET,BRK,15,home,LU,,2,make2,2,D. Rose,
61,1,5:05.0,15,16,DET,BRK,15,away,JS,,27,miss3,0,J. Harris,
62,1,5:02.0,15,16,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
63,1,4:57.0,15,16,DET,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,S. Mykhailiuk
64,1,4:57.0,16,16,DET,BRK,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
65,1,4:57.0,16,16,DET,BRK,0,away,Sub,,,,,W. Chandler,J. Harris
66,1,4:57.0,16,16,DET,BRK,0,away,Sub,,,,,C. LeVert,T. Prince
67,1,4:57.0,16,16,DET,BRK,0,home,Sub,,,,,M. Morris,S. Doumbouya
68,1,4:57.0,17,16,DET,BRK,0,home,FreeThrow,,,make1,1,S. Mykhailiuk,
69,1,4:33.0,17,16,DET,BRK,24,away,JS,,14,miss2,0,C. LeVert,
70,1,4:30.0,17,16,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
71,1,4:24.0,17,16,DET,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,A. Drummond
72,1,4:24.0,18,16,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
73,1,4:24.0,18,16,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
74,1,4:22.0,18,16,DET,BRK,2,away,DefReb,,,DefReb,,J. Allen,
75,1,4:13.0,18,18,DET,BRK,9,away,DK,assist,4,make2,2,J. Allen,S. Dinwiddie
76,1,4:02.0,20,18,DET,BRK,11,home,HS,,9,make2,2,D. Rose,
77,1,3:42.0,20,20,DET,BRK,20,away,JS,assist,18,make2,2,W. Chandler,J. Allen
78,1,3:35.0,20,20,DET,BRK,7,home,JS,,24,miss3,0,S. Mykhailiuk,
79,1,3:31.0,20,20,DET,BRK,4,home,OffReb,,,OffReb,,Team,
80,1,3:31.0,20,20,DET,BRK,0,away,Sub,,,,,N. Claxton,J. Allen
81,1,3:31.0,20,20,DET,BRK,0,away,Sub,,,,,G. Temple,K. Irving
82,1,3:22.0,20,20,DET,BRK,9,home,JS,,5,miss2,0,L. Galloway,
83,1,3:20.0,20,20,DET,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
84,1,3:14.0,20,20,DET,BRK,6,away,JS,,27,miss3,0,C. LeVert,
85,1,3:11.0,20,20,DET,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
86,1,3:05.0,20,20,DET,BRK,6,home,JS,,5,miss2,0,M. Morris,
87,1,3:03.0,20,20,DET,BRK,2,home,OffReb,,,OffReb,,A. Drummond,
88,1,3:03.0,22,20,DET,BRK,0,home,LU,,1,make2,2,A. Drummond,
89,1,2:54.0,22,20,DET,BRK,9,away,BadPass,,,turnover,,S. Dinwiddie,
90,1,2:54.0,22,20,DET,BRK,0,away,Timeout,,,,,,
91,1,2:54.0,22,20,DET,BRK,0,home,Sub,,,,,J. Bone,D. Rose
92,1,2:32.0,22,20,DET,BRK,22,home,LU,block,5,miss2,0,A. Drummond,W. Chandler
93,1,2:31.0,22,20,DET,BRK,1,home,OffReb,,,OffReb,,L. Galloway,
94,1,2:30.0,22,20,DET,BRK,1,home,JS,,24,miss3,0,L. Galloway,
95,1,2:28.0,22,20,DET,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
96,1,2:19.0,22,20,DET,BRK,9,away,OutOfBoundsLB,,,turnover,,N. Claxton,
97,1,2:04.0,22,20,DET,BRK,15,home,JS,,25,miss3,0,J. Bone,
98,1,2:01.0,22,20,DET,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
99,1,1:54.0,22,23,DET,BRK,7,away,JS,,27,make3,3,C. LeVert,
100,1,1:26.0,22,23,DET,BRK,28,home,JS,,15,miss2,0,J. Bone,
101,1,1:25.0,22,23,DET,BRK,1,home,OffReb,,,OffReb,,Team,
102,1,1:17.0,25,23,DET,BRK,8,home,JS,assist,23,make3,3,S. Mykhailiuk,L. Galloway
103,1,1:02.0,25,26,DET,BRK,15,away,JS,,26,make3,3,C. LeVert,
104,1,0:46.0,25,26,DET,BRK,16,home,HS,,5,miss2,0,A. Drummond,
105,1,0:44.0,25,26,DET,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
106,1,0:30.0,25,26,DET,BRK,14,away,JS,,24,miss3,0,S. Dinwiddie,
107,1,0:27.0,25,26,DET,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
108,1,0:10.0,25,26,DET,BRK,17,home,lost ball,steal,,turnover,,A. Drummond,S. Dinwiddie
109,1,0:06.0,25,26,DET,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,W. Chandler
110,1,0:01.0,25,26,DET,BRK,5,away,LU,block,6,miss2,0,N. Claxton,A. Drummond
111,1,0:00.0,25,26,DET,BRK,1,away,OffReb,,,OffReb,,W. Chandler,
112,2,11:48.0,25,26,DET,BRK,12,away,JS,,7,miss2,0,C. LeVert,
113,2,11:46.0,25,26,DET,BRK,2,away,OffReb,,,OffReb,,N. Claxton,
114,2,11:43.0,25,26,DET,BRK,3,away,JS,,27,miss3,0,G. Temple,
115,2,11:40.0,25,26,DET,BRK,3,home,DefReb,,,DefReb,,L. Galloway,
116,2,11:23.0,25,26,DET,BRK,17,home,JS,,18,miss2,0,C. Wood,
117,2,11:21.0,25,26,DET,BRK,2,away,DefReb,,,DefReb,,G. Temple,
118,2,11:10.0,25,26,DET,BRK,11,away,Traveling,,,turnover,,W. Chandler,
119,2,10:49.0,25,26,DET,BRK,21,home,JS,,14,miss2,0,M. Morris,
120,2,10:46.0,25,26,DET,BRK,3,home,OffReb,,,OffReb,,C. Wood,
121,2,10:35.0,25,26,DET,BRK,11,home,JS,,15,miss2,0,L. King,
122,2,10:32.0,25,26,DET,BRK,3,away,DefReb,,,DefReb,,G. Temple,
123,2,10:19.0,25,26,DET,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,C. LeVert
124,2,10:19.0,25,27,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
125,2,10:19.0,25,28,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
126,2,9:58.0,27,28,DET,BRK,21,home,LU,,4,make2,2,L. King,
127,2,9:58.0,27,28,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Claxton,L. King
128,2,9:58.0,27,28,DET,BRK,0,home,FreeThrow,,,make1,0,L. King,
129,2,9:55.0,27,28,DET,BRK,3,away,DefReb,,,DefReb,,G. Temple,
130,2,9:39.0,27,28,DET,BRK,16,away,JS,,10,miss2,0,C. LeVert,
131,2,9:36.0,27,28,DET,BRK,3,home,DefReb,,,DefReb,,B. Brown,
132,2,9:30.0,27,28,DET,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,C. Wood
133,2,9:14.0,29,28,DET,BRK,16,home,DK,assist,2,make2,2,C. Wood,B. Brown
134,2,8:58.0,29,30,DET,BRK,16,away,LU,,2,make2,2,S. Dinwiddie,
135,2,8:50.0,29,30,DET,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,L. Galloway
136,2,8:50.0,29,30,DET,BRK,0,away,Sub,,,,,J. Harris,S. Dinwiddie
137,2,8:50.0,29,30,DET,BRK,0,away,Sub,,,,,K. Irving,G. Temple
138,2,8:44.0,29,30,DET,BRK,6,home,JS,,14,miss2,0,L. Galloway,
139,2,8:41.0,29,30,DET,BRK,3,away,DefReb,,,DefReb,,J. Harris,
140,2,8:34.0,29,30,DET,BRK,7,away,JS,,25,miss3,0,W. Chandler,
141,2,8:31.0,29,30,DET,BRK,3,home,DefReb,,,DefReb,,B. Brown,
142,2,8:26.0,32,30,DET,BRK,5,home,JS,assist,25,make3,3,L. Galloway,B. Brown
143,2,8:10.0,32,30,DET,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Irving
144,2,8:04.0,32,30,DET,BRK,6,away,LU,block,4,miss2,0,N. Claxton,C. Wood
145,2,8:01.0,32,30,DET,BRK,3,away,OffReb,,,OffReb,,Team,
146,2,7:53.0,32,30,DET,BRK,8,away,JS,,21,miss2,0,K. Irving,
147,2,7:50.0,32,30,DET,BRK,3,away,OffReb,,,OffReb,,J. Harris,
148,2,7:48.0,32,30,DET,BRK,2,away,bad pass,steal,,turnover,,J. Harris,M. Morris
149,2,7:41.0,35,30,DET,BRK,7,home,JS,assist,25,make3,3,M. Morris,B. Brown
150,2,7:38.0,35,30,DET,BRK,3,away,Timeout,,,,,,
151,2,7:38.0,35,30,DET,BRK,0,away,Sub,,,,,J. Allen,W. Chandler
152,2,7:38.0,35,30,DET,BRK,0,away,Sub,,,,,T. Prince,N. Claxton
153,2,7:38.0,35,30,DET,BRK,0,home,Sub,,,,,S. Mykhailiuk,L. Galloway
154,2,7:21.0,35,32,DET,BRK,17,away,JS,,23,make2,2,K. Irving,
155,2,7:03.0,35,32,DET,BRK,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,T. Prince
156,2,7:03.0,35,32,DET,BRK,0,home,OffensiveFoul,,,turnover,,M. Morris,
157,2,6:48.0,35,32,DET,BRK,15,away,JS,,26,miss3,0,K. Irving,
158,2,6:46.0,35,32,DET,BRK,2,home,DefReb,,,DefReb,,M. Morris,
159,2,6:37.0,37,32,DET,BRK,9,home,DK,assist,3,make2,2,C. Wood,M. Morris
160,2,6:24.0,37,35,DET,BRK,13,away,JS,assist,27,make3,3,T. Prince,J. Harris
161,2,6:02.0,37,35,DET,BRK,22,home,JS,,25,miss3,0,C. Wood,
162,2,5:59.0,37,35,DET,BRK,3,away,DefReb,,,DefReb,,K. Irving,
163,2,5:50.0,37,35,DET,BRK,9,away,JS,,23,miss3,0,J. Harris,
164,2,5:47.0,37,35,DET,BRK,3,home,DefReb,,,DefReb,,C. Wood,
165,2,5:39.0,37,35,DET,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,C. Wood
166,2,5:39.0,37,35,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
167,2,5:39.0,37,35,DET,BRK,0,home,Sub,,,,,A. Drummond,L. King
168,2,5:39.0,37,35,DET,BRK,0,home,Sub,,,,,D. Rose,C. Wood
169,2,5:29.0,39,35,DET,BRK,10,home,LU,,3,make2,2,A. Drummond,
170,2,5:19.0,39,37,DET,BRK,10,away,JS,,9,make2,2,K. Irving,
171,2,5:01.0,39,37,DET,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
172,2,5:01.0,39,37,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
173,2,5:01.0,39,37,DET,BRK,0,home,OffReb,,,OffReb,,Team,
174,2,5:01.0,40,37,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
175,2,4:46.0,40,37,DET,BRK,15,away,DK,,5,miss2,0,J. Allen,
176,2,4:45.0,40,37,DET,BRK,1,home,DefReb,,,DefReb,,S. Mykhailiuk,
177,2,4:34.0,43,37,DET,BRK,11,home,JS,assist,24,make3,3,B. Brown,D. Rose
178,2,4:17.0,43,39,DET,BRK,17,away,DK,assist,4,make2,2,J. Allen,S. Dinwiddie
179,2,4:01.0,46,39,DET,BRK,16,home,JS,assist,23,make3,3,M. Morris,D. Rose
180,2,3:53.0,46,39,DET,BRK,8,away,JS,,26,miss3,0,K. Irving,
181,2,3:51.0,46,39,DET,BRK,2,home,DefReb,,,DefReb,,S. Mykhailiuk,
182,2,3:42.0,46,39,DET,BRK,9,home,HS,,7,miss2,0,A. Drummond,
183,2,3:40.0,46,39,DET,BRK,2,away,DefReb,,,DefReb,,K. Irving,
184,2,3:36.0,46,39,DET,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
185,2,3:34.0,46,39,DET,BRK,2,home,DefReb,,,DefReb,,D. Rose,
186,2,3:25.0,48,39,DET,BRK,9,home,JS,,9,make2,2,D. Rose,
187,2,3:06.0,48,39,DET,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Allen
188,2,3:06.0,48,39,DET,BRK,0,home,Sub,,,,,S. Doumbouya,M. Morris
189,2,3:02.0,48,39,DET,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,K. Irving
190,2,2:56.0,48,42,DET,BRK,6,away,JS,,27,make3,3,K. Irving,
191,2,2:55.0,48,42,DET,BRK,1,home,Timeout,,,,,,
192,2,2:34.0,50,42,DET,BRK,21,home,JS,,4,make2,2,D. Rose,
193,2,2:24.0,50,42,DET,BRK,10,away,JS,,16,miss2,0,K. Irving,
194,2,2:21.0,50,42,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
195,2,2:14.0,53,42,DET,BRK,7,home,JS,assist,24,make3,3,S. Mykhailiuk,A. Drummond
196,2,2:01.0,53,42,DET,BRK,13,away,JS,,26,miss3,0,J. Harris,
197,2,1:57.0,53,42,DET,BRK,4,home,DefReb,,,DefReb,,S. Mykhailiuk,
198,2,1:51.0,53,42,DET,BRK,6,home,JS,,23,miss3,0,B. Brown,
199,2,1:49.0,53,42,DET,BRK,2,away,DefReb,,,DefReb,,J. Allen,
200,2,1:48.0,53,42,DET,BRK,1,away,bad pass,steal,,turnover,,J. Allen,S. Mykhailiuk
201,2,1:45.0,55,42,DET,BRK,3,home,LU,,2,make2,2,S. Mykhailiuk,
202,2,1:38.0,55,45,DET,BRK,7,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
203,2,1:17.0,55,45,DET,BRK,21,home,HS,,7,miss2,0,D. Rose,
204,2,1:14.0,55,45,DET,BRK,3,away,DefReb,,,DefReb,,T. Prince,
205,2,1:09.0,55,45,DET,BRK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Dinwiddie
206,2,1:09.0,55,46,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
207,2,1:09.0,55,47,DET,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
208,2,0:53.0,58,47,DET,BRK,16,home,JS,assist,26,make3,3,D. Rose,B. Brown
209,2,0:42.0,58,47,DET,BRK,11,away,LU,,3,miss2,0,K. Irving,
210,2,0:40.0,58,47,DET,BRK,2,away,OffReb,,,OffReb,,J. Allen,
211,2,0:40.0,58,47,DET,BRK,0,away,LU,,0,miss2,0,J. Allen,
212,2,0:39.0,58,47,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
213,2,0:21.0,60,47,DET,BRK,18,home,LU,,4,make2,2,S. Mykhailiuk,
214,2,0:00.0,60,50,DET,BRK,21,away,JS,assist,27,make3,3,J. Harris,K. Irving
215,3,11:46.0,60,52,DET,BRK,14,away,LU,,2,make2,2,K. Irving,
216,3,11:23.0,62,52,DET,BRK,23,home,LU,,5,make2,2,B. Brown,
217,3,11:14.0,62,52,DET,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,K. Irving
218,3,11:14.0,62,53,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
219,3,11:14.0,62,54,DET,BRK,0,away,FreeThrow,,,make1,1,K. Irving,
220,3,11:00.0,64,54,DET,BRK,14,home,LU,,4,make2,2,D. Rose,
221,3,10:41.0,64,56,DET,BRK,19,away,JS,,7,make2,2,K. Irving,
222,3,10:32.0,64,56,DET,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,S. Mykhailiuk
223,3,10:27.0,64,56,DET,BRK,5,home,JS,,9,miss2,0,D. Rose,
224,3,10:24.0,64,56,DET,BRK,3,away,DefReb,,,DefReb,,J. Allen,
225,3,10:18.0,64,56,DET,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,K. Irving
226,3,10:13.0,64,59,DET,BRK,5,away,JS,,26,make3,3,K. Irving,
227,3,9:52.0,64,59,DET,BRK,21,home,HS,,5,miss2,0,S. Mykhailiuk,
228,3,9:50.0,64,59,DET,BRK,2,away,DefReb,,,DefReb,,J. Allen,
229,3,9:45.0,64,62,DET,BRK,5,away,JS,,29,make3,3,K. Irving,
230,3,9:34.0,64,62,DET,BRK,11,home,Timeout,,,,,,
231,3,9:27.0,67,62,DET,BRK,7,home,JS,assist,26,make3,3,S. Mykhailiuk,A. Drummond
232,3,9:10.0,67,64,DET,BRK,17,away,DK,assist,4,make2,2,J. Allen,T. Prince
233,3,8:50.0,69,64,DET,BRK,20,home,LU,,3,make2,2,A. Drummond,
234,3,8:36.0,69,67,DET,BRK,14,away,JS,,25,make3,3,K. Irving,
235,3,8:20.0,69,67,DET,BRK,16,home,JS,,27,miss3,0,S. Doumbouya,
236,3,8:16.0,69,67,DET,BRK,4,away,DefReb,,,DefReb,,K. Irving,
237,3,7:59.0,69,69,DET,BRK,17,away,LU,assist,3,make2,2,J. Harris,T. Prince
238,3,7:44.0,69,69,DET,BRK,15,home,LU,,3,miss2,0,S. Mykhailiuk,
239,3,7:41.0,69,69,DET,BRK,3,away,DefReb,,,DefReb,,J. Allen,
240,3,7:37.0,69,69,DET,BRK,4,away,JS,,28,miss3,0,K. Irving,
241,3,7:34.0,69,69,DET,BRK,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
242,3,7:29.0,69,69,DET,BRK,5,home,JS,,26,miss3,0,D. Rose,
243,3,7:26.0,69,69,DET,BRK,3,away,DefReb,,,DefReb,,J. Allen,
244,3,7:13.0,69,69,DET,BRK,13,away,JS,,23,miss3,0,G. Temple,
245,3,7:10.0,69,69,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
246,3,7:05.0,69,69,DET,BRK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Doumbouya,T. Prince
247,3,7:05.0,69,69,DET,BRK,0,home,OffensiveFoul,,,turnover,,S. Doumbouya,
248,3,7:05.0,69,69,DET,BRK,0,away,Timeout,,,,,,
249,3,7:05.0,69,69,DET,BRK,0,away,Sub,,,,,S. Dinwiddie,K. Irving
250,3,7:05.0,69,69,DET,BRK,0,home,Sub,,,,,L. Galloway,B. Brown
251,3,6:54.0,69,69,DET,BRK,11,away,JS,,25,miss3,0,T. Prince,
252,3,6:51.0,69,69,DET,BRK,3,home,DefReb,,,DefReb,,S. Mykhailiuk,
253,3,6:30.0,69,69,DET,BRK,21,home,JS,,23,miss2,0,L. Galloway,
254,3,6:27.0,69,69,DET,BRK,3,away,DefReb,,,DefReb,,G. Temple,
255,3,6:19.0,69,69,DET,BRK,8,away,LU,,2,miss2,0,T. Prince,
256,3,6:16.0,69,69,DET,BRK,3,away,OffReb,,,OffReb,,J. Harris,
257,3,6:10.0,69,69,DET,BRK,6,away,JS,,23,miss3,0,T. Prince,
258,3,6:07.0,69,69,DET,BRK,3,home,DefReb,,,DefReb,,A. Drummond,
259,3,6:00.0,69,69,DET,BRK,7,home,JS,,12,miss2,0,D. Rose,
260,3,5:58.0,69,69,DET,BRK,2,away,DefReb,,,DefReb,,J. Harris,
261,3,5:54.0,69,72,DET,BRK,4,away,JS,,25,make3,3,J. Harris,
262,3,5:29.0,69,72,DET,BRK,25,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,A. Drummond
263,3,5:29.0,69,72,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
264,3,5:29.0,69,72,DET,BRK,0,home,OffReb,,,OffReb,,Team,
265,3,5:29.0,69,72,DET,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
266,3,5:29.0,69,72,DET,BRK,0,home,Sub,,,,,L. King,S. Mykhailiuk
267,3,5:29.0,69,72,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
268,3,5:26.0,69,72,DET,BRK,3,away,DefReb,,,DefReb,,T. Prince,
269,3,5:17.0,69,72,DET,BRK,9,away,JS,,7,miss2,0,S. Dinwiddie,
270,3,5:15.0,69,72,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
271,3,4:55.0,71,72,DET,BRK,20,home,HS,,8,make2,2,D. Rose,
272,3,4:43.0,71,74,DET,BRK,12,away,LU,,2,make2,2,C. LeVert,
273,3,4:43.0,71,74,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. King,C. LeVert
274,3,4:43.0,71,74,DET,BRK,0,away,Sub,,,,,W. Chandler,T. Prince
275,3,4:43.0,71,74,DET,BRK,0,away,Sub,,,,,K. Irving,G. Temple
276,3,4:43.0,71,74,DET,BRK,0,home,Sub,,,,,M. Morris,S. Doumbouya
277,3,4:43.0,71,75,DET,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
278,3,4:23.0,73,75,DET,BRK,20,home,JS,,9,make2,2,L. King,
279,3,4:06.0,73,75,DET,BRK,17,away,3sec,,,turnover,,J. Allen,
280,3,3:50.0,73,75,DET,BRK,16,home,LU,,2,miss2,0,D. Rose,
281,3,3:49.0,73,75,DET,BRK,1,home,OffReb,,,OffReb,,A. Drummond,
282,3,3:49.0,75,75,DET,BRK,0,home,LU,,0,make2,2,A. Drummond,
283,3,3:24.0,75,75,DET,BRK,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Allen
284,3,3:24.0,75,75,DET,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
285,3,3:24.0,75,75,DET,BRK,0,away,OffReb,,,OffReb,,Team,
286,3,3:24.0,75,75,DET,BRK,0,home,Sub,,,,,B. Brown,D. Rose
287,3,3:24.0,75,76,DET,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
288,3,3:05.0,75,76,DET,BRK,19,home,JS,,27,miss3,0,L. King,
289,3,3:02.0,75,76,DET,BRK,3,home,OffReb,,,OffReb,,L. Galloway,
