,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:38.0,5,6,CHI,BOS,11,away,BadPass,,,turnover,,A. Bradley,
31,1,8:25.0,5,6,CHI,BOS,13,home,JS,,19,miss2,0,J. Noah,
32,1,8:24.0,5,6,CHI,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
33,1,8:12.0,5,6,CHI,BOS,12,away,BadPass,steal,,turnover,,E. Turner,J. Noah
34,1,8:03.0,5,6,CHI,BOS,9,home,JS,,26,miss3,0,N. Mirotić,
35,1,8:01.0,5,6,CHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
36,1,7:58.0,5,8,CHI,BOS,3,away,JS,,5,make2,2,J. Green,
37,1,7:58.0,5,8,CHI,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Green
38,1,7:58.0,5,9,CHI,BOS,0,away,FreeThrow,,,make1,1,J. Green,
39,1,7:36.0,5,9,CHI,BOS,22,home,LostBall,steal,,turnover,,P. Gasol,J. Sullinger
40,1,7:34.0,5,9,CHI,BOS,2,away,Traveling,,,turnover,,J. Green,
41,1,7:22.0,5,9,CHI,BOS,12,home,JS,,22,miss3,0,K. Hinrich,
42,1,7:21.0,5,9,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
43,1,7:10.0,5,11,CHI,BOS,11,away,JS,assist,19,make2,2,E. Turner,B. Wright
44,1,6:54.0,5,11,CHI,BOS,16,home,OffGoaltending,,,turnover,,J. Noah,
45,1,6:35.0,5,11,CHI,BOS,19,away,BadPass,,,turnover,,B. Wright,
46,1,6:32.0,5,11,CHI,BOS,3,home,JS,,22,miss3,0,K. Hinrich,
47,1,6:31.0,5,11,CHI,BOS,1,away,DefReb,,,DefReb,,J. Green,
48,1,6:22.0,5,11,CHI,BOS,9,away,LostBall,,,turnover,,A. Bradley,
49,1,6:10.0,5,11,CHI,BOS,12,home,JS,,18,miss2,0,D. Rose,
50,1,6:09.0,5,11,CHI,BOS,1,home,OffReb,,,OffReb,,J. Noah,
51,1,6:03.0,7,11,CHI,BOS,6,home,JS,,20,make2,2,K. Hinrich,
52,1,5:46.0,7,11,CHI,BOS,17,away,JS,,10,miss2,0,J. Sullinger,
53,1,5:45.0,7,11,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
54,1,5:35.0,7,11,CHI,BOS,10,home,LU,block,4,miss2,0,N. Mirotić,J. Green
55,1,5:33.0,7,11,CHI,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
56,1,5:32.0,7,11,CHI,BOS,1,away,BadPass,,,turnover,,J. Sullinger,
57,1,5:32.0,7,11,CHI,BOS,0,home,Timeout,,,,,,
58,1,5:19.0,7,11,CHI,BOS,13,home,JS,,18,miss2,0,D. Rose,
59,1,5:18.0,7,11,CHI,BOS,1,home,OffReb,,,OffReb,,J. Noah,
60,1,5:18.0,7,11,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,J. Noah
61,1,5:18.0,8,11,CHI,BOS,0,home,FreeThrow,,,make1,1,J. Noah,
62,1,5:18.0,8,11,CHI,BOS,0,home,FreeThrow,,,make1,0,J. Noah,
63,1,5:18.0,8,11,CHI,BOS,0,away,DefReb,,,DefReb,,B. Wright,
64,1,4:59.0,8,11,CHI,BOS,19,away,JS,,25,miss3,0,J. Green,
65,1,4:58.0,8,11,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
66,1,4:47.0,10,11,CHI,BOS,11,home,LU,assist,2,make2,2,J. Noah,P. Gasol
67,1,4:24.0,10,11,CHI,BOS,23,away,JS,,13,miss2,0,E. Turner,
68,1,4:23.0,10,11,CHI,BOS,1,away,OffReb,,,OffReb,,B. Wright,
69,1,4:20.0,10,14,CHI,BOS,3,away,JS,assist,25,make3,3,E. Turner,B. Wright
70,1,4:05.0,12,14,CHI,BOS,15,home,JS,assist,19,make2,2,K. Hinrich,N. Mirotić
71,1,3:46.0,12,16,CHI,BOS,19,away,LU,,1,make2,2,A. Bradley,
72,1,3:32.0,12,16,CHI,BOS,14,home,JS,,23,miss3,0,N. Mirotić,
73,1,3:31.0,12,16,CHI,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
74,1,3:20.0,12,18,CHI,BOS,11,away,LU,assist,3,make2,2,J. Sullinger,E. Turner
75,1,3:06.0,12,18,CHI,BOS,14,home,LU,,2,miss2,0,D. Rose,
76,1,3:04.0,12,18,CHI,BOS,2,home,OffReb,,,OffReb,,J. Noah,
77,1,3:04.0,14,18,CHI,BOS,0,home,TI,,0,make2,2,J. Noah,
78,1,2:48.0,14,18,CHI,BOS,16,away,JS,,21,miss2,0,A. Bradley,
79,1,2:47.0,14,18,CHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
80,1,2:46.0,14,18,CHI,BOS,1,away,LU,block,2,miss2,0,J. Sullinger,P. Gasol
81,1,2:44.0,14,18,CHI,BOS,2,away,OffReb,,,OffReb,,Team,
82,1,2:44.0,14,18,CHI,BOS,0,away,Timeout,,,,,,
83,1,2:44.0,14,18,CHI,BOS,0,home,Sub,,,,,T. Gibson,J. Noah
84,1,2:44.0,14,18,CHI,BOS,0,home,Sub,,,,,E. Moore,D. Rose
85,1,2:44.0,14,18,CHI,BOS,0,home,Sub,,,,,A. Brooks,K. Hinrich
86,1,2:44.0,14,18,CHI,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
87,1,2:44.0,14,18,CHI,BOS,0,away,Sub,,,,,K. Olynyk,A. Bradley
88,1,2:30.0,14,18,CHI,BOS,14,away,JS,,22,miss2,0,J. Green,
89,1,2:29.0,14,18,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
90,1,2:17.0,14,18,CHI,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Gibson
91,1,2:17.0,14,18,CHI,BOS,0,away,Sub,,,,,P. Pressey,E. Turner
92,1,2:04.0,14,18,CHI,BOS,13,home,JS,,29,miss3,0,A. Brooks,
93,1,2:03.0,14,18,CHI,BOS,1,home,OffReb,,,OffReb,,Team,
94,1,2:03.0,14,18,CHI,BOS,0,home,ShotClockViolation,,,turnover,,Team,
95,1,1:51.0,14,18,CHI,BOS,12,away,LU,,1,miss2,0,J. Green,
96,1,1:51.0,14,18,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
97,1,1:51.0,14,18,CHI,BOS,0,away,Sub,,,,,J. Crowder,J. Green
98,1,1:51.0,14,18,CHI,BOS,0,home,Sub,,,,,T. Snell,N. Mirotić
99,1,1:49.0,14,20,CHI,BOS,2,away,DK,assist,0,make2,2,B. Wright,P. Pressey
100,1,1:30.0,14,20,CHI,BOS,19,home,TI,,1,miss2,0,P. Gasol,
101,1,1:30.0,14,20,CHI,BOS,0,home,OffReb,,,OffReb,,P. Gasol,
102,1,1:30.0,14,20,CHI,BOS,0,home,LU,,1,miss2,0,A. Brooks,
103,1,1:29.0,14,20,CHI,BOS,1,home,OffReb,,,OffReb,,P. Gasol,
104,1,1:29.0,16,20,CHI,BOS,0,home,TI,,1,make2,2,P. Gasol,
105,1,1:14.0,16,23,CHI,BOS,15,away,JS,,25,make3,3,P. Pressey,
106,1,0:57.0,16,23,CHI,BOS,17,home,JS,,23,miss3,0,T. Snell,
107,1,0:55.0,16,23,CHI,BOS,2,away,DefReb,,,DefReb,,P. Pressey,
108,1,0:43.0,16,23,CHI,BOS,12,away,HS,,3,miss2,0,B. Wright,
109,1,0:42.0,16,23,CHI,BOS,1,home,DefReb,,,DefReb,,P. Gasol,
110,1,0:34.0,16,23,CHI,BOS,8,home,LU,block,0,miss2,0,A. Brooks,P. Pressey
111,1,0:32.0,16,23,CHI,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
112,1,0:32.0,16,23,CHI,BOS,0,home,LU,block,2,miss2,0,T. Gibson,K. Olynyk
113,1,0:30.0,16,23,CHI,BOS,2,home,OffReb,,,OffReb,,T. Gibson,
114,1,0:30.0,16,23,CHI,BOS,0,home,LU,,2,miss2,0,T. Gibson,
115,1,0:29.0,16,23,CHI,BOS,1,home,OffReb,,,OffReb,,A. Brooks,
116,1,0:25.0,16,23,CHI,BOS,4,home,JS,,23,miss3,0,T. Snell,
117,1,0:23.0,16,23,CHI,BOS,2,home,OffReb,,,OffReb,,A. Brooks,
118,1,0:20.0,16,23,CHI,BOS,3,home,JS,,25,miss3,0,A. Brooks,
119,1,0:18.0,16,23,CHI,BOS,2,away,DefReb,,,DefReb,,P. Pressey,
120,1,0:13.0,16,23,CHI,BOS,5,away,BadPass,steal,,turnover,,P. Pressey,A. Brooks
121,1,0:10.0,16,23,CHI,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,E. Moore
122,1,0:10.0,17,23,CHI,BOS,0,home,FreeThrow,,,make1,1,E. Moore,
123,1,0:10.0,17,23,CHI,BOS,0,home,FreeThrow,,,make1,0,E. Moore,
124,1,0:10.0,17,23,CHI,BOS,0,away,DefReb,,,DefReb,,B. Wright,
125,1,0:00.0,17,23,CHI,BOS,10,away,JS,,25,miss3,0,K. Olynyk,
126,1,0:00.0,17,23,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
127,2,11:40.0,17,25,CHI,BOS,20,away,JS,,21,make2,2,M. Smart,
128,2,11:18.0,17,25,CHI,BOS,22,home,JS,,4,miss2,0,T. Gibson,
129,2,11:16.0,17,25,CHI,BOS,2,home,OffReb,,,OffReb,,J. Noah,
130,2,11:12.0,17,25,CHI,BOS,4,home,JS,,24,miss3,0,E. Moore,
131,2,11:11.0,17,25,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
132,2,11:04.0,17,25,CHI,BOS,7,away,JS,,25,miss3,0,P. Pressey,
133,2,11:03.0,17,25,CHI,BOS,1,home,DefReb,,,DefReb,,T. Gibson,
134,2,10:52.0,17,25,CHI,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,E. Moore
135,2,10:52.0,18,25,CHI,BOS,0,home,FreeThrow,,,make1,1,E. Moore,
136,2,10:52.0,18,25,CHI,BOS,0,home,FreeThrow,,,make1,0,E. Moore,
137,2,10:50.0,18,25,CHI,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
138,2,10:30.0,18,25,CHI,BOS,20,away,JS,,24,miss3,0,J. Crowder,
139,2,10:29.0,18,25,CHI,BOS,1,home,DefReb,,,DefReb,,A. Brooks,
140,2,10:25.0,20,25,CHI,BOS,4,home,DK,assist,0,make2,2,T. Gibson,A. Brooks
141,2,10:15.0,20,25,CHI,BOS,10,away,JS,,24,miss3,0,K. Olynyk,
142,2,10:15.0,20,25,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
143,2,10:02.0,20,27,CHI,BOS,13,away,JS,assist,5,make2,2,M. Smart,J. Crowder
144,2,9:44.0,20,27,CHI,BOS,18,home,LU,,2,miss2,0,J. Noah,
145,2,9:42.0,20,27,CHI,BOS,2,home,OffReb,,,OffReb,,T. Snell,
146,2,9:37.0,23,27,CHI,BOS,5,home,JS,assist,22,make3,3,A. Brooks,J. Noah
147,2,9:29.0,23,29,CHI,BOS,8,away,LU,assist,2,make2,2,J. Crowder,P. Pressey
148,2,9:12.0,23,29,CHI,BOS,17,home,LU,,2,miss2,0,E. Moore,
149,2,9:11.0,23,29,CHI,BOS,1,home,OffReb,,,OffReb,,E. Moore,
150,2,9:11.0,25,29,CHI,BOS,0,home,TI,,2,make2,2,E. Moore,
151,2,8:57.0,25,29,CHI,BOS,14,away,JS,,21,miss2,0,M. Smart,
152,2,8:55.0,25,29,CHI,BOS,2,home,DefReb,,,DefReb,,T. Snell,
153,2,8:52.0,25,29,CHI,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Gibson
154,2,8:52.0,25,29,CHI,BOS,0,home,Timeout,,,,,,
155,2,8:52.0,25,29,CHI,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
156,2,8:35.0,27,29,CHI,BOS,17,home,JS,,15,make2,2,A. Brooks,
157,2,8:17.0,27,31,CHI,BOS,18,away,JS,assist,12,make2,2,J. Sullinger,B. Bass
158,2,7:52.0,27,31,CHI,BOS,25,home,LostBall,steal,,turnover,,A. Brooks,P. Pressey
159,2,7:47.0,27,31,CHI,BOS,5,away,BadPass,steal,,turnover,,P. Pressey,E. Moore
160,2,7:34.0,29,31,CHI,BOS,13,home,LU,assist,2,make2,2,T. Gibson,T. Snell
161,2,7:23.0,29,31,CHI,BOS,11,away,BadPass,steal,,turnover,,M. Smart,T. Snell
162,2,7:20.0,29,31,CHI,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Snell
163,2,7:20.0,30,31,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Snell,
164,2,7:20.0,30,31,CHI,BOS,0,home,FreeThrow,,,make1,0,T. Snell,
165,2,7:19.0,30,31,CHI,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
166,2,7:01.0,30,31,CHI,BOS,18,away,JS,,15,miss2,0,P. Pressey,
167,2,7:00.0,30,31,CHI,BOS,1,home,DefReb,,,DefReb,,J. Noah,
168,2,6:48.0,30,31,CHI,BOS,12,home,JS,,22,miss3,0,A. Brooks,
169,2,6:47.0,30,31,CHI,BOS,1,away,DefReb,,,DefReb,,B. Bass,
170,2,6:35.0,30,33,CHI,BOS,12,away,JS,,19,make2,2,J. Crowder,
171,2,6:12.0,30,33,CHI,BOS,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,T. Gibson
172,2,6:12.0,30,33,CHI,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
173,2,6:12.0,30,33,CHI,BOS,0,home,Sub,,,,,D. Rose,A. Brooks
174,2,6:09.0,30,33,CHI,BOS,3,home,JS,block,3,miss2,0,T. Snell,J. Crowder
175,2,6:09.0,30,33,CHI,BOS,0,home,OffReb,,,OffReb,,Team,
176,2,6:04.0,30,33,CHI,BOS,5,home,JS,,17,miss2,0,D. Rose,
177,2,6:03.0,30,33,CHI,BOS,1,home,OffReb,,,OffReb,,J. Noah,
178,2,6:03.0,30,33,CHI,BOS,0,home,TI,,2,miss2,0,J. Noah,
179,2,6:02.0,30,33,CHI,BOS,1,home,OffReb,,,OffReb,,E. Moore,
180,2,6:02.0,30,33,CHI,BOS,0,home,TI,,1,miss2,0,E. Moore,
181,2,6:01.0,30,33,CHI,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
182,2,5:55.0,30,33,CHI,BOS,6,away,LU,,1,miss2,0,J. Crowder,
183,2,5:54.0,30,33,CHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
184,2,5:54.0,30,35,CHI,BOS,0,away,TI,,1,make2,2,J. Sullinger,
185,2,5:44.0,30,35,CHI,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,T. Gibson
186,2,5:44.0,30,35,CHI,BOS,0,home,Timeout,,,,,,
187,2,5:44.0,30,35,CHI,BOS,0,home,Sub,,,,,K. Hinrich,J. Noah
188,2,5:44.0,30,35,CHI,BOS,0,home,Sub,,,,,P. Gasol,E. Moore
189,2,5:44.0,31,35,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Gibson,
190,2,5:44.0,32,35,CHI,BOS,0,home,FreeThrow,,,make1,1,T. Gibson,
191,2,5:32.0,32,35,CHI,BOS,12,away,LU,,2,miss2,0,J. Crowder,
192,2,5:30.0,32,35,CHI,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
193,2,5:27.0,32,35,CHI,BOS,3,home,LostBall,steal,,turnover,,D. Rose,J. Crowder
194,2,5:22.0,32,35,CHI,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,A. Bradley
195,2,5:22.0,32,36,CHI,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
196,2,5:22.0,32,36,CHI,BOS,0,away,Sub,,,,,J. Green,P. Pressey
197,2,5:22.0,32,36,CHI,BOS,0,away,Sub,,,,,E. Turner,J. Crowder
198,2,5:22.0,32,36,CHI,BOS,0,away,FreeThrow,,,make1,0,A. Bradley,
199,2,5:20.0,32,36,CHI,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
200,2,5:00.0,34,36,CHI,BOS,20,home,LU,assist,3,make2,2,P. Gasol,T. Snell
201,2,4:43.0,34,36,CHI,BOS,17,away,JS,,22,miss3,0,A. Bradley,
202,2,4:41.0,34,36,CHI,BOS,2,home,DefReb,,,DefReb,,P. Gasol,
203,2,4:36.0,34,36,CHI,BOS,5,home,LU,,1,miss2,0,D. Rose,
204,2,4:35.0,34,36,CHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
205,2,4:26.0,34,36,CHI,BOS,9,away,BadPass,,,turnover,,E. Turner,
206,2,4:26.0,34,36,CHI,BOS,0,home,Sub,,,,,N. Mirotić,T. Snell
207,2,4:10.0,36,36,CHI,BOS,16,home,HS,,5,make2,2,P. Gasol,
208,2,4:10.0,36,36,CHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,P. Gasol
209,2,4:10.0,37,36,CHI,BOS,0,home,FreeThrow,,,make1,1,P. Gasol,
210,2,3:53.0,37,36,CHI,BOS,17,away,JS,block,3,miss2,0,B. Bass,P. Gasol
211,2,3:52.0,37,36,CHI,BOS,1,away,OffReb,,,OffReb,,Team,
212,2,3:52.0,37,36,CHI,BOS,0,away,Sub,,,,,T. Zeller,B. Bass
213,2,3:45.0,37,36,CHI,BOS,7,away,JS,,17,miss2,0,E. Turner,
214,2,3:45.0,37,36,CHI,BOS,0,away,OffReb,,,OffReb,,Team,
215,2,3:35.0,37,36,CHI,BOS,10,away,JS,,21,miss2,0,J. Green,
216,2,3:35.0,37,36,CHI,BOS,0,away,OffReb,,,OffReb,,J. Sullinger,
217,2,3:35.0,37,36,CHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,J. Sullinger
218,2,3:30.0,37,36,CHI,BOS,5,away,LU,block,3,miss2,0,E. Turner,P. Gasol
219,2,3:28.0,37,36,CHI,BOS,2,home,DefReb,,,DefReb,,K. Hinrich,
220,2,3:16.0,37,36,CHI,BOS,12,home,Traveling,,,turnover,,D. Rose,
221,2,2:55.0,37,38,CHI,BOS,21,away,JS,,13,make2,2,J. Green,
222,2,2:30.0,39,38,CHI,BOS,25,home,JS,assist,12,make2,2,P. Gasol,D. Rose
223,2,2:09.0,39,40,CHI,BOS,21,away,JS,,15,make2,2,J. Sullinger,
224,2,1:51.0,39,40,CHI,BOS,18,home,JS,,23,miss3,0,K. Hinrich,
225,2,1:50.0,39,40,CHI,BOS,1,home,OffReb,,,OffReb,,P. Gasol,
226,2,1:47.0,42,40,CHI,BOS,3,home,JS,assist,25,make3,3,D. Rose,P. Gasol
227,2,1:47.0,42,40,CHI,BOS,0,away,Timeout,,,,,,
228,2,1:47.0,42,40,CHI,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
229,2,1:28.0,42,40,CHI,BOS,19,away,JS,block,17,miss2,0,J. Green,K. Hinrich
230,2,1:27.0,42,40,CHI,BOS,1,home,DefReb,,,DefReb,,Team,
231,2,1:10.0,42,40,CHI,BOS,17,home,JS,,26,miss3,0,D. Rose,
232,2,1:09.0,42,40,CHI,BOS,1,away,DefReb,,,DefReb,,Team,
233,2,0:57.0,42,40,CHI,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,E. Turner
234,2,0:44.0,42,40,CHI,BOS,13,away,JS,,22,miss2,0,A. Bradley,
235,2,0:43.0,42,40,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
236,2,0:32.0,42,40,CHI,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,N. Mirotić
237,2,0:32.0,43,40,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
238,2,0:32.0,43,40,CHI,BOS,0,home,Sub,,,,,E. Moore,K. Hinrich
239,2,0:32.0,43,40,CHI,BOS,0,away,Sub,,,,,J. Sullinger,T. Zeller
240,2,0:32.0,43,40,CHI,BOS,0,home,Sub,,,,,J. Noah,P. Gasol
241,2,0:32.0,44,40,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
242,2,0:19.0,44,40,CHI,BOS,13,away,LostBall,steal,,turnover,,E. Turner,J. Noah
243,2,0:08.0,46,40,CHI,BOS,11,home,LU,assist,1,make2,2,T. Gibson,J. Noah
244,2,0:07.0,46,40,CHI,BOS,1,away,Timeout,,,,,,
245,2,0:00.0,46,40,CHI,BOS,7,away,JS,,15,miss2,0,J. Sullinger,
246,2,0:00.0,46,40,CHI,BOS,0,home,DefReb,,,DefReb,,D. Rose,
247,3,11:46.0,46,40,CHI,BOS,14,away,LostBall,,,turnover,,J. Green,
248,3,11:28.0,46,40,CHI,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,N. Mirotić
249,3,11:28.0,47,40,CHI,BOS,0,home,FreeThrow,,,make1,1,N. Mirotić,
250,3,11:28.0,47,40,CHI,BOS,0,home,FreeThrow,,,make1,0,N. Mirotić,
251,3,11:25.0,47,40,CHI,BOS,3,home,OffReb,,,OffReb,,J. Noah,
252,3,11:25.0,47,40,CHI,BOS,0,home,LU,,1,miss2,0,J. Noah,
253,3,11:24.0,47,40,CHI,BOS,1,away,DefReb,,,DefReb,,J. Green,
254,3,11:11.0,47,40,CHI,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Zeller
255,3,11:11.0,47,41,CHI,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
256,3,11:11.0,47,42,CHI,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
257,3,10:55.0,49,42,CHI,BOS,16,home,JS,assist,20,make2,2,K. Hinrich,N. Mirotić
258,3,10:44.0,49,42,CHI,BOS,11,away,JS,,17,miss2,0,A. Bradley,
259,3,10:43.0,49,42,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
260,3,10:35.0,49,42,CHI,BOS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Rose
261,3,10:29.0,52,42,CHI,BOS,6,home,JS,assist,23,make3,3,P. Gasol,J. Noah
262,3,10:17.0,52,44,CHI,BOS,12,away,JS,,17,make2,2,E. Turner,
263,3,9:55.0,52,44,CHI,BOS,22,home,BadPass,,,turnover,,P. Gasol,
264,3,9:37.0,52,46,CHI,BOS,18,away,JS,assist,16,make2,2,E. Turner,T. Zeller
265,3,9:24.0,52,46,CHI,BOS,13,home,JS,,19,miss2,0,D. Rose,
266,3,9:23.0,52,46,CHI,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
267,3,9:16.0,52,48,CHI,BOS,7,away,LU,,0,make2,2,E. Turner,
268,3,9:07.0,52,48,CHI,BOS,9,home,BadPass,,,turnover,,P. Gasol,
269,3,8:50.0,52,48,CHI,BOS,17,away,JS,,17,miss2,0,A. Bradley,
270,3,8:49.0,52,48,CHI,BOS,1,home,DefReb,,,DefReb,,N. Mirotić,
271,3,8:34.0,52,48,CHI,BOS,15,home,JS,,18,miss2,0,P. Gasol,
272,3,8:33.0,52,48,CHI,BOS,1,away,DefReb,,,DefReb,,E. Turner,
273,3,8:22.0,52,48,CHI,BOS,11,away,BadPass,steal,,turnover,,E. Turner,P. Gasol
274,3,8:18.0,52,48,CHI,BOS,4,home,BadPass,steal,,turnover,,D. Rose,J. Green
275,3,8:10.0,52,48,CHI,BOS,8,away,LU,,2,miss2,0,J. Green,
276,3,8:09.0,52,48,CHI,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
277,3,8:09.0,52,50,CHI,BOS,0,away,TI,,1,make2,2,J. Sullinger,
278,3,8:02.0,52,50,CHI,BOS,7,home,Timeout,,,,,,
279,3,7:56.0,55,50,CHI,BOS,6,home,JS,assist,24,make3,3,N. Mirotić,J. Noah
280,3,7:39.0,55,53,CHI,BOS,17,away,JS,assist,22,make3,3,E. Turner,T. Zeller
281,3,7:19.0,57,53,CHI,BOS,20,home,JS,,4,make2,2,P. Gasol,
282,3,7:04.0,57,55,CHI,BOS,15,away,LU,assist,3,make2,2,J. Green,T. Zeller
283,3,6:45.0,57,55,CHI,BOS,19,home,Traveling,,,turnover,,J. Noah,
284,3,6:31.0,57,55,CHI,BOS,14,away,JS,,21,miss2,0,J. Green,
285,3,6:30.0,57,55,CHI,BOS,1,away,OffReb,,,OffReb,,A. Bradley,
