,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:34.0,3,0,BRK,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
21,1,9:29.0,3,0,BRK,CHI,5,away,LU,,2,miss2,0,K. Dunn,
22,1,9:27.0,3,0,BRK,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
23,1,9:27.0,3,2,BRK,CHI,0,away,LU,,0,make2,2,L. Markkanen,
24,1,9:11.0,6,2,BRK,CHI,16,home,JS,assist,26,make3,3,D. Russell,D. Carroll
25,1,8:50.0,6,2,BRK,CHI,21,home,KickBallViolation,,,KickBallViolation,,D. Russell,
26,1,8:42.0,6,4,BRK,CHI,8,away,LU,assist,3,make2,2,C. Felício,K. Dunn
27,1,8:32.0,6,4,BRK,CHI,10,home,JS,,26,miss3,0,D. Russell,
28,1,8:28.0,6,4,BRK,CHI,4,away,DefReb,,,DefReb,,D. Nwaba,
29,1,8:21.0,6,4,BRK,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,C. Felício
30,1,8:16.0,6,6,BRK,CHI,5,away,JS,,18,make2,2,K. Dunn,
31,1,8:07.0,6,6,BRK,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,A. Crabbe
32,1,8:07.0,7,6,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
33,1,8:07.0,8,6,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
34,1,8:07.0,9,6,BRK,CHI,0,home,FreeThrow,,,make1,1,A. Crabbe,
35,1,7:57.0,9,8,BRK,CHI,10,away,JS,assist,21,make2,2,L. Markkanen,K. Dunn
36,1,7:43.0,11,8,BRK,CHI,14,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
37,1,7:35.0,11,10,BRK,CHI,8,away,JS,,14,make2,2,K. Dunn,
38,1,7:22.0,13,10,BRK,CHI,13,home,LU,assist,1,make2,2,A. Crabbe,D. Carroll
39,1,7:08.0,13,12,BRK,CHI,14,away,LU,assist,2,make2,2,K. Dunn,C. Felício
40,1,7:08.0,13,12,BRK,CHI,0,home,Timeout,,,,,,
41,1,6:47.0,13,12,BRK,CHI,21,home,JS,,23,miss3,0,D. Carroll,
42,1,6:44.0,13,12,BRK,CHI,3,away,DefReb,,,DefReb,,C. Felício,
43,1,6:38.0,13,12,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Dunn
44,1,6:38.0,13,13,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
45,1,6:38.0,13,14,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
46,1,6:18.0,13,14,BRK,CHI,20,home,HS,,2,miss2,0,J. Allen,
47,1,6:16.0,13,14,BRK,CHI,2,home,OffReb,,,OffReb,,J. Allen,
48,1,6:13.0,16,14,BRK,CHI,3,home,JS,assist,23,make3,3,D. Carroll,J. Allen
49,1,5:55.0,16,14,BRK,CHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. Markkanen
50,1,5:55.0,16,14,BRK,CHI,0,home,Sub,,,,,J. Harris,J. Allen
51,1,5:55.0,16,14,BRK,CHI,0,home,Sub,,,,,D. Cunningham,D. Russell
52,1,5:48.0,16,14,BRK,CHI,7,away,Turnover,,,turnover,,K. Dunn,
53,1,5:48.0,16,14,BRK,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
54,1,5:35.0,19,14,BRK,CHI,13,home,JS,,26,make3,3,A. Crabbe,
55,1,5:22.0,19,14,BRK,CHI,13,away,JS,,24,miss3,0,J. Holiday,
56,1,5:18.0,19,14,BRK,CHI,4,home,DefReb,,,DefReb,,D. Carroll,
57,1,5:02.0,21,14,BRK,CHI,16,home,JS,,4,make2,2,D. Carroll,
58,1,4:41.0,21,14,BRK,CHI,21,away,JS,,14,miss2,0,C. Felício,
59,1,4:37.0,21,14,BRK,CHI,4,home,DefReb,,,DefReb,,A. Crabbe,
60,1,4:27.0,24,14,BRK,CHI,10,home,JS,assist,23,make3,3,D. Cunningham,S. Dinwiddie
61,1,4:27.0,24,14,BRK,CHI,0,away,Timeout,,,,,,
62,1,4:27.0,24,14,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,D. Carroll
63,1,4:27.0,24,14,BRK,CHI,0,away,Sub,,,,,B. Portis,C. Felício
64,1,4:14.0,24,16,BRK,CHI,13,away,JS,,16,make2,2,L. Markkanen,
65,1,4:03.0,24,16,BRK,CHI,11,home,JS,,24,miss3,0,A. Crabbe,
66,1,4:00.0,24,16,BRK,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
67,1,3:46.0,24,16,BRK,CHI,14,away,JS,,24,miss3,0,J. Holiday,
68,1,3:44.0,24,16,BRK,CHI,2,home,DefReb,,,DefReb,,S. Dinwiddie,
69,1,3:41.0,24,16,BRK,CHI,3,home,JS,,25,miss3,0,J. Harris,
70,1,3:38.0,24,16,BRK,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
71,1,3:27.0,24,16,BRK,CHI,11,away,HS,,9,miss2,0,B. Portis,
72,1,3:24.0,24,16,BRK,CHI,3,home,DefReb,,,DefReb,,J. Harris,
73,1,3:19.0,24,16,BRK,CHI,5,home,JS,,26,miss3,0,J. Harris,
74,1,3:16.0,24,16,BRK,CHI,3,away,DefReb,,,DefReb,,D. Valentine,
75,1,3:09.0,24,18,BRK,CHI,7,away,LU,assist,2,make2,2,B. Portis,J. Holiday
76,1,2:44.0,26,18,BRK,CHI,25,home,LU,,2,make2,2,S. Dinwiddie,
77,1,2:31.0,26,18,BRK,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Holiday
78,1,2:31.0,26,18,BRK,CHI,0,home,Sub,,,,,D. Russell,S. Dinwiddie
79,1,2:31.0,26,18,BRK,CHI,0,home,Sub,,,,,C. LeVert,A. Crabbe
80,1,2:20.0,26,18,BRK,CHI,11,away,JS,,10,miss2,0,L. Markkanen,
81,1,2:18.0,26,18,BRK,CHI,2,home,DefReb,,,DefReb,,D. Russell,
82,1,2:09.0,26,18,BRK,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Hollis-Jefferson
83,1,2:09.0,26,18,BRK,CHI,0,away,Sub,,,,,C. Payne,L. Markkanen
84,1,2:09.0,26,18,BRK,CHI,0,away,Sub,,,,,N. Vonleh,K. Dunn
85,1,1:58.0,26,18,BRK,CHI,11,home,LU,block,4,miss2,0,D. Cunningham,N. Vonleh
86,1,1:55.0,26,18,BRK,CHI,3,home,OffReb,,,OffReb,,D. Cunningham,
87,1,1:53.0,26,18,BRK,CHI,2,home,JS,,19,miss2,0,R. Hollis-Jefferson,
88,1,1:53.0,26,18,BRK,CHI,0,away,DefReb,,,DefReb,,C. Payne,
89,1,1:49.0,26,18,BRK,CHI,4,away,LU,,3,miss2,0,B. Portis,
90,1,1:49.0,26,18,BRK,CHI,0,home,DefReb,,,DefReb,,D. Cunningham,
91,1,1:43.0,26,18,BRK,CHI,6,home,JS,,24,miss3,0,J. Harris,
92,1,1:43.0,26,18,BRK,CHI,0,away,DefReb,,,DefReb,,J. Holiday,
93,1,1:30.0,26,18,BRK,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Portis
94,1,1:30.0,26,19,BRK,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
95,1,1:30.0,26,19,BRK,CHI,0,away,Sub,,,,,D. Nwaba,J. Holiday
96,1,1:30.0,26,19,BRK,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
97,1,1:28.0,26,19,BRK,CHI,2,home,DefReb,,,DefReb,,D. Cunningham,
98,1,1:16.0,26,19,BRK,CHI,12,home,JS,,25,miss3,0,D. Russell,
99,1,1:12.0,26,19,BRK,CHI,4,away,DefReb,,,DefReb,,B. Portis,
100,1,0:59.0,26,19,BRK,CHI,13,away,JS,,25,miss3,0,D. Valentine,
101,1,0:56.0,26,19,BRK,CHI,3,away,OffReb,,,OffReb,,Team,
102,1,0:56.0,26,19,BRK,CHI,0,away,Turnover,,,turnover,,Team,
103,1,0:38.0,26,19,BRK,CHI,18,home,JS,,15,miss2,0,R. Hollis-Jefferson,
104,1,0:35.0,26,19,BRK,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
105,1,0:28.0,26,19,BRK,CHI,7,away,LU,block,4,miss2,0,D. Valentine,C. LeVert
106,1,0:28.0,26,19,BRK,CHI,0,home,DefReb,,,DefReb,,J. Harris,
107,1,0:24.0,28,19,BRK,CHI,4,home,LU,,1,make2,2,C. LeVert,
108,1,0:07.0,28,19,BRK,CHI,17,away,LU,block,2,miss2,0,C. Payne,D. Cunningham
109,1,0:06.0,28,19,BRK,CHI,1,away,OffReb,,,OffReb,,C. Payne,
110,1,0:04.0,28,19,BRK,CHI,2,away,LU,,1,miss2,0,C. Payne,
111,1,0:03.0,28,19,BRK,CHI,1,away,OffReb,,,OffReb,,B. Portis,
112,1,0:03.0,28,19,BRK,CHI,0,away,LU,,1,miss2,0,B. Portis,
113,1,0:01.0,28,19,BRK,CHI,2,away,OffReb,,,OffReb,,B. Portis,
114,1,0:00.0,28,19,BRK,CHI,1,away,LU,,0,miss2,0,B. Portis,
115,1,0:00.0,28,19,BRK,CHI,0,home,DefReb,,,DefReb,,D. Cunningham,
116,2,11:47.0,28,21,BRK,CHI,13,away,JS,assist,8,make2,2,B. Portis,C. Payne
117,2,11:23.0,28,21,BRK,CHI,24,home,JS,,28,miss3,0,C. LeVert,
118,2,11:20.0,28,21,BRK,CHI,3,away,DefReb,,,DefReb,,B. Portis,
119,2,11:10.0,28,21,BRK,CHI,10,away,LU,,1,miss2,0,D. Valentine,
120,2,11:10.0,28,21,BRK,CHI,0,away,OffReb,,,OffReb,,D. Valentine,
121,2,11:06.0,28,21,BRK,CHI,4,away,LU,,0,miss2,0,D. Valentine,
122,2,11:05.0,28,21,BRK,CHI,1,home,DefReb,,,DefReb,,Q. Acy,
123,2,11:00.0,28,21,BRK,CHI,5,home,LU,,3,miss2,0,C. LeVert,
124,2,10:58.0,28,21,BRK,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
125,2,10:54.0,28,21,BRK,CHI,4,away,LU,block,2,miss2,0,D. Valentine,D. Cunningham
126,2,10:54.0,28,21,BRK,CHI,0,away,OffReb,,,OffReb,,B. Portis,
127,2,10:46.0,28,21,BRK,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,B. Portis
128,2,10:46.0,28,21,BRK,CHI,0,away,FreeThrow,,,make1,0,B. Portis,
129,2,10:46.0,28,21,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
130,2,10:46.0,28,22,BRK,CHI,0,away,FreeThrow,,,make1,1,B. Portis,
131,2,10:30.0,28,22,BRK,CHI,16,home,LU,block,3,miss2,0,D. Cunningham,B. Portis
132,2,10:27.0,28,22,BRK,CHI,3,away,DefReb,,,DefReb,,N. Vonleh,
133,2,10:19.0,28,22,BRK,CHI,8,away,LU,,5,miss2,0,C. Payne,
134,2,10:19.0,28,22,BRK,CHI,0,home,DefReb,,,DefReb,,D. Cunningham,
135,2,10:06.0,28,22,BRK,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Harris
136,2,10:02.0,28,22,BRK,CHI,4,away,KickBallViolation,,,KickBallViolation,,D. Valentine,
137,2,9:56.0,28,22,BRK,CHI,6,home,HS,,5,miss2,0,D. Cunningham,
138,2,9:54.0,28,22,BRK,CHI,2,away,DefReb,,,DefReb,,D. Nwaba,
139,2,9:44.0,28,22,BRK,CHI,10,away,OutOfBoundsLB,,,turnover,,D. Valentine,
140,2,9:29.0,28,22,BRK,CHI,15,home,LU,block,2,miss2,0,J. Harris,B. Portis
141,2,9:25.0,28,22,BRK,CHI,4,home,OffReb,,,OffReb,,J. Harris,
142,2,9:24.0,28,22,BRK,CHI,1,home,bad pass,steal,,turnover,,J. Harris,D. Nwaba
143,2,9:22.0,28,22,BRK,CHI,2,away,LU,block,1,miss2,0,D. Valentine,C. LeVert
144,2,9:20.0,28,22,BRK,CHI,2,home,DefReb,,,DefReb,,Q. Acy,
145,2,9:17.0,30,22,BRK,CHI,3,home,LU,assist,1,make2,2,J. Harris,D. Russell
146,2,9:11.0,30,22,BRK,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,N. Vonleh
147,2,9:11.0,30,23,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
148,2,9:11.0,30,24,BRK,CHI,0,away,FreeThrow,,,make1,1,N. Vonleh,
149,2,8:46.0,30,24,BRK,CHI,25,home,JS,,14,miss2,0,D. Russell,
150,2,8:42.0,30,24,BRK,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
151,2,8:39.0,30,26,BRK,CHI,3,away,JS,assist,20,make2,2,D. Valentine,D. Nwaba
152,2,8:25.0,33,26,BRK,CHI,14,home,JS,assist,26,make3,3,J. Harris,D. Russell
153,2,8:03.0,33,26,BRK,CHI,22,away,Traveling,,,turnover,,D. Nwaba,
154,2,7:40.0,33,26,BRK,CHI,23,home,JS,,26,miss3,0,Q. Acy,
155,2,7:36.0,33,26,BRK,CHI,4,away,DefReb,,,DefReb,,N. Vonleh,
156,2,7:30.0,33,26,BRK,CHI,6,away,JS,,25,miss3,0,D. Valentine,
157,2,7:27.0,33,26,BRK,CHI,3,away,OffReb,,,OffReb,,D. Valentine,
158,2,7:22.0,33,29,BRK,CHI,5,away,JS,assist,25,make3,3,D. Nwaba,C. Payne
159,2,7:20.0,33,29,BRK,CHI,2,home,Timeout,,,,,,
160,2,7:20.0,33,29,BRK,CHI,0,home,Sub,,,,,D. Carroll,D. Russell
161,2,7:20.0,33,29,BRK,CHI,0,home,Sub,,,,,R. Hollis-Jefferson,D. Cunningham
162,2,7:20.0,33,29,BRK,CHI,0,away,Sub,,,,,K. Dunn,B. Portis
163,2,7:20.0,33,29,BRK,CHI,0,away,Sub,,,,,C. Felício,C. Payne
164,2,7:20.0,33,29,BRK,CHI,0,away,Sub,,,,,L. Markkanen,N. Vonleh
165,2,6:57.0,33,29,BRK,CHI,23,home,JS,,12,miss2,0,C. LeVert,
166,2,6:54.0,33,29,BRK,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
167,2,6:51.0,33,32,BRK,CHI,3,away,JS,assist,27,make3,3,L. Markkanen,K. Dunn
168,2,6:26.0,36,32,BRK,CHI,25,home,JS,assist,26,make3,3,D. Carroll,R. Hollis-Jefferson
169,2,6:07.0,36,32,BRK,CHI,19,away,JS,,17,miss2,0,L. Markkanen,
170,2,6:04.0,36,32,BRK,CHI,3,away,OffReb,,,OffReb,,C. Felício,
171,2,6:01.0,36,34,BRK,CHI,3,away,LU,assist,2,make2,2,K. Dunn,D. Valentine
172,2,6:01.0,36,34,BRK,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,K. Dunn
173,2,6:01.0,36,34,BRK,CHI,0,home,Sub,,,,,J. Allen,Q. Acy
174,2,6:01.0,36,34,BRK,CHI,0,away,Sub,,,,,J. Holiday,D. Valentine
175,2,6:01.0,36,35,BRK,CHI,0,away,FreeThrow,,,make1,1,K. Dunn,
176,2,5:45.0,36,35,BRK,CHI,16,home,BadPass,,,turnover,,J. Allen,
177,2,5:33.0,36,35,BRK,CHI,12,away,bad pass,steal,,turnover,,K. Dunn,R. Hollis-Jefferson
178,2,5:29.0,38,35,BRK,CHI,4,home,LU,assist,3,make2,2,R. Hollis-Jefferson,C. LeVert
179,2,5:29.0,38,35,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,R. Hollis-Jefferson
180,2,5:29.0,38,35,BRK,CHI,0,home,Sub,,,,,S. Dinwiddie,J. Harris
181,2,5:29.0,38,35,BRK,CHI,0,home,Sub,,,,,A. Crabbe,C. LeVert
182,2,5:29.0,39,35,BRK,CHI,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
183,2,5:11.0,39,37,BRK,CHI,18,away,JS,,14,make2,2,J. Holiday,
184,2,5:00.0,42,37,BRK,CHI,11,home,JS,assist,27,make3,3,A. Crabbe,D. Carroll
185,2,4:45.0,42,37,BRK,CHI,15,away,JS,,25,miss3,0,L. Markkanen,
186,2,4:41.0,42,37,BRK,CHI,4,home,DefReb,,,DefReb,,D. Carroll,
187,2,4:38.0,44,37,BRK,CHI,3,home,LU,,5,make2,2,D. Carroll,
188,2,4:38.0,44,37,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,D. Carroll
189,2,4:38.0,45,37,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Carroll,
190,2,4:20.0,45,39,BRK,CHI,18,away,LU,assist,1,make2,2,L. Markkanen,J. Holiday
191,2,3:55.0,45,39,BRK,CHI,25,home,JS,,23,miss3,0,A. Crabbe,
192,2,3:52.0,45,39,BRK,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
193,2,3:46.0,45,39,BRK,CHI,6,away,LU,block,4,miss2,0,K. Dunn,J. Allen
194,2,3:46.0,45,39,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
195,2,3:42.0,45,39,BRK,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,D. Nwaba
196,2,3:42.0,45,39,BRK,CHI,0,away,FreeThrow,,,make1,0,D. Nwaba,
197,2,3:42.0,45,39,BRK,CHI,0,away,OffReb,,,OffReb,,Team,
198,2,3:42.0,45,40,BRK,CHI,0,away,FreeThrow,,,make1,1,D. Nwaba,
199,2,3:29.0,47,40,BRK,CHI,13,home,DK,assist,1,make2,2,J. Allen,S. Dinwiddie
200,2,3:04.0,47,40,BRK,CHI,25,away,LU,,7,miss2,0,J. Holiday,
201,2,3:02.0,47,40,BRK,CHI,2,home,DefReb,,,DefReb,,J. Allen,
202,2,2:58.0,47,40,BRK,CHI,4,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Holiday
203,2,2:46.0,47,40,BRK,CHI,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Felício,S. Dinwiddie
204,2,2:46.0,47,40,BRK,CHI,0,away,OffensiveFoul,,,turnover,,C. Felício,
205,2,2:46.0,47,40,BRK,CHI,0,away,Timeout,,,,,,
206,2,2:46.0,47,40,BRK,CHI,0,away,Sub,,,,,D. Valentine,D. Nwaba
207,2,2:24.0,49,40,BRK,CHI,22,home,JS,,8,make2,2,R. Hollis-Jefferson,
208,2,2:13.0,49,40,BRK,CHI,11,away,JS,,14,miss2,0,L. Markkanen,
209,2,2:09.0,49,40,BRK,CHI,4,away,OffReb,,,OffReb,,D. Valentine,
210,2,2:09.0,49,42,BRK,CHI,0,away,LU,assist,2,make2,2,L. Markkanen,D. Valentine
211,2,1:50.0,49,42,BRK,CHI,19,home,LU,,3,miss2,0,J. Allen,
212,2,1:49.0,49,42,BRK,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
213,2,1:45.0,49,42,BRK,CHI,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Holiday
214,2,1:45.0,49,43,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
215,2,1:45.0,49,43,BRK,CHI,0,away,Sub,,,,,B. Portis,C. Felício
216,2,1:45.0,49,44,BRK,CHI,0,away,FreeThrow,,,make1,1,J. Holiday,
217,2,1:37.0,49,44,BRK,CHI,8,home,JS,,27,miss3,0,A. Crabbe,
218,2,1:34.0,49,44,BRK,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
219,2,1:31.0,49,44,BRK,CHI,3,away,bad pass,steal,,turnover,,K. Dunn,S. Dinwiddie
220,2,1:27.0,49,44,BRK,CHI,4,home,BadPass,,,turnover,,R. Hollis-Jefferson,
221,2,1:12.0,49,46,BRK,CHI,15,away,DK,assist,1,make2,2,L. Markkanen,B. Portis
222,2,0:52.0,49,46,BRK,CHI,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,R. Hollis-Jefferson
223,2,0:39.0,49,46,BRK,CHI,13,home,lost ball,steal,,turnover,,D. Carroll,D. Valentine
224,2,0:35.0,49,49,BRK,CHI,4,away,JS,assist,25,make3,3,D. Valentine,J. Holiday
225,2,0:14.0,49,49,BRK,CHI,21,home,HS,,5,miss2,0,D. Carroll,
226,2,0:12.0,49,49,BRK,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
227,2,0:03.0,49,51,BRK,CHI,9,away,JS,,17,make2,2,K. Dunn,
228,2,0:00.0,49,51,BRK,CHI,3,home,JS,block,32,miss3,0,S. Dinwiddie,K. Dunn
229,2,0:00.0,49,51,BRK,CHI,0,home,OffReb,,,OffReb,,Team,
230,3,11:49.0,49,51,BRK,CHI,11,home,KickBallViolation,,,KickBallViolation,,S. Dinwiddie,
231,3,11:44.0,49,51,BRK,CHI,5,away,JS,,26,miss3,0,L. Markkanen,
232,3,11:40.0,49,51,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
233,3,11:31.0,51,51,BRK,CHI,9,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
234,3,11:16.0,51,51,BRK,CHI,15,away,Turnover,,,turnover,,J. Holiday,
235,3,11:16.0,51,51,BRK,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,D. Carroll
236,3,10:52.0,53,51,BRK,CHI,24,home,JS,assist,15,make2,2,A. Crabbe,D. Russell
237,3,10:44.0,53,51,BRK,CHI,8,away,JS,,16,miss2,0,J. Holiday,
238,3,10:40.0,53,51,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
239,3,10:31.0,55,51,BRK,CHI,9,home,DK,assist,0,make2,2,J. Allen,D. Russell
240,3,10:31.0,55,51,BRK,CHI,0,away,Timeout,,,,,,
241,3,10:17.0,55,51,BRK,CHI,14,away,HS,block,7,miss2,0,K. Dunn,J. Allen
242,3,10:14.0,55,51,BRK,CHI,3,home,DefReb,,,DefReb,,D. Carroll,
243,3,10:14.0,55,51,BRK,CHI,0,home,BadPass,,,turnover,,D. Carroll,
244,3,10:04.0,55,51,BRK,CHI,10,away,JS,,19,miss2,0,L. Markkanen,
245,3,9:59.0,55,51,BRK,CHI,5,home,DefReb,,,DefReb,,S. Dinwiddie,
246,3,9:54.0,58,51,BRK,CHI,5,home,JS,assist,28,make3,3,A. Crabbe,S. Dinwiddie
247,3,9:33.0,58,51,BRK,CHI,21,away,LU,,2,miss2,0,L. Markkanen,
248,3,9:29.0,58,51,BRK,CHI,4,home,DefReb,,,DefReb,,J. Allen,
249,3,9:26.0,58,51,BRK,CHI,3,home,BadPass,,,turnover,,S. Dinwiddie,
250,3,9:14.0,58,53,BRK,CHI,12,away,LU,,2,make2,2,K. Dunn,
251,3,9:08.0,58,53,BRK,CHI,6,home,JS,,26,miss3,0,S. Dinwiddie,
252,3,9:04.0,58,53,BRK,CHI,4,away,DefReb,,,DefReb,,L. Markkanen,
253,3,8:51.0,58,56,BRK,CHI,13,away,JS,,25,make3,3,K. Dunn,
254,3,8:36.0,58,56,BRK,CHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Russell
255,3,8:24.0,60,56,BRK,CHI,12,home,DK,assist,1,make2,2,J. Allen,D. Russell
256,3,8:06.0,60,56,BRK,CHI,18,away,JS,,14,miss2,0,J. Holiday,
257,3,8:02.0,60,56,BRK,CHI,4,away,OffReb,,,OffReb,,J. Holiday,
258,3,8:00.0,60,56,BRK,CHI,2,away,LU,block,5,miss2,0,J. Holiday,J. Allen
259,3,7:57.0,60,56,BRK,CHI,3,home,DefReb,,,DefReb,,S. Dinwiddie,
260,3,7:48.0,62,56,BRK,CHI,9,home,LU,assist,1,make2,2,A. Crabbe,J. Allen
261,3,7:40.0,62,58,BRK,CHI,8,away,LU,,0,make2,2,D. Nwaba,
262,3,7:17.0,64,58,BRK,CHI,23,home,DK,assist,1,make2,2,J. Allen,D. Russell
263,3,7:03.0,64,58,BRK,CHI,14,away,BadPass,,,turnover,,K. Dunn,
264,3,6:49.0,64,58,BRK,CHI,14,away,TechnicalFoul,,,TechnicalFoul,,D. Nwaba,
265,3,6:49.0,64,58,BRK,CHI,0,away,Sub,,,,,D. Valentine,J. Holiday
266,3,6:49.0,65,58,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen makes flagrant free throw 1 of 2,
267,3,6:49.0,66,58,BRK,CHI,0,home,FreeThrow,,,make1,1,J. Allen makes flagrant free throw 2 of 2,
268,3,6:33.0,69,58,BRK,CHI,16,home,JS,assist,22,make3,3,D. Carroll,D. Russell
269,3,6:33.0,69,58,BRK,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,D. Carroll
270,3,6:33.0,70,58,BRK,CHI,0,home,FreeThrow,,,make1,1,D. Carroll,
271,3,6:19.0,70,60,BRK,CHI,14,away,JS,,15,make2,2,K. Dunn,
272,3,6:00.0,70,60,BRK,CHI,19,home,JS,,27,miss3,0,D. Russell,
273,3,6:00.0,70,60,BRK,CHI,0,home,OffReb,,,OffReb,,D. Carroll,
274,3,5:55.0,73,60,BRK,CHI,5,home,JS,assist,25,make3,3,A. Crabbe,D. Carroll
275,3,5:40.0,73,60,BRK,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,L. Markkanen
