,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:50.0,14,19,NOP,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Davis
70,1,3:50.0,15,19,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
71,1,3:50.0,15,19,NOP,UTA,0,home,Sub,,,,,D. Miller,K. Williams
72,1,3:50.0,15,19,NOP,UTA,0,home,FreeThrow,,,make1,0,A. Davis,
73,1,3:46.0,15,19,NOP,UTA,4,away,DefReb,,,DefReb,,K. Korver,
74,1,3:38.0,15,19,NOP,UTA,8,away,BadPass,,,turnover,,R. O'Neale,
75,1,3:30.0,17,19,NOP,UTA,8,home,DK,assist,0,make2,2,A. Davis,D. Miller
76,1,3:30.0,17,19,NOP,UTA,0,away,Timeout,,,,,,
77,1,3:30.0,17,19,NOP,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
78,1,3:30.0,17,19,NOP,UTA,0,home,Sub,,,,,J. Randle,A. Davis
79,1,3:16.0,17,19,NOP,UTA,14,away,Traveling,,,turnover,,J. Ingles,
80,1,2:59.0,19,19,NOP,UTA,17,home,LU,assist,2,make2,2,J. Randle,E. Payton
81,1,2:46.0,19,19,NOP,UTA,13,away,LU,,3,miss2,0,J. Ingles,
82,1,2:41.0,19,19,NOP,UTA,5,away,OffReb,,,OffReb,,D. Favors,
83,1,2:34.0,19,21,NOP,UTA,7,away,JS,assist,20,make2,2,K. Korver,D. Favors
84,1,2:24.0,22,21,NOP,UTA,10,home,JS,assist,26,make3,3,E. Moore,J. Randle
85,1,2:12.0,22,21,NOP,UTA,12,away,JS,,25,miss3,0,J. Crowder,
86,1,2:09.0,22,21,NOP,UTA,3,home,DefReb,,,DefReb,,J. Randle,
87,1,1:57.0,22,21,NOP,UTA,12,home,JS,,23,miss2,0,E. Moore,
88,1,1:55.0,22,21,NOP,UTA,2,home,OffReb,,,OffReb,,C. Diallo,
89,1,1:50.0,22,21,NOP,UTA,5,home,bad pass,steal,,turnover,,E. Payton,D. Favors
90,1,1:47.0,22,21,NOP,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Crowder
91,1,1:47.0,22,21,NOP,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
92,1,1:47.0,22,21,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
93,1,1:47.0,22,21,NOP,UTA,0,home,Sub,,,,,F. Jackson,E. Payton
94,1,1:47.0,22,21,NOP,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
95,1,1:44.0,22,21,NOP,UTA,3,home,DefReb,,,DefReb,,C. Diallo,
96,1,1:29.0,22,21,NOP,UTA,15,home,JS,,19,miss2,0,J. Randle,
97,1,1:26.0,22,21,NOP,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
98,1,1:23.0,22,21,NOP,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Favors
99,1,1:23.0,22,22,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
100,1,1:23.0,22,22,NOP,UTA,0,home,Sub,,,,,K. Williams,J. Randle
101,1,1:23.0,22,23,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
102,1,1:13.0,22,23,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,D. Miller
103,1,1:13.0,22,23,NOP,UTA,0,home,FreeThrow,,,make1,0,D. Miller,
104,1,1:13.0,22,23,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
105,1,1:13.0,23,23,NOP,UTA,0,home,FreeThrow,,,make1,1,D. Miller,
106,1,0:59.0,23,23,NOP,UTA,14,away,JS,,9,miss2,0,R. O'Neale,
107,1,0:57.0,23,23,NOP,UTA,2,home,DefReb,,,DefReb,,C. Diallo,
108,1,0:51.0,23,23,NOP,UTA,6,home,JS,,16,miss2,0,D. Miller,
109,1,0:48.0,23,23,NOP,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
110,1,0:37.0,23,23,NOP,UTA,11,away,JS,,16,miss2,0,D. Favors,
111,1,0:33.0,23,23,NOP,UTA,4,home,DefReb,,,DefReb,,C. Diallo,
112,1,0:23.0,23,23,NOP,UTA,10,home,JS,,11,miss2,0,C. Diallo,
113,1,0:21.0,23,23,NOP,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
114,1,0:02.0,23,25,NOP,UTA,19,away,JS,assist,22,make2,2,J. Crowder,J. Ingles
115,1,0:00.0,23,25,NOP,UTA,2,home,JS,,54,miss3,0,K. Williams,
116,1,0:00.0,23,25,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
117,2,11:47.0,25,25,NOP,UTA,13,home,LU,,1,make2,2,J. Holiday,
118,2,11:33.0,25,28,NOP,UTA,14,away,JS,assist,27,make3,3,J. Crowder,K. Korver
119,2,11:12.0,27,28,NOP,UTA,21,home,LU,,2,make2,2,K. Williams,
120,2,10:50.0,27,28,NOP,UTA,22,away,JS,,25,miss3,0,J. Crowder,
121,2,10:50.0,27,28,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
122,2,10:48.0,27,28,NOP,UTA,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Williams,J. Crowder
123,2,10:41.0,27,28,NOP,UTA,7,away,LU,block,1,miss2,0,R. O'Neale,J. Okafor
124,2,10:38.0,27,28,NOP,UTA,3,home,DefReb,,,DefReb,,J. Okafor,
125,2,10:28.0,27,28,NOP,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,J. Okafor
126,2,10:28.0,27,28,NOP,UTA,0,home,FreeThrow,,,make1,0,J. Okafor,
127,2,10:28.0,27,28,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
128,2,10:28.0,28,28,NOP,UTA,0,home,FreeThrow,,,make1,1,J. Okafor,
129,2,10:20.0,28,30,NOP,UTA,8,away,LU,assist,1,make2,2,D. Favors,K. Korver
130,2,10:20.0,28,30,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,D. Favors
131,2,10:20.0,28,31,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
132,2,10:11.0,31,31,NOP,UTA,9,home,JS,assist,24,make3,3,F. Jackson,J. Okafor
133,2,9:58.0,31,34,NOP,UTA,13,away,JS,assist,26,make3,3,D. Mitchell,R. O'Neale
134,2,9:42.0,31,34,NOP,UTA,16,home,JS,block,8,miss2,0,J. Okafor,D. Favors
135,2,9:39.0,31,34,NOP,UTA,3,away,DefReb,,,DefReb,,D. Favors,
136,2,9:36.0,31,34,NOP,UTA,3,away,JS,,27,miss3,0,D. Mitchell,
137,2,9:31.0,31,34,NOP,UTA,5,home,DefReb,,,DefReb,,F. Jackson,
138,2,9:25.0,33,34,NOP,UTA,6,home,LU,,2,make2,2,J. Holiday,
139,2,9:07.0,33,34,NOP,UTA,18,away,bad pass,steal,,turnover,,D. Favors,J. Okafor
140,2,8:56.0,33,34,NOP,UTA,11,home,HS,,3,miss2,0,J. Okafor,
141,2,8:54.0,33,34,NOP,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
142,2,8:49.0,33,34,NOP,UTA,5,away,JS,,18,miss2,0,K. Korver,
143,2,8:45.0,33,34,NOP,UTA,4,home,DefReb,,,DefReb,,J. Okafor,
144,2,8:35.0,33,34,NOP,UTA,10,home,LU,,2,miss2,0,F. Jackson,
145,2,8:33.0,33,34,NOP,UTA,2,home,OffReb,,,OffReb,,J. Okafor,
146,2,8:33.0,35,34,NOP,UTA,0,home,LU,,0,make2,2,J. Okafor,
147,2,8:33.0,35,34,NOP,UTA,0,away,Timeout,,,,,,
148,2,8:33.0,35,34,NOP,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
149,2,8:33.0,35,34,NOP,UTA,0,away,Sub,,,,,J. Ingles,D. Favors
150,2,8:33.0,35,34,NOP,UTA,0,away,Sub,,,,,T. Sefolosha,K. Korver
151,2,8:23.0,35,36,NOP,UTA,10,away,DK,assist,1,make2,2,R. Gobert,J. Ingles
152,2,8:15.0,35,36,NOP,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Miller,R. Gobert
153,2,8:15.0,35,36,NOP,UTA,0,home,OffensiveFoul,,,turnover,,D. Miller,
154,2,8:04.0,35,36,NOP,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,R. Gobert
155,2,8:04.0,35,36,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
156,2,8:04.0,35,36,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
157,2,8:04.0,35,37,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
158,2,7:51.0,37,37,NOP,UTA,13,home,JS,,16,make2,2,J. Holiday,
159,2,7:38.0,37,37,NOP,UTA,13,away,bad pass,steal,,turnover,,D. Mitchell,J. Holiday
160,2,7:27.0,37,37,NOP,UTA,11,home,JS,,24,miss3,0,D. Miller,
161,2,7:24.0,37,37,NOP,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
162,2,7:14.0,37,39,NOP,UTA,10,away,DK,,0,make2,2,R. Gobert,
163,2,7:03.0,39,39,NOP,UTA,11,home,JS,,10,make2,2,J. Holiday,
164,2,7:03.0,39,39,NOP,UTA,0,away,DefGoaltending,,,DefGoaltending,,Team,
165,2,6:47.0,39,39,NOP,UTA,16,away,BadPass,,,turnover,,J. Ingles,
166,2,6:47.0,39,39,NOP,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
167,2,6:47.0,39,39,NOP,UTA,0,home,Sub,,,,,A. Davis,D. Miller
168,2,6:47.0,39,39,NOP,UTA,0,home,Sub,,,,,E. Moore,J. Okafor
169,2,6:47.0,39,39,NOP,UTA,0,home,Sub,,,,,J. Randle,K. Williams
170,2,6:31.0,39,39,NOP,UTA,16,home,JS,,26,miss3,0,F. Jackson,
171,2,6:29.0,39,39,NOP,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
172,2,6:13.0,39,39,NOP,UTA,16,away,LU,block,2,miss2,0,R. Rubio,A. Davis
173,2,6:10.0,39,39,NOP,UTA,3,home,DefReb,,,DefReb,,F. Jackson,
174,2,5:54.0,39,39,NOP,UTA,16,home,JS,,10,miss2,0,A. Davis,
175,2,5:50.0,39,39,NOP,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
176,2,5:44.0,39,39,NOP,UTA,6,away,JS,,26,miss3,0,T. Sefolosha,
177,2,5:41.0,39,39,NOP,UTA,3,home,DefReb,,,DefReb,,J. Randle,
178,2,5:31.0,39,39,NOP,UTA,10,home,LU,block,2,miss2,0,J. Holiday,R. Gobert
179,2,5:28.0,39,39,NOP,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
180,2,5:27.0,39,41,NOP,UTA,1,away,LU,assist,4,make2,2,R. Gobert,J. Ingles
181,2,5:27.0,39,41,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,R. Gobert
182,2,5:27.0,39,41,NOP,UTA,0,home,Sub,,,,,E. Payton,J. Holiday
183,2,5:27.0,39,41,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
184,2,5:24.0,39,41,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
185,2,5:11.0,39,41,NOP,UTA,13,home,JS,,22,miss3,0,J. Randle,
186,2,5:08.0,39,41,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
187,2,4:59.0,39,41,NOP,UTA,9,away,JS,,13,miss2,0,R. Rubio,
188,2,4:55.0,39,41,NOP,UTA,4,home,DefReb,,,DefReb,,F. Jackson,
189,2,4:45.0,39,41,NOP,UTA,10,home,JS,,14,miss2,0,F. Jackson,
190,2,4:42.0,39,41,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
191,2,4:34.0,39,43,NOP,UTA,8,away,JS,,11,make2,2,J. Ingles,
192,2,4:17.0,39,43,NOP,UTA,17,home,bad pass,steal,,turnover,,E. Payton,D. Mitchell
193,2,4:12.0,39,45,NOP,UTA,5,away,LU,assist,1,make2,2,R. Rubio,D. Mitchell
194,2,4:00.0,39,45,NOP,UTA,12,home,D3SecTech,,,,,,
195,2,4:00.0,39,45,NOP,UTA,0,home,FreeThrow,,,make1,0,E. Moore misses technical free throw,
196,2,4:00.0,39,45,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
197,2,4:00.0,39,45,NOP,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
198,2,4:00.0,39,45,NOP,UTA,0,home,Sub,,,,,J. Holiday,F. Jackson
199,2,3:52.0,39,45,NOP,UTA,8,home,OutOfBoundsLB,,,turnover,,E. Payton,
200,2,3:45.0,39,45,NOP,UTA,7,away,JS,,27,miss3,0,J. Ingles,
201,2,3:42.0,39,45,NOP,UTA,3,home,DefReb,,,DefReb,,A. Davis,
202,2,3:28.0,39,45,NOP,UTA,14,home,lost ball,steal,,turnover,,J. Randle,R. Rubio
203,2,3:22.0,39,48,NOP,UTA,6,away,JS,assist,26,make3,3,T. Sefolosha,R. Rubio
204,2,3:10.0,41,48,NOP,UTA,12,home,JS,assist,20,make2,2,A. Davis,E. Payton
205,2,2:58.0,41,48,NOP,UTA,12,home,Timeout,,,,,,
206,2,2:58.0,41,48,NOP,UTA,0,away,Sub,,,,,J. Crowder,K. Korver
207,2,2:58.0,41,48,NOP,UTA,0,away,Sub,,,,,D. Mitchell,T. Sefolosha
208,2,2:49.0,41,48,NOP,UTA,9,away,BadPass,,,turnover,,R. Rubio,
209,2,2:41.0,41,48,NOP,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,J. Ingles
210,2,2:41.0,41,48,NOP,UTA,0,home,OffensiveFoul,,,turnover,,A. Davis,
211,2,2:30.0,41,50,NOP,UTA,11,away,LU,assist,2,make2,2,D. Mitchell,R. Rubio
212,2,2:19.0,43,50,NOP,UTA,11,home,DK,,1,make2,2,A. Davis,
213,2,1:59.0,43,52,NOP,UTA,20,away,JS,,16,make2,2,D. Mitchell,
214,2,1:45.0,43,52,NOP,UTA,14,home,bad pass,steal,,turnover,,J. Holiday,J. Ingles
215,2,1:38.0,43,54,NOP,UTA,7,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
216,2,1:26.0,43,54,NOP,UTA,12,home,LU,,1,miss2,0,J. Holiday,
217,2,1:26.0,43,54,NOP,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
218,2,1:20.0,43,54,NOP,UTA,6,away,JS,,23,miss3,0,J. Ingles,
219,2,1:13.0,43,54,NOP,UTA,7,away,OffReb,,,OffReb,,D. Mitchell,
220,2,1:10.0,43,54,NOP,UTA,3,away,JS,,22,miss3,0,J. Ingles,
221,2,1:05.0,43,54,NOP,UTA,5,home,DefReb,,,DefReb,,J. Holiday,
222,2,1:03.0,43,54,NOP,UTA,2,home,Traveling,,,turnover,,J. Randle,
223,2,0:54.0,43,56,NOP,UTA,9,away,LU,assist,1,make2,2,R. Rubio,J. Ingles
224,2,0:44.0,43,56,NOP,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Payton
225,2,0:40.0,46,56,NOP,UTA,4,home,JS,,25,make3,3,E. Moore,
226,2,0:35.0,46,56,NOP,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Rubio
227,2,0:35.0,46,57,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
228,2,0:35.0,46,57,NOP,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
229,2,0:35.0,46,58,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
230,2,0:26.0,46,58,NOP,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,E. Payton
231,2,0:26.0,46,58,NOP,UTA,0,home,FreeThrow,,,make1,0,E. Payton,
232,2,0:26.0,46,58,NOP,UTA,0,home,OffReb,,,OffReb,,Team,
233,2,0:26.0,46,58,NOP,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
234,2,0:26.0,47,58,NOP,UTA,0,home,FreeThrow,,,make1,1,E. Payton,
235,2,0:04.0,47,58,NOP,UTA,22,away,JS,,26,miss3,0,R. Rubio,
236,2,0:00.0,47,58,NOP,UTA,4,home,DefReb,,,DefReb,,E. Payton,
237,3,11:51.0,47,58,NOP,UTA,9,home,JS,,19,miss2,0,A. Davis,
238,3,11:47.0,47,58,NOP,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
239,3,11:34.0,47,58,NOP,UTA,13,away,BadPass,,,turnover,,D. Mitchell,
240,3,11:30.0,47,58,NOP,UTA,4,home,LU,,1,miss2,0,J. Holiday,
241,3,11:28.0,47,58,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
242,3,11:19.0,47,60,NOP,UTA,9,away,LU,,2,make2,2,D. Mitchell,
243,3,11:03.0,47,60,NOP,UTA,16,home,bad pass,steal,,turnover,,E. Payton,R. Rubio
244,3,10:58.0,47,60,NOP,UTA,5,away,LU,,2,miss2,0,R. Rubio,
245,3,10:52.0,47,60,NOP,UTA,6,away,OffReb,,,OffReb,,D. Mitchell,
246,3,10:52.0,47,62,NOP,UTA,0,away,LU,,0,make2,2,D. Mitchell,
247,3,10:52.0,47,62,NOP,UTA,0,home,Timeout,,,,,,
248,3,10:33.0,49,62,NOP,UTA,19,home,LU,assist,6,make2,2,J. Randle,A. Davis
249,3,10:20.0,49,64,NOP,UTA,13,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
250,3,10:04.0,49,64,NOP,UTA,16,home,JS,,8,miss2,0,A. Davis,
251,3,10:02.0,49,64,NOP,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
252,3,9:47.0,49,64,NOP,UTA,15,away,Traveling,,,turnover,,D. Mitchell,
253,3,9:36.0,49,64,NOP,UTA,11,home,LU,block,3,miss2,0,K. Williams,D. Mitchell
254,3,9:34.0,49,64,NOP,UTA,2,away,DefReb,,,DefReb,,Team,
255,3,9:18.0,49,64,NOP,UTA,16,away,JS,,18,miss2,0,D. Mitchell,
256,3,9:16.0,49,64,NOP,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
257,3,9:06.0,49,64,NOP,UTA,10,away,LU,block,5,miss2,0,R. Gobert,A. Davis
258,3,9:03.0,49,64,NOP,UTA,3,home,DefReb,,,DefReb,,E. Payton,
259,3,8:59.0,51,64,NOP,UTA,4,home,LU,,3,make2,2,E. Payton,
260,3,8:45.0,51,64,NOP,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,J. Ingles
261,3,8:38.0,51,64,NOP,UTA,7,away,DK,block,2,miss2,0,D. Favors,J. Randle
262,3,8:34.0,51,64,NOP,UTA,4,home,DefReb,,,DefReb,,J. Randle,
263,3,8:33.0,51,64,NOP,UTA,1,home,LU,,1,miss2,0,J. Randle,
264,3,8:31.0,51,64,NOP,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
265,3,8:26.0,51,66,NOP,UTA,5,away,LU,assist,2,make2,2,R. Gobert,R. Rubio
266,3,8:26.0,51,66,NOP,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gobert
267,3,8:26.0,51,66,NOP,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
268,3,8:22.0,51,66,NOP,UTA,4,away,OffReb,,,OffReb,,J. Ingles,
269,3,8:17.0,51,69,NOP,UTA,5,away,JS,assist,24,make3,3,D. Mitchell,J. Ingles
270,3,8:00.0,51,69,NOP,UTA,17,home,LU,,3,miss2,0,J. Holiday,
271,3,8:00.0,51,69,NOP,UTA,0,home,OffReb,,,OffReb,,A. Davis,
272,3,8:00.0,53,69,NOP,UTA,0,home,LU,,1,make2,2,A. Davis,
273,3,8:00.0,53,69,NOP,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,A. Davis
274,3,8:00.0,54,69,NOP,UTA,0,home,FreeThrow,,,make1,1,A. Davis,
275,3,7:48.0,54,72,NOP,UTA,12,away,JS,assist,25,make3,3,J. Ingles,R. Rubio
276,3,7:32.0,56,72,NOP,UTA,16,home,LU,assist,1,make2,2,K. Williams,A. Davis
277,3,7:16.0,56,72,NOP,UTA,16,away,JS,,22,miss2,0,J. Ingles,
278,3,7:10.0,56,72,NOP,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
279,3,7:10.0,56,74,NOP,UTA,0,away,DK,,0,make2,2,R. Gobert,
280,3,7:07.0,56,74,NOP,UTA,3,home,Traveling,,,turnover,,E. Payton,
281,3,6:56.0,56,74,NOP,UTA,11,away,DiscontinueDribbleTurnover,,,turnover,,D. Mitchell,
282,3,6:56.0,56,74,NOP,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
