,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,8:10.0,10,2,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
34,1,7:56.0,10,2,MIA,CHO,14,home,JS,,25,miss3,0,D. Waiters,
35,1,7:55.0,10,2,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
36,1,7:49.0,10,5,MIA,CHO,6,away,JS,assist,24,make3,3,M. Williams,M. Kidd-Gilchrist
37,1,7:33.0,10,5,MIA,CHO,16,home,LostBall,steal,,turnover,,J. Winslow,N. Batum
38,1,7:31.0,10,5,MIA,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,N. Batum
39,1,7:31.0,10,6,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
40,1,7:31.0,10,6,MIA,CHO,0,away,Sub,,,,,C. Zeller,R. Hibbert
41,1,7:31.0,10,7,MIA,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
42,1,7:14.0,12,7,MIA,CHO,17,home,HS,,8,make2,2,H. Whiteside,
43,1,6:53.0,12,7,MIA,CHO,21,away,LostBall,steal,,turnover,,N. Batum,D. Waiters
44,1,6:48.0,14,7,MIA,CHO,5,home,LU,,2,make2,2,D. Waiters,
45,1,6:39.0,14,7,MIA,CHO,9,away,Timeout,,,,,,
46,1,6:39.0,14,7,MIA,CHO,0,home,Sub,,,,,T. Johnson,J. Winslow
47,1,6:31.0,14,7,MIA,CHO,8,away,JS,,10,miss2,0,M. Kidd-Gilchrist,
48,1,6:30.0,14,7,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
49,1,6:16.0,14,7,MIA,CHO,14,home,LU,,2,miss2,0,L. Babbitt,
50,1,6:15.0,14,7,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
51,1,6:10.0,14,7,MIA,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,K. Walker
52,1,6:10.0,14,8,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
53,1,6:10.0,14,9,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
54,1,5:52.0,14,9,MIA,CHO,18,home,LostBall,steal,,turnover,,H. Whiteside,C. Zeller
55,1,5:46.0,14,11,MIA,CHO,6,away,LU,,2,make2,2,M. Kidd-Gilchrist,
56,1,5:27.0,14,11,MIA,CHO,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Zeller,T. Johnson
57,1,5:27.0,15,11,MIA,CHO,0,home,FreeThrow,,,make1,1,T. Johnson,
58,1,5:27.0,16,11,MIA,CHO,0,home,FreeThrow,,,make1,1,T. Johnson,
59,1,5:17.0,16,11,MIA,CHO,10,away,JS,,5,miss2,0,C. Zeller,
60,1,5:16.0,16,11,MIA,CHO,1,home,DefReb,,,DefReb,,Team,
61,1,5:16.0,16,11,MIA,CHO,0,away,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
62,1,5:00.0,16,11,MIA,CHO,16,home,JS,block,10,miss2,0,T. Johnson,C. Zeller
63,1,4:59.0,16,11,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
64,1,4:56.0,16,11,MIA,CHO,3,home,BadPass,steal,,turnover,,G. Dragić,M. Williams
65,1,4:49.0,16,14,MIA,CHO,7,away,JS,assist,24,make3,3,M. Belinelli,K. Walker
66,1,4:47.0,16,14,MIA,CHO,2,home,Timeout,,,,,,
67,1,4:24.0,16,14,MIA,CHO,23,home,ShotClockViolation,,,turnover,,Team,
68,1,4:06.0,16,14,MIA,CHO,18,away,JS,,14,miss2,0,N. Batum,
69,1,4:05.0,16,14,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
70,1,3:49.0,18,14,MIA,CHO,16,home,HS,,9,make2,2,H. Whiteside,
71,1,3:29.0,18,14,MIA,CHO,20,away,JS,,16,miss2,0,N. Batum,
72,1,3:28.0,18,14,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
73,1,3:17.0,21,14,MIA,CHO,11,home,JS,assist,24,make3,3,D. Waiters,G. Dragić
74,1,2:54.0,21,14,MIA,CHO,23,away,JS,,11,miss2,0,K. Walker,
75,1,2:53.0,21,14,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
76,1,2:48.0,21,14,MIA,CHO,5,away,JS,,23,miss3,0,N. Batum,
77,1,2:47.0,21,14,MIA,CHO,1,home,DefReb,,,DefReb,,T. Johnson,
78,1,2:42.0,21,14,MIA,CHO,5,home,Sub,,,,,J. Johnson,L. Babbitt
79,1,2:26.0,21,14,MIA,CHO,16,home,LU,,3,miss2,0,T. Johnson,
80,1,2:25.0,21,14,MIA,CHO,1,home,OffReb,,,OffReb,,H. Whiteside,
81,1,2:24.0,23,14,MIA,CHO,1,home,LU,,2,make2,2,H. Whiteside,
82,1,2:08.0,23,17,MIA,CHO,16,away,JS,assist,25,make3,3,N. Batum,C. Zeller
83,1,1:57.0,23,17,MIA,CHO,11,home,BadPass,,,turnover,,T. Johnson,
84,1,1:57.0,23,17,MIA,CHO,0,away,Sub,,,,,R. Sessions,K. Walker
85,1,1:57.0,23,17,MIA,CHO,0,home,Sub,,,,,J. Winslow,G. Dragić
86,1,1:46.0,23,19,MIA,CHO,11,away,JS,assist,16,make2,2,M. Belinelli,R. Sessions
87,1,1:36.0,23,19,MIA,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,M. Belinelli
88,1,1:36.0,23,19,MIA,CHO,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
89,1,1:36.0,23,19,MIA,CHO,0,home,Sub,,,,,W. Reed,H. Whiteside
90,1,1:36.0,23,19,MIA,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Williams
91,1,1:36.0,23,19,MIA,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
92,1,1:23.0,23,19,MIA,CHO,13,away,JS,,16,miss2,0,M. Belinelli,
93,1,1:22.0,23,19,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
94,1,1:19.0,23,19,MIA,CHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,M. Kidd-Gilchrist
95,1,1:19.0,23,19,MIA,CHO,0,home,OffensiveFoul,,,turnover,,D. Waiters,
96,1,1:19.0,23,19,MIA,CHO,0,home,Sub,,,,,R. McGruder,D. Waiters
97,1,0:58.0,23,21,MIA,CHO,21,away,LU,,3,make2,2,C. Zeller,
98,1,0:32.0,23,21,MIA,CHO,26,home,JS,,22,miss2,0,R. McGruder,
99,1,0:31.0,23,21,MIA,CHO,1,away,DefReb,,,DefReb,,R. Sessions,
100,1,0:23.0,23,21,MIA,CHO,8,away,JS,,10,miss2,0,R. Sessions,
101,1,0:22.0,23,21,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
102,1,0:06.0,23,21,MIA,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,J. Winslow
103,1,0:01.0,23,21,MIA,CHO,5,home,JS,,25,miss3,0,J. Johnson,
104,1,0:00.0,23,21,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
105,2,11:36.0,23,21,MIA,CHO,24,home,JS,,24,miss3,0,J. Winslow,
106,2,11:35.0,23,21,MIA,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
107,2,11:19.0,23,21,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Lamb
108,2,11:19.0,23,22,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
109,2,11:19.0,23,23,MIA,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
110,2,11:04.0,26,23,MIA,CHO,15,home,JS,assist,26,make3,3,R. McGruder,J. Winslow
111,2,10:43.0,26,23,MIA,CHO,21,away,JS,,18,miss2,0,M. Belinelli,
112,2,10:42.0,26,23,MIA,CHO,1,home,DefReb,,,DefReb,,J. Johnson,
113,2,10:33.0,26,23,MIA,CHO,9,home,JS,,24,miss3,0,J. Winslow,
114,2,10:32.0,26,23,MIA,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
115,2,10:28.0,26,23,MIA,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,M. Belinelli
116,2,10:22.0,26,23,MIA,CHO,6,home,DefGoaltending,,,DefGoaltending,,J. Winslow,
117,2,10:22.0,26,25,MIA,CHO,0,away,LU,,3,make2,2,J. Lamb,
118,2,10:14.0,26,25,MIA,CHO,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Kidd-Gilchrist
119,2,10:14.0,26,25,MIA,CHO,0,home,OffensiveFoul,,,turnover,,J. Johnson,
120,2,10:01.0,26,25,MIA,CHO,13,away,HS,,9,miss2,0,M. Belinelli,
121,2,10:00.0,26,25,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
122,2,9:58.0,26,25,MIA,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,J. Winslow
123,2,9:58.0,26,25,MIA,CHO,0,home,FreeThrow,,,make1,0,J. Winslow,
124,2,9:58.0,26,25,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
125,2,9:58.0,27,25,MIA,CHO,0,home,FreeThrow,,,make1,1,J. Winslow,
126,2,9:42.0,27,25,MIA,CHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,R. Sessions
127,2,9:42.0,27,25,MIA,CHO,0,away,FreeThrow,,,make1,0,R. Sessions,
128,2,9:42.0,27,25,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
129,2,9:42.0,27,26,MIA,CHO,0,away,FreeThrow,,,make1,1,R. Sessions,
130,2,9:25.0,27,26,MIA,CHO,17,home,LU,block,2,miss2,0,J. Winslow,M. Kidd-Gilchrist
131,2,9:24.0,27,26,MIA,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
132,2,9:18.0,27,26,MIA,CHO,6,away,JS,,9,miss2,0,R. Sessions,
133,2,9:17.0,27,26,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
134,2,9:12.0,29,26,MIA,CHO,5,home,DK,assist,0,make2,2,T. Johnson,J. Winslow
135,2,8:47.0,29,28,MIA,CHO,25,away,HS,,8,make2,2,S. Hawes,
136,2,8:32.0,31,28,MIA,CHO,15,home,JS,,19,make2,2,J. Winslow,
137,2,8:20.0,31,28,MIA,CHO,12,away,LU,block,1,miss2,0,R. Sessions,J. Johnson
138,2,8:19.0,31,28,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
139,2,8:18.0,31,28,MIA,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Winslow
140,2,8:18.0,31,28,MIA,CHO,0,away,Timeout,,,,,,
141,2,8:06.0,33,28,MIA,CHO,12,home,LU,,2,make2,2,J. Winslow,
142,2,7:50.0,33,30,MIA,CHO,16,away,JS,assist,17,make2,2,J. Lamb,S. Hawes
143,2,7:37.0,33,30,MIA,CHO,13,home,JS,block,3,miss2,0,J. Johnson,S. Hawes
144,2,7:36.0,33,30,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
145,2,7:24.0,33,30,MIA,CHO,12,home,LU,block,2,miss2,0,J. Johnson,M. Kidd-Gilchrist
146,2,7:23.0,33,30,MIA,CHO,1,home,OffReb,,,OffReb,,T. Johnson,
147,2,7:18.0,33,30,MIA,CHO,5,home,LU,,2,miss2,0,T. Johnson,
148,2,7:17.0,33,30,MIA,CHO,1,home,OffReb,,,OffReb,,W. Reed,
149,2,7:16.0,35,30,MIA,CHO,1,home,LU,,2,make2,2,W. Reed,
150,2,6:56.0,35,30,MIA,CHO,20,away,JS,,25,miss3,0,J. Lamb,
151,2,6:55.0,35,30,MIA,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
152,2,6:54.0,35,30,MIA,CHO,1,away,JS,,24,miss3,0,M. Belinelli,
153,2,6:53.0,35,30,MIA,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
154,2,6:52.0,35,30,MIA,CHO,1,away,LU,,1,miss2,0,S. Hawes,
155,2,6:51.0,35,30,MIA,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
156,2,6:49.0,35,30,MIA,CHO,2,away,JS,,4,miss2,0,J. Lamb,
157,2,6:48.0,35,30,MIA,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
158,2,6:47.0,35,30,MIA,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Hawes
159,2,6:47.0,35,31,MIA,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
160,2,6:47.0,35,30,MIA,CHO,0,home,Sub,,,,,G. Dragić,T. Johnson
161,2,6:47.0,35,30,MIA,CHO,0,home,Sub,,,,,D. Waiters,J. Winslow
162,2,6:47.0,35,32,MIA,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
163,2,6:35.0,37,32,MIA,CHO,12,home,JS,assist,8,make2,2,W. Reed,G. Dragić
164,2,6:24.0,37,32,MIA,CHO,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,D. Waiters
165,2,6:24.0,37,32,MIA,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
166,2,6:10.0,40,32,MIA,CHO,14,home,JS,assist,24,make3,3,R. McGruder,G. Dragić
167,2,6:03.0,40,32,MIA,CHO,7,away,Timeout,,,,,,
168,2,6:03.0,40,32,MIA,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
169,2,6:03.0,40,32,MIA,CHO,0,away,Sub,,,,,M. Williams,M. Belinelli
170,2,6:03.0,40,32,MIA,CHO,0,away,Sub,,,,,K. Walker,R. Sessions
171,2,5:50.0,40,32,MIA,CHO,13,away,JS,,13,miss2,0,S. Hawes,
172,2,5:49.0,40,32,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
173,2,5:39.0,40,32,MIA,CHO,10,home,JS,,26,miss3,0,J. Johnson,
174,2,5:38.0,40,32,MIA,CHO,1,away,DefReb,,,DefReb,,M. Williams,
175,2,5:27.0,40,32,MIA,CHO,11,away,LU,,2,miss2,0,K. Walker,
176,2,5:26.0,40,32,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
177,2,5:19.0,40,32,MIA,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Waiters
178,2,5:19.0,40,32,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Waiters,
179,2,5:19.0,40,32,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
180,2,5:19.0,40,32,MIA,CHO,0,home,FreeThrow,,,make1,0,D. Waiters,
181,2,5:19.0,40,32,MIA,CHO,0,away,Sub,,,,,M. Belinelli,J. Lamb
182,2,5:19.0,40,32,MIA,CHO,0,home,Sub,,,,,H. Whiteside,W. Reed
183,2,5:18.0,40,32,MIA,CHO,1,home,OffReb,,,OffReb,,D. Waiters,
184,2,5:08.0,43,32,MIA,CHO,10,home,JS,assist,26,make3,3,D. Waiters,G. Dragić
185,2,4:54.0,43,34,MIA,CHO,14,away,LU,assist,3,make2,2,M. Belinelli,S. Hawes
186,2,4:36.0,43,34,MIA,CHO,18,home,LU,,2,miss2,0,D. Waiters,
187,2,4:34.0,43,34,MIA,CHO,2,home,OffReb,,,OffReb,,H. Whiteside,
188,2,4:33.0,43,34,MIA,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,H. Whiteside
189,2,4:33.0,43,34,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
190,2,4:33.0,43,34,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
191,2,4:33.0,44,34,MIA,CHO,0,home,FreeThrow,,,make1,1,H. Whiteside,
192,2,4:20.0,44,34,MIA,CHO,13,away,LU,,3,miss2,0,M. Williams,
193,2,4:19.0,44,34,MIA,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
194,2,4:11.0,44,34,MIA,CHO,8,away,JS,,8,miss2,0,S. Hawes,
195,2,4:10.0,44,34,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
196,2,4:00.0,44,34,MIA,CHO,10,home,Traveling,,,turnover,,H. Whiteside,
197,2,3:48.0,44,34,MIA,CHO,12,away,LU,,3,miss2,0,K. Walker,
198,2,3:47.0,44,34,MIA,CHO,1,home,DefReb,,,DefReb,,H. Whiteside,
199,2,3:40.0,44,34,MIA,CHO,7,home,BadPass,steal,,turnover,,G. Dragić,K. Walker
200,2,3:26.0,44,34,MIA,CHO,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Waiters,K. Walker
201,2,3:26.0,44,35,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,3:26.0,44,35,MIA,CHO,0,home,Sub,,,,,L. Babbitt,J. Johnson
203,2,3:26.0,44,35,MIA,CHO,0,home,Sub,,,,,J. Winslow,D. Waiters
204,2,3:26.0,44,35,MIA,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
205,2,3:26.0,44,36,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
206,2,3:13.0,44,36,MIA,CHO,13,home,LostBall,steal,,turnover,,G. Dragić,N. Batum
207,2,3:06.0,44,36,MIA,CHO,7,away,LU,,3,miss2,0,N. Batum,
208,2,3:05.0,44,36,MIA,CHO,1,home,DefReb,,,DefReb,,J. Winslow,
209,2,2:54.0,46,36,MIA,CHO,11,home,HS,assist,7,make2,2,H. Whiteside,R. McGruder
210,2,2:42.0,46,36,MIA,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Walker
211,2,2:42.0,46,36,MIA,CHO,0,home,Timeout,,,,,,
212,2,2:42.0,46,37,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
213,2,2:42.0,46,38,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
214,2,2:42.0,46,39,MIA,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
215,2,2:24.0,46,39,MIA,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,G. Dragić
216,2,2:24.0,48,39,MIA,CHO,0,home,JS,,9,make2,2,G. Dragić,
217,2,2:24.0,49,39,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić,
218,2,2:11.0,49,41,MIA,CHO,13,away,JS,assist,8,make2,2,N. Batum,M. Belinelli
219,2,2:00.0,49,41,MIA,CHO,11,home,JS,,25,miss3,0,L. Babbitt,
220,2,1:59.0,49,41,MIA,CHO,1,away,DefReb,,,DefReb,,M. Belinelli,
221,2,1:59.0,49,41,MIA,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,C. Zeller
222,2,1:59.0,49,41,MIA,CHO,0,away,FreeThrow,,,make1,0,C. Zeller,
223,2,1:59.0,49,41,MIA,CHO,0,away,OffReb,,,OffReb,,Team,
224,2,1:59.0,49,41,MIA,CHO,0,home,Sub,,,,,W. Reed,H. Whiteside
225,2,1:59.0,49,42,MIA,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
226,2,1:41.0,49,42,MIA,CHO,18,home,JS,,23,miss3,0,G. Dragić,
227,2,1:40.0,49,42,MIA,CHO,1,away,DefReb,,,DefReb,,N. Batum,
228,2,1:33.0,49,42,MIA,CHO,7,away,JS,,25,miss3,0,N. Batum,
229,2,1:32.0,49,42,MIA,CHO,1,home,DefReb,,,DefReb,,W. Reed,
230,2,1:22.0,52,42,MIA,CHO,10,home,JS,assist,24,make3,3,L. Babbitt,G. Dragić
231,2,1:01.0,52,44,MIA,CHO,21,away,JS,,10,make2,2,N. Batum,
232,2,0:46.0,55,44,MIA,CHO,15,home,JS,assist,25,make3,3,R. McGruder,G. Dragić
233,2,0:30.0,55,46,MIA,CHO,16,away,LU,,2,make2,2,K. Walker,
234,2,0:11.0,55,46,MIA,CHO,19,home,JS,,9,miss2,0,G. Dragić,
235,2,0:10.0,55,46,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
236,2,0:10.0,55,46,MIA,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,W. Reed
237,2,0:10.0,56,46,MIA,CHO,0,home,FreeThrow,,,make1,1,W. Reed,
238,2,0:10.0,56,46,MIA,CHO,0,home,Sub,,,,,J. Johnson,R. McGruder
239,2,0:10.0,57,46,MIA,CHO,0,home,FreeThrow,,,make1,1,W. Reed,
240,2,0:01.0,57,46,MIA,CHO,9,away,LU,,2,miss2,0,K. Walker,
241,2,0:00.0,57,46,MIA,CHO,1,away,OffReb,,,OffReb,,Team,
242,3,11:43.0,60,46,MIA,CHO,17,home,JS,assist,24,make3,3,D. Waiters,G. Dragić
243,3,11:31.0,60,46,MIA,CHO,12,away,OffensiveFoul,,,turnover,,M. Williams,
244,3,11:31.0,60,46,MIA,CHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,G. Dragić
245,3,11:20.0,60,46,MIA,CHO,11,home,LostBall,steal,,turnover,,D. Waiters,K. Walker
246,3,11:03.0,60,46,MIA,CHO,17,away,JS,,24,miss3,0,M. Williams,
247,3,11:02.0,60,46,MIA,CHO,1,home,DefReb,,,DefReb,,G. Dragić,
248,3,10:51.0,62,46,MIA,CHO,11,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
249,3,10:37.0,62,46,MIA,CHO,14,away,JS,,25,miss3,0,N. Batum,
250,3,10:36.0,62,46,MIA,CHO,1,home,DefReb,,,DefReb,,D. Waiters,
251,3,10:19.0,62,46,MIA,CHO,17,home,D3SecTech,,,,,,
252,3,10:19.0,63,46,MIA,CHO,0,home,FreeThrow,,,make1,1,G. Dragić makes technical free throw,
253,3,10:11.0,63,46,MIA,CHO,8,home,DK,,0,miss2,0,H. Whiteside,
254,3,10:10.0,63,46,MIA,CHO,1,home,OffReb,,,OffReb,,G. Dragić,
255,3,10:09.0,63,46,MIA,CHO,1,home,JS,,24,miss3,0,L. Babbitt,
256,3,10:08.0,63,46,MIA,CHO,1,away,DefReb,,,DefReb,,Team,
257,3,10:07.0,63,46,MIA,CHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Kidd-Gilchrist
258,3,9:56.0,63,46,MIA,CHO,11,away,3sec,,,turnover,,C. Zeller,
259,3,9:50.0,63,46,MIA,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,D. Waiters
260,3,9:40.0,65,46,MIA,CHO,10,home,JS,assist,8,make2,2,H. Whiteside,D. Waiters
261,3,9:27.0,65,46,MIA,CHO,13,away,LU,block,2,miss2,0,K. Walker,H. Whiteside
262,3,9:26.0,65,46,MIA,CHO,1,home,DefReb,,,DefReb,,L. Babbitt,
263,3,9:01.0,65,46,MIA,CHO,25,home,JS,,8,miss2,0,J. Winslow,
264,3,9:00.0,65,46,MIA,CHO,1,home,OffReb,,,OffReb,,Team,
265,3,8:57.0,65,46,MIA,CHO,3,home,BadPass,steal,,turnover,,J. Winslow,C. Zeller
266,3,8:48.0,65,46,MIA,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,M. Kidd-Gilchrist
267,3,8:41.0,65,49,MIA,CHO,7,away,JS,assist,26,make3,3,K. Walker,M. Williams
268,3,8:23.0,65,49,MIA,CHO,18,home,JS,,16,miss2,0,H. Whiteside,
269,3,8:22.0,65,49,MIA,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
270,3,8:11.0,65,49,MIA,CHO,11,away,JS,,12,miss2,0,M. Williams,
271,3,8:10.0,65,49,MIA,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
272,3,8:05.0,65,51,MIA,CHO,5,away,JS,,7,make2,2,C. Zeller,
273,3,7:53.0,65,51,MIA,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,H. Whiteside
274,3,7:53.0,65,51,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
275,3,7:53.0,65,51,MIA,CHO,0,home,OffReb,,,OffReb,,Team,
276,3,7:53.0,65,51,MIA,CHO,0,home,FreeThrow,,,make1,0,H. Whiteside,
