,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,3:33.0,25,17,TOR,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
76,1,3:20.0,25,19,TOR,POR,13,away,LU,,1,make2,2,D. Lillard,
77,1,3:20.0,25,19,TOR,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Lillard
78,1,3:20.0,25,20,TOR,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
79,1,3:04.0,25,20,TOR,POR,16,home,OutOfBounds,,,turnover,,N. Powell,
80,1,2:41.0,25,22,TOR,POR,23,away,JS,,19,make2,2,S. Curry,
81,1,2:21.0,25,22,TOR,POR,20,home,Timeout,,,,,,
82,1,2:21.0,25,22,TOR,POR,0,home,Sub,,,,,P. McCaw,K. Leonard
83,1,2:14.0,25,22,TOR,POR,7,home,JS,,24,miss3,0,J. Lin,
84,1,2:11.0,25,22,TOR,POR,3,away,DefReb,,,DefReb,,M. Leonard,
85,1,1:50.0,25,22,TOR,POR,21,away,BadPass,,,turnover,,J. Layman,
86,1,1:36.0,27,22,TOR,POR,14,home,JS,,16,make2,2,J. Lin,
87,1,1:12.0,27,22,TOR,POR,24,away,JS,,4,miss2,0,S. Curry,
88,1,1:10.0,27,22,TOR,POR,2,home,DefReb,,,DefReb,,S. Ibaka,
89,1,1:04.0,29,22,TOR,POR,6,home,JS,,4,make2,2,J. Lin,
90,1,0:53.0,29,24,TOR,POR,11,away,DK,assist,0,make2,2,M. Leonard,D. Lillard
91,1,0:35.0,29,24,TOR,POR,18,home,JS,,26,miss3,0,N. Powell,
92,1,0:32.0,29,24,TOR,POR,3,away,DefReb,,,DefReb,,D. Lillard,
93,1,0:16.0,29,24,TOR,POR,16,away,bad pass,steal,,turnover,,D. Lillard,P. McCaw
94,1,0:11.0,31,24,TOR,POR,5,home,HS,assist,3,make2,2,J. Lin,N. Powell
95,1,0:04.0,31,24,TOR,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Lillard
96,1,0:00.0,31,24,TOR,POR,4,away,JS,block,23,miss3,0,J. Layman,O. Anunoby
97,1,0:00.0,31,24,TOR,POR,0,away,OffReb,,,OffReb,,Team,
98,1,0:00.0,31,24,TOR,POR,0,away,JS,,5,miss2,0,J. Layman,
99,1,0:00.0,31,24,TOR,POR,0,away,OffReb,,,OffReb,,Team,
100,2,11:42.0,31,26,TOR,POR,18,away,JS,,20,make2,2,J. Layman,
101,2,11:26.0,31,26,TOR,POR,16,home,JS,,15,miss2,0,S. Ibaka,
102,2,11:23.0,31,26,TOR,POR,3,away,DefReb,,,DefReb,,J. Layman,
103,2,11:15.0,31,26,TOR,POR,8,away,JS,block,2,miss2,0,C. McCollum,N. Powell
104,2,11:12.0,31,26,TOR,POR,3,home,DefReb,,,DefReb,,N. Powell,
105,2,11:08.0,31,26,TOR,POR,4,home,JS,,26,miss3,0,N. Powell,
106,2,11:04.0,31,26,TOR,POR,4,away,DefReb,,,DefReb,,R. Hood,
107,2,10:50.0,31,26,TOR,POR,14,away,JS,,26,miss3,0,M. Leonard,
108,2,10:47.0,31,26,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
109,2,10:36.0,31,26,TOR,POR,11,home,JS,,20,miss2,0,S. Ibaka,
110,2,10:33.0,31,26,TOR,POR,3,away,DefReb,,,DefReb,,C. McCollum,
111,2,10:12.0,31,29,TOR,POR,21,away,JS,assist,23,make3,3,J. Layman,C. McCollum
112,2,9:45.0,31,29,TOR,POR,27,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,J. Lin
113,2,9:45.0,31,29,TOR,POR,0,away,Sub,,,,,J. Nurkić,M. Leonard
114,2,9:45.0,31,29,TOR,POR,0,home,Sub,,,,,D. Green,J. Lin
115,2,9:45.0,31,29,TOR,POR,0,home,Sub,,,,,P. McCaw,N. Powell
116,2,9:38.0,31,29,TOR,POR,7,home,JS,,25,miss3,0,K. Lowry,
117,2,9:34.0,31,29,TOR,POR,4,away,DefReb,,,DefReb,,J. Layman,
118,2,9:27.0,31,31,TOR,POR,7,away,LU,assist,2,make2,2,J. Layman,C. McCollum
119,2,9:06.0,33,31,TOR,POR,21,home,LU,assist,2,make2,2,O. Anunoby,K. Lowry
120,2,8:58.0,33,31,TOR,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,C. McCollum
121,2,8:58.0,33,32,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
122,2,8:58.0,33,33,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
123,2,8:41.0,33,33,TOR,POR,17,home,bad pass,steal,,turnover,,D. Green,J. Nurkić
124,2,8:39.0,33,35,TOR,POR,2,away,DK,,1,make2,2,S. Curry,
125,2,8:39.0,33,35,TOR,POR,0,home,Timeout,,,,,,
126,2,8:39.0,33,35,TOR,POR,0,home,Sub,,,,,M. Gasol,S. Ibaka
127,2,8:18.0,35,35,TOR,POR,21,home,JS,assist,12,make2,2,M. Gasol,K. Lowry
128,2,8:03.0,35,37,TOR,POR,15,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
129,2,7:47.0,35,37,TOR,POR,16,home,bad pass,steal,,turnover,,K. Lowry,C. McCollum
130,2,7:45.0,35,37,TOR,POR,2,away,JS,,26,miss3,0,C. McCollum,
131,2,7:43.0,35,37,TOR,POR,2,away,OffReb,,,OffReb,,S. Curry,
132,2,7:34.0,35,37,TOR,POR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Green
133,2,7:34.0,35,37,TOR,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
134,2,7:34.0,35,37,TOR,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
135,2,7:34.0,35,37,TOR,POR,0,home,Sub,,,,,K. Leonard,O. Anunoby
136,2,7:34.0,35,37,TOR,POR,0,home,Sub,,,,,P. Siakam,P. McCaw
137,2,7:20.0,38,37,TOR,POR,14,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
138,2,7:00.0,38,39,TOR,POR,20,away,JS,,12,make2,2,R. Hood,
139,2,6:53.0,40,39,TOR,POR,7,home,JS,,12,make2,2,K. Leonard,
140,2,6:53.0,40,39,TOR,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Leonard
141,2,6:53.0,41,39,TOR,POR,0,home,FreeThrow,,,make1,1,K. Leonard,
142,2,6:35.0,41,39,TOR,POR,18,away,JS,,29,miss3,0,R. Hood,
143,2,6:33.0,41,39,TOR,POR,2,home,DefReb,,,DefReb,,M. Gasol,
144,2,6:26.0,44,39,TOR,POR,7,home,JS,assist,25,make3,3,K. Leonard,M. Gasol
145,2,6:25.0,44,39,TOR,POR,1,away,Timeout,,,,,,
146,2,6:25.0,44,39,TOR,POR,0,away,Sub,,,,,A. Aminu,R. Hood
147,2,6:25.0,44,39,TOR,POR,0,away,Sub,,,,,M. Harkless,J. Layman
148,2,6:25.0,44,39,TOR,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
149,2,6:05.0,44,39,TOR,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,S. Curry
150,2,6:05.0,44,40,TOR,POR,0,away,FreeThrow,,,make1,1,S. Curry,
151,2,6:05.0,44,41,TOR,POR,0,away,FreeThrow,,,make1,1,S. Curry,
152,2,5:51.0,44,41,TOR,POR,14,home,JS,block,4,miss2,0,K. Leonard,A. Aminu
153,2,5:48.0,44,41,TOR,POR,3,away,DefReb,,,DefReb,,D. Lillard,
154,2,5:46.0,44,41,TOR,POR,2,away,JS,,24,miss3,0,S. Curry,
155,2,5:46.0,44,41,TOR,POR,0,home,DefReb,,,DefReb,,P. Siakam,
156,2,5:31.0,44,41,TOR,POR,15,home,JS,,23,miss3,0,K. Leonard,
157,2,5:28.0,44,41,TOR,POR,3,away,DefReb,,,DefReb,,A. Aminu,
158,2,5:14.0,44,43,TOR,POR,14,away,DK,assist,1,make2,2,M. Harkless,A. Aminu
159,2,4:57.0,46,43,TOR,POR,17,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
160,2,4:32.0,46,43,TOR,POR,25,away,ShotClockViolation,,,turnover,,Team,
161,2,4:24.0,48,43,TOR,POR,8,home,JS,,9,make2,2,K. Leonard,
162,2,4:02.0,48,43,TOR,POR,22,away,JS,,24,miss3,0,M. Harkless,
163,2,4:00.0,48,43,TOR,POR,2,home,DefReb,,,DefReb,,K. Lowry,
164,2,3:51.0,48,43,TOR,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. Lowry
165,2,3:51.0,48,43,TOR,POR,0,away,Sub,,,,,C. McCollum,S. Curry
166,2,3:42.0,50,43,TOR,POR,9,home,LU,assist,1,make2,2,M. Gasol,K. Leonard
167,2,3:27.0,50,46,TOR,POR,15,away,JS,assist,26,make3,3,C. McCollum,M. Harkless
168,2,3:16.0,50,46,TOR,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Green
169,2,3:16.0,50,46,TOR,POR,0,home,Sub,,,,,N. Powell,D. Green
170,2,3:10.0,52,46,TOR,POR,6,home,JS,,15,make2,2,K. Leonard,
171,2,2:58.0,52,46,TOR,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,D. Lillard
172,2,2:51.0,52,49,TOR,POR,7,away,JS,assist,26,make3,3,A. Aminu,D. Lillard
173,2,2:33.0,52,49,TOR,POR,18,home,JS,,25,miss3,0,M. Gasol,
174,2,2:30.0,52,49,TOR,POR,3,away,DefReb,,,DefReb,,M. Harkless,
175,2,2:26.0,52,49,TOR,POR,4,away,BadPass,,,turnover,,C. McCollum,
176,2,2:22.0,55,49,TOR,POR,4,home,JS,assist,23,make3,3,P. Siakam,N. Powell
177,2,2:03.0,55,49,TOR,POR,19,away,LU,block,2,miss2,0,D. Lillard,K. Lowry
178,2,2:03.0,55,49,TOR,POR,0,away,OffReb,,,OffReb,,Team,
179,2,1:54.0,55,49,TOR,POR,9,away,lost ball,steal,,turnover,,A. Aminu,K. Leonard
180,2,1:50.0,57,49,TOR,POR,4,home,LU,assist,1,make2,2,P. Siakam,K. Leonard
181,2,1:29.0,57,49,TOR,POR,21,away,lost ball,steal,,turnover,,A. Aminu,K. Lowry
182,2,1:21.0,57,49,TOR,POR,8,home,JS,,23,miss3,0,K. Lowry,
183,2,1:18.0,57,49,TOR,POR,3,away,DefReb,,,DefReb,,M. Harkless,
184,2,1:09.0,57,49,TOR,POR,9,away,LU,,1,miss2,0,D. Lillard,
185,2,1:07.0,57,49,TOR,POR,2,away,OffReb,,,OffReb,,A. Aminu,
186,2,1:06.0,57,49,TOR,POR,1,away,LU,,2,miss2,0,A. Aminu,
187,2,1:03.0,57,49,TOR,POR,3,home,DefReb,,,DefReb,,M. Gasol,
188,2,1:01.0,59,49,TOR,POR,2,home,DK,assist,1,make2,2,N. Powell,K. Lowry
189,2,0:44.0,59,51,TOR,POR,17,away,LU,,1,make2,2,D. Lillard,
190,2,0:36.0,59,51,TOR,POR,8,home,JS,,29,miss3,0,K. Lowry,
191,2,0:33.0,59,51,TOR,POR,3,away,DefReb,,,DefReb,,M. Harkless,
192,2,0:13.0,59,54,TOR,POR,20,away,JS,assist,25,make3,3,C. McCollum,M. Harkless
193,2,0:03.0,59,54,TOR,POR,10,home,LU,block,2,miss2,0,K. Leonard,A. Aminu
194,2,0:03.0,59,54,TOR,POR,0,home,OffReb,,,OffReb,,Team,
195,2,0:03.0,59,54,TOR,POR,0,away,Sub,,,,,R. Hood,C. McCollum
196,2,0:00.0,61,54,TOR,POR,3,home,LU,assist,1,make2,2,M. Gasol,K. Lowry
197,3,11:47.0,61,56,TOR,POR,13,away,JS,assist,19,make2,2,D. Lillard,C. McCollum
198,3,11:27.0,63,56,TOR,POR,20,home,HS,,3,make2,2,M. Gasol,
199,3,11:02.0,63,59,TOR,POR,25,away,JS,assist,23,make3,3,C. McCollum,A. Aminu
200,3,10:43.0,63,59,TOR,POR,19,home,LU,,3,miss2,0,K. Leonard,
201,3,10:41.0,63,59,TOR,POR,2,away,DefReb,,,DefReb,,D. Lillard,
202,3,10:36.0,63,59,TOR,POR,5,away,JS,,23,miss3,0,A. Aminu,
203,3,10:32.0,63,59,TOR,POR,4,away,OffReb,,,OffReb,,D. Lillard,
204,3,10:28.0,63,59,TOR,POR,4,away,lost ball,steal,,turnover,,C. McCollum,K. Leonard
205,3,10:23.0,63,59,TOR,POR,5,home,JS,,26,miss3,0,D. Green,
206,3,10:21.0,63,59,TOR,POR,2,away,DefReb,,,DefReb,,Team,
207,3,10:06.0,63,59,TOR,POR,15,away,JS,,18,miss2,0,D. Lillard,
208,3,10:03.0,63,59,TOR,POR,3,home,DefReb,,,DefReb,,M. Gasol,
209,3,9:59.0,66,59,TOR,POR,4,home,JS,assist,23,make3,3,D. Green,P. Siakam
210,3,9:32.0,66,59,TOR,POR,27,away,ShotClockViolation,,,turnover,,Team,
211,3,9:14.0,68,59,TOR,POR,18,home,JS,assist,21,make2,2,M. Gasol,P. Siakam
212,3,8:56.0,68,59,TOR,POR,18,away,HS,,4,miss2,0,M. Harkless,
213,3,8:55.0,68,59,TOR,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
214,3,8:52.0,68,61,TOR,POR,3,away,HS,,1,make2,2,J. Nurkić,
215,3,8:49.0,68,61,TOR,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,P. Siakam
216,3,8:49.0,69,61,TOR,POR,0,home,FreeThrow,,,make1,1,P. Siakam,
217,3,8:49.0,70,61,TOR,POR,0,home,FreeThrow,,,make1,1,P. Siakam,
218,3,8:40.0,70,64,TOR,POR,9,away,JS,assist,25,make3,3,C. McCollum,D. Lillard
219,3,8:25.0,73,64,TOR,POR,15,home,JS,assist,24,make3,3,D. Green,M. Gasol
220,3,8:07.0,73,67,TOR,POR,18,away,JS,assist,26,make3,3,C. McCollum,J. Nurkić
221,3,7:53.0,73,67,TOR,POR,14,home,JS,,26,miss3,0,M. Gasol,
222,3,7:50.0,73,67,TOR,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
223,3,7:45.0,73,67,TOR,POR,5,away,LU,block,3,miss2,0,D. Lillard,M. Gasol
224,3,7:42.0,73,67,TOR,POR,3,home,DefReb,,,DefReb,,K. Lowry,
225,3,7:38.0,76,67,TOR,POR,4,home,JS,assist,24,make3,3,K. Leonard,K. Lowry
226,3,7:11.0,76,69,TOR,POR,27,away,LU,assist,1,make2,2,M. Harkless,A. Aminu
227,3,7:07.0,76,69,TOR,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Siakam
228,3,6:59.0,76,69,TOR,POR,8,home,lost ball,steal,,turnover,,K. Leonard,M. Harkless
229,3,6:51.0,76,71,TOR,POR,8,away,LU,assist,1,make2,2,A. Aminu,C. McCollum
230,3,6:43.0,76,71,TOR,POR,8,home,Timeout,,,,,,
231,3,6:34.0,78,71,TOR,POR,9,home,JS,,16,make2,2,K. Leonard,
232,3,6:17.0,78,71,TOR,POR,17,away,JS,,26,miss3,0,C. McCollum,
233,3,6:16.0,78,71,TOR,POR,1,home,DefReb,,,DefReb,,K. Leonard,
234,3,5:57.0,81,71,TOR,POR,19,home,JS,assist,25,make3,3,K. Lowry,M. Gasol
235,3,5:33.0,81,74,TOR,POR,24,away,JS,assist,24,make3,3,A. Aminu,D. Lillard
236,3,5:23.0,81,74,TOR,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,P. Siakam
237,3,5:23.0,82,74,TOR,POR,0,home,FreeThrow,,,make1,1,P. Siakam,
238,3,5:23.0,82,74,TOR,POR,0,home,Sub,,,,,J. Lin,D. Green
239,3,5:23.0,83,74,TOR,POR,0,home,FreeThrow,,,make1,1,P. Siakam,
240,3,5:00.0,83,74,TOR,POR,23,away,HS,,3,miss2,0,M. Harkless,
241,3,4:58.0,83,74,TOR,POR,2,home,DefReb,,,DefReb,,M. Gasol,
242,3,4:50.0,86,74,TOR,POR,8,home,JS,assist,27,make3,3,K. Lowry,M. Gasol
243,3,4:48.0,86,74,TOR,POR,2,away,Timeout,,,,,,
244,3,4:48.0,86,74,TOR,POR,0,away,Sub,,,,,R. Hood,A. Aminu
245,3,4:48.0,86,74,TOR,POR,0,away,Sub,,,,,J. Layman,M. Harkless
246,3,4:29.0,86,74,TOR,POR,19,away,lost ball,steal,,turnover,,J. Nurkić,M. Gasol
247,3,4:14.0,88,74,TOR,POR,15,home,LU,assist,1,make2,2,K. Lowry,J. Lin
248,3,4:03.0,88,74,TOR,POR,11,away,JS,,15,miss2,0,D. Lillard,
249,3,4:02.0,88,74,TOR,POR,1,home,DefReb,,,DefReb,,K. Leonard,
250,3,3:57.0,88,74,TOR,POR,5,home,JS,,26,miss3,0,P. Siakam,
251,3,3:53.0,88,74,TOR,POR,4,away,DefReb,,,DefReb,,D. Lillard,
252,3,3:42.0,88,74,TOR,POR,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,M. Gasol
253,3,3:42.0,88,74,TOR,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
254,3,3:42.0,88,74,TOR,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
255,3,3:42.0,88,74,TOR,POR,0,home,Sub,,,,,S. Ibaka,M. Gasol
256,3,3:42.0,88,74,TOR,POR,0,home,Sub,,,,,N. Powell,K. Lowry
257,3,3:31.0,90,74,TOR,POR,11,home,LU,assist,2,make2,2,N. Powell,K. Leonard
258,3,3:12.0,90,77,TOR,POR,19,away,JS,,25,make3,3,C. McCollum,
259,3,2:54.0,90,77,TOR,POR,18,home,JS,,10,miss2,0,K. Leonard,
260,3,2:53.0,90,77,TOR,POR,1,away,DefReb,,,DefReb,,J. Layman,
261,3,2:48.0,90,77,TOR,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,C. McCollum
262,3,2:48.0,90,78,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
263,3,2:48.0,90,78,TOR,POR,0,home,Sub,,,,,O. Anunoby,K. Leonard
264,3,2:48.0,90,79,TOR,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
265,3,2:25.0,92,79,TOR,POR,23,home,JS,,16,make2,2,J. Lin,
266,3,2:07.0,92,79,TOR,POR,18,away,JS,,26,miss3,0,Z. Collins,
267,3,2:05.0,92,79,TOR,POR,2,home,DefReb,,,DefReb,,P. Siakam,
268,3,2:02.0,92,79,TOR,POR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,P. Siakam
269,3,2:02.0,92,79,TOR,POR,0,away,Sub,,,,,S. Curry,C. McCollum
270,3,1:52.0,92,79,TOR,POR,10,home,LU,block,2,miss2,0,J. Lin,Z. Collins
271,3,1:49.0,92,79,TOR,POR,3,away,DefReb,,,DefReb,,S. Curry,
272,3,1:48.0,92,82,TOR,POR,1,away,JS,,26,make3,3,S. Curry,
273,3,1:28.0,92,82,TOR,POR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,P. Siakam
274,3,1:28.0,92,82,TOR,POR,0,home,FreeThrow,,,make1,0,P. Siakam,
275,3,1:28.0,92,82,TOR,POR,0,home,OffReb,,,OffReb,,Team,
276,3,1:28.0,93,82,TOR,POR,0,home,FreeThrow,,,make1,1,P. Siakam,
277,3,1:11.0,93,82,TOR,POR,17,away,JS,,21,miss2,0,S. Curry,
278,3,1:08.0,93,82,TOR,POR,3,home,DefReb,,,DefReb,,S. Ibaka,
279,3,1:03.0,93,82,TOR,POR,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,R. Hood
280,3,1:03.0,93,82,TOR,POR,0,home,OffensiveFoul,,,turnover,,P. Siakam,
281,3,1:03.0,93,82,TOR,POR,0,home,Sub,,,,,P. McCaw,P. Siakam
282,3,0:48.0,93,84,TOR,POR,15,away,LU,,1,make2,2,D. Lillard,
283,3,0:33.0,93,84,TOR,POR,15,home,JS,,13,miss2,0,J. Lin,
