,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:03.0,4,15,ORL,OKC,1,home,LU,,0,make2,2,E. Payton,
36,1,7:45.0,4,15,ORL,OKC,18,away,JS,,15,miss2,0,R. Westbrook,
37,1,7:44.0,4,15,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
38,1,7:29.0,6,15,ORL,OKC,15,home,JS,,7,make2,2,E. Payton,
39,1,7:08.0,6,17,ORL,OKC,21,away,LU,assist,0,make2,2,A. Roberson,S. Adams
40,1,6:54.0,6,17,ORL,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,V. Oladipo
41,1,6:54.0,7,17,ORL,OKC,0,home,FreeThrow,,,make1,1,V. Oladipo,
42,1,6:54.0,8,17,ORL,OKC,0,home,FreeThrow,,,make1,1,V. Oladipo,
43,1,6:41.0,8,19,ORL,OKC,13,away,JS,,14,make2,2,K. Durant,
44,1,6:31.0,8,19,ORL,OKC,10,home,JS,,17,miss2,0,N. Vučević,
45,1,6:30.0,8,19,ORL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
46,1,6:24.0,8,21,ORL,OKC,6,away,JS,,19,make2,2,R. Westbrook,
47,1,6:17.0,8,21,ORL,OKC,7,home,DK,block,0,miss2,0,V. Oladipo,S. Ibaka
48,1,6:14.0,8,21,ORL,OKC,3,away,DefReb,,,DefReb,,K. Durant,
49,1,6:11.0,8,21,ORL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Westbrook
50,1,6:11.0,8,22,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
51,1,6:11.0,8,22,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
52,1,6:10.0,8,22,ORL,OKC,1,home,DefReb,,,DefReb,,C. Frye,
53,1,5:59.0,8,22,ORL,OKC,11,home,LU,,1,miss2,0,E. Payton,
54,1,5:58.0,8,22,ORL,OKC,1,home,OffReb,,,OffReb,,N. Vučević,
55,1,5:58.0,10,22,ORL,OKC,0,home,TI,,1,make2,2,N. Vučević,
56,1,5:37.0,10,24,ORL,OKC,21,away,LU,assist,2,make2,2,K. Durant,S. Adams
57,1,5:25.0,12,24,ORL,OKC,12,home,LU,assist,1,make2,2,N. Vučević,V. Oladipo
58,1,5:15.0,12,26,ORL,OKC,10,away,JS,,10,make2,2,R. Westbrook,
59,1,5:04.0,14,26,ORL,OKC,11,home,LU,assist,2,make2,2,N. Vučević,V. Oladipo
60,1,4:53.0,14,26,ORL,OKC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Westbrook
61,1,4:53.0,14,26,ORL,OKC,0,away,Sub,,,,,A. Morrow,K. Durant
62,1,4:45.0,14,26,ORL,OKC,8,away,BadPass,steal,,turnover,,R. Westbrook,E. Payton
63,1,4:40.0,14,26,ORL,OKC,5,home,BadPass,steal,,turnover,,E. Payton,A. Morrow
64,1,4:31.0,14,26,ORL,OKC,9,away,JS,,25,miss3,0,R. Westbrook,
65,1,4:30.0,14,26,ORL,OKC,1,home,DefReb,,,DefReb,,V. Oladipo,
66,1,4:12.0,16,26,ORL,OKC,18,home,JS,,16,make2,2,E. Payton,
67,1,3:53.0,16,26,ORL,OKC,19,away,JS,,25,miss3,0,S. Ibaka,
68,1,3:52.0,16,26,ORL,OKC,1,home,DefReb,,,DefReb,,C. Frye,
69,1,3:44.0,16,26,ORL,OKC,8,home,JS,,13,miss2,0,N. Vučević,
70,1,3:43.0,16,26,ORL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
71,1,3:35.0,16,26,ORL,OKC,8,away,JS,,22,miss3,0,A. Morrow,
72,1,3:34.0,16,26,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
73,1,3:26.0,16,26,ORL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,N. Vučević
74,1,3:26.0,16,26,ORL,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
75,1,3:26.0,16,26,ORL,OKC,0,away,Sub,,,,,K. Perkins,S. Adams
76,1,3:26.0,16,26,ORL,OKC,0,home,Sub,,,,,B. Gordon,V. Oladipo
77,1,3:16.0,16,26,ORL,OKC,10,home,LU,,1,miss2,0,E. Payton,
78,1,3:14.0,16,26,ORL,OKC,2,away,DefReb,,,DefReb,,K. Perkins,
79,1,3:07.0,16,28,ORL,OKC,7,away,LU,assist,2,make2,2,R. Westbrook,D. Waiters
80,1,3:00.0,16,28,ORL,OKC,7,home,LU,,2,miss2,0,E. Payton,
81,1,2:59.0,16,28,ORL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
82,1,2:53.0,16,30,ORL,OKC,6,away,JS,,12,make2,2,R. Westbrook,
83,1,2:34.0,18,30,ORL,OKC,19,home,JS,,12,make2,2,E. Payton,
84,1,2:21.0,18,30,ORL,OKC,13,away,JS,,28,miss3,0,R. Westbrook,
85,1,2:21.0,18,30,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
86,1,2:21.0,18,30,ORL,OKC,0,away,Timeout,,,,,,
87,1,2:21.0,18,30,ORL,OKC,0,away,Sub,,,,,R. Jackson,R. Westbrook
88,1,1:59.0,18,30,ORL,OKC,22,home,JS,,14,miss2,0,N. Vučević,
89,1,1:56.0,18,30,ORL,OKC,3,away,DefReb,,,DefReb,,S. Ibaka,
90,1,1:46.0,18,32,ORL,OKC,10,away,JS,,17,make2,2,D. Waiters,
91,1,1:35.0,20,32,ORL,OKC,11,home,LU,assist,1,make2,2,N. Vučević,B. Gordon
92,1,1:20.0,20,32,ORL,OKC,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Gordon,D. Waiters
93,1,1:20.0,20,32,ORL,OKC,0,home,Sub,,,,,K. O'Quinn,D. Marble
94,1,1:20.0,20,32,ORL,OKC,0,home,Sub,,,,,V. Oladipo,N. Vučević
95,1,1:20.0,20,32,ORL,OKC,0,home,Sub,,,,,L. Ridnour,E. Payton
96,1,1:12.0,20,34,ORL,OKC,8,away,JS,,14,make2,2,D. Waiters,
97,1,0:54.0,20,34,ORL,OKC,18,home,JS,,7,miss2,0,C. Frye,
98,1,0:53.0,20,34,ORL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
99,1,0:32.0,20,34,ORL,OKC,21,away,JS,,4,miss2,0,R. Jackson,
100,1,0:29.0,20,34,ORL,OKC,3,away,OffReb,,,OffReb,,A. Morrow,
101,1,0:10.0,20,37,ORL,OKC,19,away,JS,,26,make3,3,D. Waiters,
102,1,0:01.0,20,37,ORL,OKC,9,home,LostBall,,,turnover,,V. Oladipo,
103,2,11:41.0,20,39,ORL,OKC,19,away,JS,assist,6,make2,2,D. Waiters,K. Durant
104,2,11:21.0,20,39,ORL,OKC,20,home,JS,,10,miss2,0,A. Gordon,
105,2,11:20.0,20,39,ORL,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
106,2,11:14.0,20,41,ORL,OKC,6,away,JS,,10,make2,2,R. Jackson,
107,2,11:14.0,20,41,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ridnour,R. Jackson
108,2,11:14.0,20,41,ORL,OKC,0,home,Sub,,,,,E. Payton,L. Ridnour
109,2,11:14.0,20,42,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
110,2,11:03.0,20,42,ORL,OKC,11,home,JS,,18,miss2,0,K. O'Quinn,
111,2,11:02.0,20,42,ORL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
112,2,10:53.0,20,44,ORL,OKC,9,away,DK,,0,make2,2,K. Durant,
113,2,10:44.0,20,44,ORL,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,V. Oladipo
114,2,10:31.0,20,44,ORL,OKC,13,home,JS,,24,miss3,0,V. Oladipo,
115,2,10:30.0,20,44,ORL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
116,2,10:28.0,20,44,ORL,OKC,2,away,BadPass,steal,,turnover,,K. Perkins,V. Oladipo
117,2,10:23.0,22,44,ORL,OKC,5,home,LU,assist,1,make2,2,V. Oladipo,E. Payton
118,2,9:57.0,22,46,ORL,OKC,26,away,LU,assist,2,make2,2,K. Perkins,K. Durant
119,2,9:47.0,25,46,ORL,OKC,10,home,JS,assist,25,make3,3,V. Oladipo,E. Payton
120,2,9:34.0,25,46,ORL,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Durant
121,2,9:34.0,25,47,ORL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
122,2,9:34.0,25,48,ORL,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
123,2,9:16.0,25,48,ORL,OKC,18,home,JS,,7,miss2,0,B. Gordon,
124,2,9:14.0,25,48,ORL,OKC,2,away,DefReb,,,DefReb,,K. Durant,
125,2,9:03.0,25,50,ORL,OKC,11,away,JS,,14,make2,2,D. Waiters,
126,2,9:03.0,25,50,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,D. Waiters
127,2,9:03.0,25,50,ORL,OKC,0,home,Sub,,,,,N. Vučević,K. O'Quinn
128,2,9:03.0,25,51,ORL,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
129,2,8:49.0,27,51,ORL,OKC,14,home,JS,,17,make2,2,V. Oladipo,
130,2,8:24.0,27,53,ORL,OKC,25,away,JS,,19,make2,2,R. Jackson,
131,2,8:15.0,27,53,ORL,OKC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,A. Gordon
132,2,8:15.0,27,53,ORL,OKC,0,away,Timeout,,,,,,
133,2,8:15.0,28,53,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
134,2,8:15.0,29,53,ORL,OKC,0,home,FreeThrow,,,make1,1,A. Gordon,
135,2,8:01.0,29,53,ORL,OKC,14,away,LostBall,steal,,turnover,,A. Morrow,B. Gordon
136,2,7:57.0,29,53,ORL,OKC,4,home,LU,block,1,miss2,0,B. Gordon,K. Durant
137,2,7:56.0,29,53,ORL,OKC,1,home,OffReb,,,OffReb,,Team,
138,2,7:46.0,29,53,ORL,OKC,10,home,JS,,25,miss3,0,B. Gordon,
139,2,7:45.0,29,53,ORL,OKC,1,away,DefReb,,,DefReb,,K. Perkins,
140,2,7:34.0,29,55,ORL,OKC,11,away,HS,assist,6,make2,2,K. Durant,R. Jackson
141,2,7:25.0,29,55,ORL,OKC,9,home,HS,,8,miss2,0,N. Vučević,
142,2,7:25.0,29,55,ORL,OKC,0,away,DefReb,,,DefReb,,Team,
143,2,7:25.0,29,55,ORL,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,K. Durant
144,2,7:25.0,29,55,ORL,OKC,0,home,Sub,,,,,C. Frye,A. Gordon
145,2,7:12.0,29,57,ORL,OKC,13,away,JS,assist,3,make2,2,K. Perkins,K. Durant
146,2,7:12.0,29,57,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,K. Perkins
147,2,7:12.0,29,57,ORL,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
148,2,7:11.0,29,57,ORL,OKC,1,away,OffReb,,,OffReb,,K. Durant,
149,2,7:08.0,29,59,ORL,OKC,3,away,LU,,0,make2,2,K. Durant,
150,2,6:57.0,29,59,ORL,OKC,11,home,JS,,24,miss3,0,C. Frye,
151,2,6:56.0,29,59,ORL,OKC,1,away,DefReb,,,DefReb,,R. Jackson,
152,2,6:56.0,29,59,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,R. Jackson
153,2,6:56.0,29,60,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Jackson,
154,2,6:56.0,29,60,ORL,OKC,0,home,Sub,,,,,E. Fournier,B. Gordon
155,2,6:56.0,29,60,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Jackson,
156,2,6:55.0,29,60,ORL,OKC,1,home,DefReb,,,DefReb,,E. Fournier,
157,2,6:45.0,29,60,ORL,OKC,10,home,JS,,11,miss2,0,E. Payton,
158,2,6:42.0,29,60,ORL,OKC,3,away,DefReb,,,DefReb,,K. Perkins,
159,2,6:36.0,29,60,ORL,OKC,6,away,JS,,23,miss3,0,A. Morrow,
160,2,6:33.0,29,60,ORL,OKC,3,home,DefReb,,,DefReb,,V. Oladipo,
161,2,6:29.0,29,60,ORL,OKC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,V. Oladipo
162,2,6:29.0,30,60,ORL,OKC,0,home,FreeThrow,,,make1,1,V. Oladipo,
163,2,6:29.0,30,60,ORL,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
164,2,6:29.0,31,60,ORL,OKC,0,home,FreeThrow,,,make1,1,V. Oladipo,
165,2,6:13.0,31,62,ORL,OKC,16,away,DK,assist,0,make2,2,K. Perkins,K. Durant
166,2,5:56.0,31,62,ORL,OKC,17,home,BadPass,,,turnover,,C. Frye,
167,2,5:56.0,31,62,ORL,OKC,0,home,Timeout,,,,,,
168,2,5:44.0,31,62,ORL,OKC,12,away,BadPass,,,turnover,,K. Durant,
169,2,5:31.0,31,62,ORL,OKC,13,home,LU,,2,miss2,0,V. Oladipo,
170,2,5:31.0,31,62,ORL,OKC,0,home,OffReb,,,OffReb,,N. Vučević,
171,2,5:31.0,31,62,ORL,OKC,0,home,TI,,3,miss2,0,N. Vučević,
172,2,5:27.0,31,62,ORL,OKC,4,away,DefReb,,,DefReb,,R. Jackson,
173,2,5:24.0,31,62,ORL,OKC,3,away,JS,,25,miss3,0,R. Jackson,
174,2,5:23.0,31,62,ORL,OKC,1,home,DefReb,,,DefReb,,N. Vučević,
175,2,5:15.0,31,62,ORL,OKC,8,home,LostBall,steal,,turnover,,N. Vučević,K. Perkins
176,2,5:09.0,31,64,ORL,OKC,6,away,DK,assist,0,make2,2,K. Perkins,R. Westbrook
177,2,4:46.0,31,64,ORL,OKC,23,home,HS,,4,miss2,0,V. Oladipo,
178,2,4:44.0,31,64,ORL,OKC,2,away,DefReb,,,DefReb,,D. Waiters,
179,2,4:41.0,31,66,ORL,OKC,3,away,DK,assist,0,make2,2,K. Durant,R. Westbrook
180,2,4:40.0,31,66,ORL,OKC,1,home,Timeout,,,,,,
181,2,4:20.0,33,66,ORL,OKC,20,home,HS,assist,3,make2,2,N. Vučević,E. Payton
182,2,3:59.0,33,66,ORL,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Perkins
183,2,3:59.0,33,66,ORL,OKC,0,away,FreeThrow,,,make1,0,K. Perkins,
184,2,3:59.0,33,66,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
185,2,3:59.0,33,66,ORL,OKC,0,away,Sub,,,,,S. Ibaka,D. Waiters
186,2,3:59.0,33,66,ORL,OKC,0,away,Sub,,,,,A. Roberson,R. Jackson
187,2,3:59.0,33,67,ORL,OKC,0,away,FreeThrow,,,make1,1,K. Perkins,
188,2,3:49.0,35,67,ORL,OKC,10,home,LU,,0,make2,2,E. Payton,
189,2,3:32.0,35,70,ORL,OKC,17,away,JS,assist,26,make3,3,S. Ibaka,R. Westbrook
190,2,3:27.0,35,70,ORL,OKC,5,home,BadPass,steal,,turnover,,V. Oladipo,A. Roberson
191,2,3:27.0,35,70,ORL,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,R. Westbrook
192,2,3:27.0,35,70,ORL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
193,2,3:27.0,35,70,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
194,2,3:27.0,35,70,ORL,OKC,0,home,Sub,,,,,M. Harkless,V. Oladipo
195,2,3:27.0,35,71,ORL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
196,2,3:20.0,35,71,ORL,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,N. Vučević
197,2,3:20.0,35,71,ORL,OKC,0,away,Sub,,,,,S. Adams,K. Perkins
198,2,3:10.0,35,71,ORL,OKC,10,home,BadPass,steal,,turnover,,E. Payton,S. Ibaka
199,2,3:06.0,35,73,ORL,OKC,4,away,DK,assist,0,make2,2,R. Westbrook,S. Ibaka
200,2,2:58.0,35,73,ORL,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Payton
201,2,2:58.0,35,73,ORL,OKC,0,away,Timeout,,,,,,
202,2,2:58.0,36,73,ORL,OKC,0,home,FreeThrow,,,make1,1,E. Payton,
203,2,2:58.0,36,73,ORL,OKC,0,home,FreeThrow,,,make1,0,E. Payton,
204,2,2:57.0,36,73,ORL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
205,2,2:45.0,36,73,ORL,OKC,12,away,BadPass,steal,,turnover,,R. Westbrook,C. Frye
206,2,2:45.0,36,73,ORL,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,C. Frye
207,2,2:45.0,37,73,ORL,OKC,0,home,FreeThrow,,,make1,1,C. Frye,
208,2,2:45.0,37,73,ORL,OKC,0,away,Sub,,,,,N. Collison,S. Adams
209,2,2:45.0,38,73,ORL,OKC,0,home,FreeThrow,,,make1,1,C. Frye,
210,2,2:26.0,38,75,ORL,OKC,19,away,JS,,10,make2,2,R. Westbrook,
211,2,2:14.0,41,75,ORL,OKC,12,home,JS,assist,24,make3,3,C. Frye,E. Payton
212,2,1:48.0,41,75,ORL,OKC,26,away,JS,,15,miss2,0,R. Westbrook,
213,2,1:47.0,41,75,ORL,OKC,1,home,DefReb,,,DefReb,,C. Frye,
214,2,1:37.0,41,75,ORL,OKC,10,home,JS,,25,miss3,0,C. Frye,
215,2,1:36.0,41,75,ORL,OKC,1,away,DefReb,,,DefReb,,K. Durant,
216,2,1:27.0,41,77,ORL,OKC,9,away,JS,,21,make2,2,K. Durant,
217,2,1:16.0,43,77,ORL,OKC,11,home,LU,,1,make2,2,E. Fournier,
218,2,1:01.0,43,77,ORL,OKC,15,away,JS,,26,miss3,0,S. Ibaka,
219,2,1:00.0,43,77,ORL,OKC,1,away,OffReb,,,OffReb,,K. Durant,
220,2,0:57.0,43,77,ORL,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Westbrook
221,2,0:57.0,43,77,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
222,2,0:57.0,43,77,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
223,2,0:57.0,43,78,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
224,2,0:45.0,43,78,ORL,OKC,12,home,JS,,4,miss2,0,N. Vučević,
225,2,0:44.0,43,78,ORL,OKC,1,away,DefReb,,,DefReb,,N. Collison,
226,2,0:37.0,43,78,ORL,OKC,7,away,JS,,25,miss3,0,K. Durant,
227,2,0:36.0,43,78,ORL,OKC,1,away,OffReb,,,OffReb,,A. Roberson,
228,2,0:36.0,43,78,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,A. Roberson
229,2,0:36.0,43,79,ORL,OKC,0,away,FreeThrow,,,make1,1,A. Roberson,
230,2,0:36.0,43,79,ORL,OKC,0,away,FreeThrow,,,make1,0,A. Roberson,
231,2,0:36.0,43,79,ORL,OKC,0,home,DefReb,,,DefReb,,Team,
232,2,0:19.0,45,79,ORL,OKC,17,home,HS,assist,6,make2,2,N. Vučević,C. Frye
233,3,11:40.0,45,79,ORL,OKC,20,away,LostBall,steal,,turnover,,R. Westbrook,E. Payton
234,3,11:24.0,45,79,ORL,OKC,16,home,JS,block,6,miss2,0,E. Payton,S. Adams
235,3,11:21.0,45,79,ORL,OKC,3,home,OffReb,,,OffReb,,V. Oladipo,
236,3,11:19.0,48,79,ORL,OKC,2,home,JS,,25,make3,3,V. Oladipo,
237,3,11:15.0,48,79,ORL,OKC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Roberson,V. Oladipo
238,3,11:15.0,48,79,ORL,OKC,0,away,OffensiveFoul,,,turnover,,A. Roberson,
239,3,11:07.0,51,79,ORL,OKC,8,home,JS,assist,25,make3,3,C. Frye,E. Payton
240,3,10:37.0,51,79,ORL,OKC,30,away,JS,,22,miss2,0,K. Durant,
241,3,10:36.0,51,79,ORL,OKC,1,home,DefReb,,,DefReb,,C. Frye,
242,3,10:27.0,54,79,ORL,OKC,9,home,JS,assist,23,make3,3,D. Marble,V. Oladipo
243,3,10:26.0,54,79,ORL,OKC,1,away,Timeout,,,,,,
244,3,10:15.0,54,79,ORL,OKC,11,away,JS,,22,miss3,0,A. Roberson,
245,3,10:14.0,54,79,ORL,OKC,1,away,OffReb,,,OffReb,,S. Adams,
246,3,10:12.0,54,79,ORL,OKC,2,away,LU,block,2,miss2,0,S. Adams,C. Frye
247,3,10:10.0,54,79,ORL,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
248,3,9:58.0,54,82,ORL,OKC,12,away,JS,assist,25,make3,3,S. Ibaka,A. Roberson
249,3,9:43.0,54,82,ORL,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,N. Vučević
250,3,9:43.0,54,82,ORL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
251,3,9:43.0,55,82,ORL,OKC,0,home,FreeThrow,,,make1,1,C. Frye makes technical free throw,
252,3,9:37.0,55,82,ORL,OKC,6,home,LU,,2,miss2,0,V. Oladipo,
253,3,9:36.0,55,82,ORL,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
254,3,9:26.0,55,82,ORL,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,R. Westbrook
255,3,9:26.0,55,82,ORL,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
256,3,9:26.0,55,82,ORL,OKC,0,away,OffReb,,,OffReb,,Team,
257,3,9:26.0,55,83,ORL,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
258,3,9:16.0,55,83,ORL,OKC,10,home,JS,,15,miss2,0,V. Oladipo,
259,3,9:15.0,55,83,ORL,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
260,3,9:04.0,55,83,ORL,OKC,11,away,Traveling,,,turnover,,R. Westbrook,
261,3,8:52.0,55,83,ORL,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,N. Vučević
262,3,8:52.0,56,83,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
263,3,8:52.0,57,83,ORL,OKC,0,home,FreeThrow,,,make1,1,N. Vučević,
264,3,8:34.0,57,86,ORL,OKC,18,away,JS,assist,22,make3,3,A. Roberson,R. Westbrook
265,3,8:25.0,57,86,ORL,OKC,9,home,JS,,26,miss3,0,C. Frye,
266,3,8:24.0,57,86,ORL,OKC,1,away,DefReb,,,DefReb,,Team,
267,3,8:08.0,57,86,ORL,OKC,16,away,JS,,18,miss2,0,K. Durant,
268,3,8:08.0,57,86,ORL,OKC,0,home,DefReb,,,DefReb,,E. Payton,
269,3,8:08.0,57,86,ORL,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
270,3,8:08.0,58,86,ORL,OKC,0,home,FreeThrow,,,make1,1,V. Oladipo makes technical free throw,
271,3,7:47.0,58,86,ORL,OKC,21,home,JS,,23,miss3,0,V. Oladipo,
272,3,7:46.0,58,86,ORL,OKC,1,away,DefReb,,,DefReb,,S. Adams,
273,3,7:46.0,58,86,ORL,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,S. Adams
274,3,7:46.0,58,86,ORL,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,N. Vučević,
275,3,7:46.0,58,87,ORL,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
276,3,7:34.0,58,87,ORL,OKC,12,away,JS,,26,miss3,0,R. Westbrook,
