,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,5:45.0,13,13,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
49,1,5:30.0,13,15,MIL,CHI,15,away,JS,assist,16,make2,2,J. Butler,D. Rose
50,1,5:14.0,15,15,MIL,CHI,16,home,JS,assist,14,make2,2,J. Parker,E. İlyasova
51,1,4:50.0,15,15,MIL,CHI,24,away,JS,,8,miss2,0,P. Gasol,
52,1,4:49.0,15,15,MIL,CHI,1,home,DefReb,,,DefReb,,J. Parker,
53,1,4:45.0,15,15,MIL,CHI,4,home,JS,,25,miss3,0,O. Mayo,
54,1,4:42.0,15,15,MIL,CHI,3,away,DefReb,,,DefReb,,M. Dunleavy,
55,1,4:39.0,15,15,MIL,CHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Gasol,B. Knight
56,1,4:39.0,15,15,MIL,CHI,0,away,OffensiveFoul,,,turnover,,P. Gasol,
57,1,4:39.0,15,15,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,L. Sanders
58,1,4:39.0,15,15,MIL,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
59,1,4:23.0,15,15,MIL,CHI,16,home,BadPass,steal,,turnover,,J. Parker,J. Butler
60,1,4:23.0,15,15,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,J. Butler
61,1,4:23.0,15,15,MIL,CHI,0,away,Sub,,,,,K. Hinrich,D. Rose
62,1,4:07.0,15,17,MIL,CHI,16,away,JS,assist,9,make2,2,T. Gibson,J. Butler
63,1,3:55.0,15,17,MIL,CHI,12,home,JS,,3,miss2,0,Z. Pachulia,
64,1,3:54.0,15,17,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
65,1,3:54.0,15,17,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,T. Gibson
66,1,3:54.0,15,18,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
67,1,3:54.0,15,18,MIL,CHI,0,home,Sub,,,,,K. Middleton,B. Knight
68,1,3:54.0,15,18,MIL,CHI,0,home,Sub,,,,,J. Bayless,J. Parker
69,1,3:54.0,15,19,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
70,1,3:44.0,15,19,MIL,CHI,10,home,Traveling,,,turnover,,Z. Pachulia,
71,1,3:44.0,15,19,MIL,CHI,0,away,Sub,,,,,A. Brooks,M. Dunleavy
72,1,3:19.0,15,19,MIL,CHI,25,away,JS,,12,miss2,0,T. Gibson,
73,1,3:17.0,15,19,MIL,CHI,2,home,DefReb,,,DefReb,,K. Middleton,
74,1,3:09.0,15,19,MIL,CHI,8,home,JS,,4,miss2,0,J. Bayless,
75,1,3:08.0,15,19,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
76,1,2:48.0,15,19,MIL,CHI,20,away,JS,,26,miss3,0,K. Hinrich,
77,1,2:47.0,15,19,MIL,CHI,1,home,DefReb,,,DefReb,,E. İlyasova,
78,1,2:40.0,17,19,MIL,CHI,7,home,LU,assist,1,make2,2,K. Middleton,O. Mayo
79,1,2:40.0,17,19,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,K. Middleton
80,1,2:40.0,17,19,MIL,CHI,0,away,Timeout,,,,,,
81,1,2:40.0,17,19,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,E. İlyasova
82,1,2:40.0,18,19,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
83,1,2:24.0,18,19,MIL,CHI,16,away,BadPass,steal,,turnover,,A. Brooks,O. Mayo
84,1,2:14.0,20,19,MIL,CHI,10,home,LU,assist,0,make2,2,Z. Pachulia,O. Mayo
85,1,2:14.0,20,19,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,Z. Pachulia
86,1,2:14.0,21,19,MIL,CHI,0,home,FreeThrow,,,make1,1,Z. Pachulia,
87,1,1:50.0,21,19,MIL,CHI,24,away,JS,,17,miss2,0,N. Mirotić,
88,1,1:48.0,21,19,MIL,CHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
89,1,1:30.0,21,19,MIL,CHI,18,home,LU,block,2,miss2,0,Z. Pachulia,N. Mirotić
90,1,1:26.0,21,19,MIL,CHI,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
91,1,1:24.0,21,19,MIL,CHI,2,home,DK,,0,miss2,0,G. Antetokounmpo,
92,1,1:22.0,21,19,MIL,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
93,1,1:10.0,21,21,MIL,CHI,12,away,JS,assist,6,make2,2,T. Gibson,K. Hinrich
94,1,0:52.0,21,21,MIL,CHI,18,home,JS,,6,miss2,0,O. Mayo,
95,1,0:51.0,21,21,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
96,1,0:42.0,21,21,MIL,CHI,9,away,JS,,15,miss2,0,J. Butler,
97,1,0:40.0,21,21,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,0:28.0,21,21,MIL,CHI,12,home,JS,,24,miss3,0,K. Middleton,
99,1,0:26.0,21,21,MIL,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
100,1,0:05.0,21,23,MIL,CHI,21,away,JS,,5,make2,2,A. Brooks,
101,1,0:02.0,21,23,MIL,CHI,3,home,LostBall,steal,,turnover,,O. Mayo,K. Hinrich
102,2,11:47.0,23,23,MIL,CHI,13,home,LU,,1,make2,2,J. Bayless,
103,2,11:30.0,23,23,MIL,CHI,17,away,LU,,2,miss2,0,N. Mirotić,
104,2,11:29.0,23,23,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
105,2,11:20.0,25,23,MIL,CHI,9,home,JS,,8,make2,2,G. Antetokounmpo,
106,2,11:06.0,25,23,MIL,CHI,14,away,LostBall,,,turnover,,N. Mirotić,
107,2,10:48.0,25,23,MIL,CHI,18,home,JS,,10,miss2,0,O. Mayo,
108,2,10:47.0,25,23,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
109,2,10:35.0,25,25,MIL,CHI,12,away,JS,assist,14,make2,2,T. Gibson,A. Brooks
110,2,10:35.0,25,25,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Gibson
111,2,10:35.0,25,26,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
112,2,10:25.0,25,26,MIL,CHI,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. McDermott,K. Middleton
113,2,10:25.0,26,26,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
114,2,10:25.0,26,26,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
115,2,10:25.0,27,26,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
116,2,10:15.0,27,26,MIL,CHI,10,away,LU,,0,miss2,0,A. Brooks,
117,2,10:13.0,27,26,MIL,CHI,2,away,OffReb,,,OffReb,,A. Brooks,
118,2,10:13.0,27,26,MIL,CHI,0,away,TI,,0,miss2,0,A. Brooks,
119,2,10:12.0,27,26,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
120,2,10:07.0,27,26,MIL,CHI,5,home,JS,,25,miss3,0,K. Middleton,
121,2,10:06.0,27,26,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
122,2,9:56.0,27,26,MIL,CHI,10,away,JS,,26,miss3,0,A. Brooks,
123,2,9:55.0,27,26,MIL,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
124,2,9:42.0,27,26,MIL,CHI,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. McDermott,G. Antetokounmpo
125,2,9:36.0,29,26,MIL,CHI,6,home,LU,assist,0,make2,2,K. Middleton,J. Henson
126,2,9:16.0,29,28,MIL,CHI,20,away,JS,assist,15,make2,2,T. Gibson,N. Mirotić
127,2,8:59.0,29,28,MIL,CHI,17,home,JS,,24,miss3,0,O. Mayo,
128,2,8:58.0,29,28,MIL,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
129,2,8:41.0,29,28,MIL,CHI,17,away,JS,,12,miss2,0,N. Mirotić,
130,2,8:40.0,29,28,MIL,CHI,1,home,DefReb,,,DefReb,,J. Bayless,
131,2,8:37.0,29,28,MIL,CHI,3,home,LostBall,steal,,turnover,,J. Bayless,T. Gibson
132,2,8:33.0,29,30,MIL,CHI,4,away,LU,assist,1,make2,2,N. Mirotić,T. Gibson
133,2,8:27.0,29,30,MIL,CHI,6,away,Timeout,,,,,,
134,2,8:27.0,29,30,MIL,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
135,2,8:15.0,29,30,MIL,CHI,12,home,JS,,13,miss2,0,K. Middleton,
136,2,8:14.0,29,30,MIL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
137,2,7:59.0,29,30,MIL,CHI,15,away,JS,,26,miss3,0,K. Hinrich,
138,2,7:59.0,29,30,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,7:54.0,29,30,MIL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,G. Antetokounmpo
140,2,7:45.0,29,30,MIL,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Bayless
141,2,7:45.0,30,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
142,2,7:45.0,31,30,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
143,2,7:31.0,31,30,MIL,CHI,14,away,LostBall,,,turnover,,A. Brooks,
144,2,7:22.0,33,30,MIL,CHI,9,home,LU,assist,0,make2,2,J. Henson,O. Mayo
145,2,7:05.0,33,30,MIL,CHI,17,away,JS,,15,miss2,0,N. Mirotić,
146,2,7:03.0,33,30,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,6:58.0,35,30,MIL,CHI,5,home,LU,,0,make2,2,G. Antetokounmpo,
148,2,6:53.0,35,30,MIL,CHI,5,away,Timeout,,,,,,
149,2,6:53.0,35,30,MIL,CHI,0,away,Sub,,,,,T. Gibson,N. Mirotić
150,2,6:53.0,35,30,MIL,CHI,0,away,Sub,,,,,J. Butler,A. Brooks
151,2,6:53.0,35,30,MIL,CHI,0,away,Sub,,,,,D. Rose,D. McDermott
152,2,6:40.0,35,30,MIL,CHI,13,home,DefGoaltending,,,DefGoaltending,,J. Henson,
153,2,6:40.0,35,32,MIL,CHI,0,away,LU,,0,make2,2,P. Gasol,
154,2,6:27.0,35,32,MIL,CHI,13,home,JS,,5,miss2,0,G. Antetokounmpo,
155,2,6:26.0,35,32,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
156,2,6:19.0,35,34,MIL,CHI,7,away,DK,assist,0,make2,2,T. Gibson,J. Butler
157,2,6:04.0,37,34,MIL,CHI,15,home,LU,assist,0,make2,2,J. Henson,J. Bayless
158,2,5:54.0,37,34,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Butler
159,2,5:54.0,37,34,MIL,CHI,0,home,Sub,,,,,L. Sanders,J. Henson
160,2,5:42.0,37,37,MIL,CHI,12,away,JS,assist,22,make3,3,D. Rose,J. Butler
161,2,5:36.0,37,37,MIL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,O. Mayo
162,2,5:36.0,38,37,MIL,CHI,0,home,FreeThrow,,,make1,1,O. Mayo,
163,2,5:36.0,39,37,MIL,CHI,0,home,FreeThrow,,,make1,1,O. Mayo,
164,2,5:26.0,39,37,MIL,CHI,10,away,LostBall,,,turnover,,D. Rose,
165,2,5:26.0,39,37,MIL,CHI,0,home,Sub,,,,,J. Parker,O. Mayo
166,2,5:26.0,39,37,MIL,CHI,0,home,Sub,,,,,B. Knight,J. Bayless
167,2,5:03.0,39,37,MIL,CHI,23,home,JS,,26,miss3,0,G. Antetokounmpo,
168,2,5:02.0,39,37,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
169,2,4:40.0,39,37,MIL,CHI,22,away,JS,,13,miss2,0,T. Gibson,
170,2,4:39.0,39,37,MIL,CHI,1,home,DefReb,,,DefReb,,B. Knight,
171,2,4:32.0,39,37,MIL,CHI,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Hinrich,G. Antetokounmpo
172,2,4:32.0,40,37,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,4:32.0,40,37,MIL,CHI,0,home,Sub,,,,,J. Dudley,K. Middleton
174,2,4:32.0,40,37,MIL,CHI,0,away,Sub,,,,,M. Dunleavy,K. Hinrich
175,2,4:32.0,40,37,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
176,2,4:29.0,40,37,MIL,CHI,3,away,DefReb,,,DefReb,,J. Butler,
177,2,4:20.0,40,37,MIL,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Sanders,P. Gasol
178,2,4:16.0,40,37,MIL,CHI,4,away,JS,,23,miss3,0,M. Dunleavy,
179,2,4:15.0,40,37,MIL,CHI,1,home,DefReb,,,DefReb,,L. Sanders,
180,2,4:04.0,40,37,MIL,CHI,11,home,JS,,13,miss2,0,B. Knight,
181,2,4:03.0,40,37,MIL,CHI,1,home,OffReb,,,OffReb,,L. Sanders,
182,2,4:01.0,42,37,MIL,CHI,2,home,LU,,0,make2,2,L. Sanders,
183,2,3:41.0,42,37,MIL,CHI,20,away,LU,block,1,miss2,0,T. Gibson,L. Sanders
184,2,3:39.0,42,37,MIL,CHI,2,home,DefReb,,,DefReb,,B. Knight,
185,2,3:35.0,44,37,MIL,CHI,4,home,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
186,2,3:28.0,44,37,MIL,CHI,7,away,Timeout,,,,,,
187,2,3:18.0,44,37,MIL,CHI,10,away,BadPass,steal,,turnover,,J. Butler,L. Sanders
188,2,3:04.0,44,37,MIL,CHI,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Rose,B. Knight
189,2,3:04.0,45,37,MIL,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
190,2,3:04.0,46,37,MIL,CHI,0,home,FreeThrow,,,make1,1,B. Knight,
191,2,2:50.0,46,39,MIL,CHI,14,away,JS,,4,make2,2,D. Rose,
192,2,2:45.0,46,39,MIL,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Parker
193,2,2:45.0,46,39,MIL,CHI,0,home,Timeout,,,,,,
194,2,2:45.0,46,39,MIL,CHI,0,home,Sub,,,,,E. İlyasova,G. Antetokounmpo
195,2,2:45.0,46,39,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Parker,
196,2,2:45.0,46,39,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
197,2,2:45.0,46,39,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Parker,
198,2,2:43.0,46,39,MIL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
199,2,2:29.0,46,39,MIL,CHI,14,away,JS,,12,miss2,0,T. Gibson,
200,2,2:25.0,46,39,MIL,CHI,4,away,OffReb,,,OffReb,,T. Gibson,
201,2,2:23.0,46,41,MIL,CHI,2,away,LU,,0,make2,2,T. Gibson,
202,2,2:05.0,49,41,MIL,CHI,18,home,JS,assist,22,make3,3,J. Dudley,B. Knight
203,2,1:56.0,49,41,MIL,CHI,9,away,JS,,16,miss2,0,J. Butler,
204,2,1:55.0,49,41,MIL,CHI,1,home,DefReb,,,DefReb,,B. Knight,
205,2,1:50.0,49,41,MIL,CHI,5,home,JS,,14,miss2,0,B. Knight,
206,2,1:48.0,49,41,MIL,CHI,2,home,OffReb,,,OffReb,,L. Sanders,
207,2,1:44.0,49,41,MIL,CHI,4,home,LU,,0,miss2,0,J. Parker,
208,2,1:42.0,49,41,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
209,2,1:34.0,49,41,MIL,CHI,8,away,D3SecTech,,,,,,
210,2,1:34.0,49,42,MIL,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy makes technical free throw,
211,2,1:20.0,49,44,MIL,CHI,14,away,DK,assist,0,make2,2,P. Gasol,D. Rose
212,2,1:04.0,51,44,MIL,CHI,16,home,DK,,0,make2,2,L. Sanders,
213,2,0:50.0,51,47,MIL,CHI,14,away,JS,assist,23,make3,3,M. Dunleavy,D. Rose
214,2,0:31.0,53,47,MIL,CHI,19,home,JS,,18,make2,2,B. Knight,
215,2,0:13.0,53,49,MIL,CHI,18,away,JS,,4,make2,2,D. Rose,
216,2,0:01.0,53,49,MIL,CHI,12,home,JS,,14,miss2,0,B. Knight,
217,2,0:00.0,53,49,MIL,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
218,3,11:52.0,53,49,MIL,CHI,8,home,Traveling,,,turnover,,L. Sanders,
219,3,11:33.0,53,51,MIL,CHI,19,away,HS,,4,make2,2,P. Gasol,
220,3,11:18.0,53,51,MIL,CHI,15,home,JS,,25,miss3,0,B. Knight,
221,3,11:17.0,53,51,MIL,CHI,1,away,DefReb,,,DefReb,,J. Butler,
222,3,10:57.0,53,51,MIL,CHI,20,away,LU,,0,miss2,0,T. Gibson,
223,3,10:56.0,53,51,MIL,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
224,3,10:56.0,53,53,MIL,CHI,0,away,TI,,0,make2,2,T. Gibson,
225,3,10:32.0,53,53,MIL,CHI,24,home,HS,,4,miss2,0,L. Sanders,
226,3,10:31.0,53,53,MIL,CHI,1,home,OffReb,,,OffReb,,L. Sanders,
227,3,10:11.0,53,53,MIL,CHI,20,home,JS,,25,miss3,0,J. Dudley,
228,3,10:10.0,53,53,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
229,3,9:59.0,53,53,MIL,CHI,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Sanders,T. Gibson
230,3,9:59.0,53,53,MIL,CHI,0,home,Sub,,,,,J. Henson,L. Sanders
231,3,9:51.0,53,55,MIL,CHI,8,away,JS,assist,20,make2,2,M. Dunleavy,D. Rose
232,3,9:37.0,53,55,MIL,CHI,14,home,JS,,17,miss2,0,J. Parker,
233,3,9:36.0,53,55,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
234,3,9:31.0,53,55,MIL,CHI,5,home,JS,,4,miss2,0,J. Parker,
235,3,9:29.0,53,55,MIL,CHI,2,away,DefReb,,,DefReb,,J. Butler,
236,3,9:29.0,53,55,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Butler
237,3,9:17.0,53,55,MIL,CHI,12,away,JS,,16,miss2,0,P. Gasol,
238,3,9:17.0,53,55,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
239,3,9:17.0,53,55,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Gibson
240,3,9:03.0,53,55,MIL,CHI,14,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,T. Gibson
241,3,9:03.0,53,56,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
242,3,9:03.0,53,56,MIL,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
243,3,9:01.0,53,56,MIL,CHI,2,home,DefReb,,,DefReb,,J. Henson,
244,3,8:47.0,55,56,MIL,CHI,14,home,HS,assist,8,make2,2,J. Henson,J. Dudley
245,3,8:29.0,55,56,MIL,CHI,18,away,JS,,5,miss2,0,P. Gasol,
246,3,8:27.0,55,56,MIL,CHI,2,home,DefReb,,,DefReb,,J. Dudley,
247,3,8:19.0,55,56,MIL,CHI,8,home,LostBall,steal,,turnover,,E. İlyasova,J. Butler
248,3,8:15.0,55,58,MIL,CHI,4,away,DK,assist,0,make2,2,J. Butler,D. Rose
249,3,7:59.0,55,58,MIL,CHI,16,home,BadPass,steal,,turnover,,E. İlyasova,D. Rose
250,3,7:55.0,55,60,MIL,CHI,4,away,LU,assist,0,make2,2,M. Dunleavy,D. Rose
251,3,7:55.0,55,60,MIL,CHI,0,home,Timeout,,,,,,
252,3,7:55.0,55,60,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,E. İlyasova
253,3,7:39.0,55,60,MIL,CHI,16,home,JS,,17,miss2,0,B. Knight,
254,3,7:38.0,55,60,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
255,3,7:25.0,55,60,MIL,CHI,13,away,LU,,0,miss2,0,T. Gibson,
256,3,7:23.0,55,60,MIL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
257,3,7:18.0,55,60,MIL,CHI,5,away,JS,,23,miss3,0,D. Rose,
258,3,7:17.0,55,60,MIL,CHI,1,home,DefReb,,,DefReb,,B. Knight,
259,3,7:12.0,55,60,MIL,CHI,5,home,LU,,1,miss2,0,J. Parker,
260,3,7:11.0,55,60,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
261,3,7:11.0,55,60,MIL,CHI,0,home,TI,,0,miss2,0,J. Henson,
262,3,7:10.0,55,60,MIL,CHI,1,away,DefReb,,,DefReb,,Team,
263,3,6:47.0,55,60,MIL,CHI,23,away,JS,,16,miss2,0,D. Rose,
264,3,6:45.0,55,60,MIL,CHI,2,away,OffReb,,,OffReb,,T. Gibson,
265,3,6:42.0,55,60,MIL,CHI,3,away,BadPass,steal,,turnover,,T. Gibson,Z. Pachulia
266,3,6:38.0,55,60,MIL,CHI,4,home,BadPass,steal,,turnover,,Z. Pachulia,J. Butler
267,3,6:34.0,55,62,MIL,CHI,4,away,LU,assist,1,make2,2,T. Gibson,J. Butler
268,3,6:19.0,55,62,MIL,CHI,15,home,JS,,14,miss2,0,J. Parker,
269,3,6:18.0,55,62,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
270,3,6:05.0,55,62,MIL,CHI,13,away,JS,,15,miss2,0,T. Gibson,
271,3,6:03.0,55,62,MIL,CHI,2,home,DefReb,,,DefReb,,B. Knight,
272,3,5:50.0,57,62,MIL,CHI,13,home,LU,assist,0,make2,2,J. Parker,B. Knight
273,3,5:25.0,57,62,MIL,CHI,25,away,LostBall,steal,,turnover,,M. Dunleavy,B. Knight
274,3,5:18.0,57,62,MIL,CHI,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Butler,J. Dudley
275,3,5:18.0,58,62,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Dudley,
276,3,5:18.0,59,62,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Dudley,
