,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
227,2,0:28.0,47,63,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
228,2,0:28.0,47,63,NOP,UTA,0,away,Sub,,,,,R. O'Neale,J. Crowder
229,2,0:28.0,47,64,NOP,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
230,2,0:13.0,49,64,NOP,UTA,15,home,LU,,1,make2,2,J. Holiday,
231,2,0:01.0,49,64,NOP,UTA,12,away,JS,,26,miss3,0,R. Rubio,
232,2,0:01.0,49,64,NOP,UTA,0,home,DefReb,,,DefReb,,N. Mirotić,
233,3,11:47.0,49,64,NOP,UTA,13,away,JS,block,8,miss2,0,D. Mitchell,J. Holiday
234,3,11:43.0,49,64,NOP,UTA,4,home,DefReb,,,DefReb,,E. Payton,
235,3,11:40.0,49,64,NOP,UTA,3,home,JS,,23,miss3,0,E. Moore,
236,3,11:36.0,49,64,NOP,UTA,4,away,DefReb,,,DefReb,,J. Ingles,
237,3,11:31.0,49,67,NOP,UTA,5,away,JS,assist,25,make3,3,D. Mitchell,R. Rubio
238,3,11:20.0,49,67,NOP,UTA,11,home,Timeout,,,,,,
239,3,11:20.0,49,67,NOP,UTA,0,home,Sub,,,,,I. Clark,E. Payton
240,3,11:11.0,49,67,NOP,UTA,9,home,JS,,25,miss3,0,N. Mirotić,
241,3,11:08.0,49,67,NOP,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
242,3,11:01.0,49,67,NOP,UTA,7,away,JS,,26,miss3,0,J. Ingles,
243,3,10:59.0,49,67,NOP,UTA,2,home,DefReb,,,DefReb,,N. Mirotić,
244,3,10:43.0,51,67,NOP,UTA,16,home,LU,,3,make2,2,J. Randle,
245,3,10:19.0,51,67,NOP,UTA,24,away,JS,,22,miss3,0,R. Rubio,
246,3,10:19.0,51,67,NOP,UTA,0,away,OffReb,,,OffReb,,Team,
247,3,10:19.0,51,67,NOP,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Gobert
248,3,10:09.0,51,67,NOP,UTA,10,away,JS,,23,miss3,0,D. Favors,
249,3,10:06.0,51,67,NOP,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
250,3,10:02.0,51,69,NOP,UTA,4,away,LU,,1,make2,2,R. Gobert,
251,3,9:54.0,51,69,NOP,UTA,8,home,Traveling,,,turnover,,J. Holiday,
252,3,9:43.0,51,71,NOP,UTA,11,away,JS,assist,15,make2,2,D. Favors,R. Rubio
253,3,9:28.0,51,71,NOP,UTA,15,home,JS,block,11,miss2,0,E. Moore,R. Gobert
254,3,9:23.0,51,71,NOP,UTA,5,home,OffReb,,,OffReb,,J. Randle,
255,3,9:21.0,51,71,NOP,UTA,2,home,JS,,23,miss3,0,N. Mirotić,
256,3,9:19.0,51,71,NOP,UTA,2,home,OffReb,,,OffReb,,J. Holiday,
257,3,9:18.0,51,71,NOP,UTA,1,home,JS,,25,miss3,0,J. Holiday,
258,3,9:16.0,51,71,NOP,UTA,2,home,OffReb,,,OffReb,,N. Mirotić,
259,3,9:15.0,53,71,NOP,UTA,1,home,LU,,1,make2,2,N. Mirotić,
260,3,9:04.0,53,71,NOP,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,D. Favors
261,3,9:04.0,53,72,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
262,3,9:04.0,53,73,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
263,3,8:51.0,55,73,NOP,UTA,13,home,JS,,10,make2,2,I. Clark,
264,3,8:32.0,55,73,NOP,UTA,19,away,JS,,23,miss3,0,D. Favors,
265,3,8:28.0,55,73,NOP,UTA,4,home,DefReb,,,DefReb,,E. Moore,
266,3,8:27.0,55,73,NOP,UTA,1,home,lost ball,steal,,turnover,,E. Moore,R. Gobert
267,3,8:27.0,55,73,NOP,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,R. Gobert
268,3,8:17.0,55,75,NOP,UTA,10,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
269,3,7:58.0,55,75,NOP,UTA,19,home,JS,,25,miss3,0,N. Mirotić,
270,3,7:54.0,55,75,NOP,UTA,4,home,OffReb,,,OffReb,,J. Holiday,
271,3,7:48.0,57,75,NOP,UTA,6,home,LU,,1,make2,2,J. Holiday,
272,3,7:30.0,57,77,NOP,UTA,18,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
273,3,7:25.0,57,77,NOP,UTA,5,home,Timeout,,,,,,
274,3,7:14.0,59,77,NOP,UTA,11,home,LU,,0,make2,2,J. Holiday,
275,3,6:59.0,59,77,NOP,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Mitchell
276,3,6:59.0,59,78,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
277,3,6:59.0,59,78,NOP,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
278,3,6:59.0,59,78,NOP,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
279,3,6:59.0,59,79,NOP,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
