,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,7:58.0,13,4,CHO,DEN,14,away,JS,,16,miss2,0,T. Lawson,
23,1,7:56.0,13,4,CHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
24,1,7:49.0,13,6,CHO,DEN,7,away,LU,,1,make2,2,T. Lawson,
25,1,7:32.0,13,6,CHO,DEN,17,home,LU,,2,miss2,0,A. Jefferson,
26,1,7:31.0,13,6,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
27,1,7:24.0,13,9,CHO,DEN,7,away,JS,assist,24,make3,3,T. Lawson,W. Chandler
28,1,7:05.0,13,9,CHO,DEN,19,home,JS,,18,miss2,0,C. Zeller,
29,1,7:04.0,13,9,CHO,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
30,1,6:58.0,13,9,CHO,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Faried
31,1,6:58.0,13,9,CHO,DEN,0,home,Sub,,,,,B. Biyombo,A. Jefferson
32,1,6:53.0,13,9,CHO,DEN,5,away,JS,,18,miss2,0,T. Lawson,
33,1,6:51.0,13,9,CHO,DEN,2,home,DefReb,,,DefReb,,G. Henderson,
34,1,6:36.0,13,9,CHO,DEN,15,home,JS,,12,miss2,0,K. Walker,
35,1,6:35.0,13,9,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
36,1,6:22.0,13,9,CHO,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,A. Afflalo
37,1,6:07.0,13,9,CHO,DEN,15,away,JS,,26,miss3,0,A. Afflalo,
38,1,6:06.0,13,9,CHO,DEN,1,home,DefReb,,,DefReb,,C. Zeller,
39,1,5:57.0,13,9,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,C. Zeller
40,1,5:57.0,13,9,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Zeller,
41,1,5:57.0,13,9,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
42,1,5:57.0,13,9,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Zeller,
43,1,5:56.0,13,9,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
44,1,5:34.0,13,11,CHO,DEN,22,away,JS,,8,make2,2,W. Chandler,
45,1,5:16.0,15,11,CHO,DEN,18,home,JS,assist,18,make2,2,C. Zeller,M. Kidd-Gilchrist
46,1,4:59.0,15,11,CHO,DEN,17,away,LU,block,1,miss2,0,T. Mozgov,M. Kidd-Gilchrist
47,1,4:58.0,15,11,CHO,DEN,1,home,DefReb,,,DefReb,,G. Henderson,
48,1,4:53.0,17,11,CHO,DEN,5,home,DK,assist,0,make2,2,C. Zeller,G. Henderson
49,1,4:37.0,17,11,CHO,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,T. Mozgov
50,1,4:37.0,17,11,CHO,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
51,1,4:37.0,17,11,CHO,DEN,0,home,Sub,,,,,M. Williams,C. Zeller
52,1,4:37.0,17,11,CHO,DEN,0,home,Sub,,,,,G. Neal,G. Henderson
53,1,4:37.0,17,11,CHO,DEN,0,away,Sub,,,,,A. Gee,K. Faried
54,1,4:28.0,17,11,CHO,DEN,9,away,BadPass,steal,,turnover,,T. Lawson,G. Neal
55,1,4:17.0,19,11,CHO,DEN,11,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
56,1,3:50.0,19,11,CHO,DEN,27,away,JS,,9,miss2,0,A. Afflalo,
57,1,3:48.0,19,11,CHO,DEN,2,home,DefReb,,,DefReb,,B. Biyombo,
58,1,3:34.0,19,11,CHO,DEN,14,home,JS,,26,miss3,0,M. Williams,
59,1,3:32.0,19,11,CHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
60,1,3:24.0,19,11,CHO,DEN,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,M. Kidd-Gilchrist
61,1,3:24.0,19,11,CHO,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
62,1,3:08.0,19,11,CHO,DEN,16,home,BadPass,steal,,turnover,,G. Neal,W. Chandler
63,1,3:03.0,19,13,CHO,DEN,5,away,LU,,0,make2,2,W. Chandler,
64,1,2:48.0,19,13,CHO,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,G. Neal
65,1,2:48.0,19,13,CHO,DEN,0,home,Timeout,,,,,,
66,1,2:48.0,19,13,CHO,DEN,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
67,1,2:36.0,19,13,CHO,DEN,12,home,LU,,1,miss2,0,M. Williams,
68,1,2:34.0,19,13,CHO,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
69,1,2:28.0,19,13,CHO,DEN,6,away,BadPass,steal,,turnover,,T. Lawson,M. Williams
70,1,2:22.0,19,13,CHO,DEN,6,home,LU,,1,miss2,0,P. Hairston,
71,1,2:21.0,19,13,CHO,DEN,1,home,OffReb,,,OffReb,,B. Biyombo,
72,1,2:21.0,21,13,CHO,DEN,0,home,DK,,0,make2,2,B. Biyombo,
73,1,2:05.0,21,15,CHO,DEN,16,away,LU,,1,make2,2,T. Lawson,
74,1,1:47.0,21,15,CHO,DEN,18,home,JS,,26,miss3,0,P. Hairston,
75,1,1:46.0,21,15,CHO,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
76,1,1:37.0,21,17,CHO,DEN,9,away,LU,,2,make2,2,J. Hickson,
77,1,1:24.0,23,17,CHO,DEN,13,home,DK,assist,0,make2,2,B. Biyombo,K. Walker
78,1,1:13.0,23,17,CHO,DEN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,J. Hickson
79,1,1:13.0,23,17,CHO,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
80,1,1:13.0,23,17,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
81,1,1:13.0,23,17,CHO,DEN,0,away,Sub,,,,,N. Robinson,A. Afflalo
82,1,1:13.0,23,17,CHO,DEN,0,home,Sub,,,,,B. Roberts,K. Walker
83,1,1:13.0,23,17,CHO,DEN,0,away,Sub,,,,,K. Faried,W. Chandler
84,1,1:13.0,23,17,CHO,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
85,1,1:10.0,23,17,CHO,DEN,3,home,DefReb,,,DefReb,,G. Neal,
86,1,0:58.0,26,17,CHO,DEN,12,home,JS,,26,make3,3,G. Neal,
87,1,0:47.0,26,17,CHO,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Roberts,K. Faried
88,1,0:47.0,26,17,CHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
89,1,0:47.0,26,17,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
90,1,0:47.0,26,18,CHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
91,1,0:38.0,26,18,CHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,G. Neal
92,1,0:32.0,28,18,CHO,DEN,6,home,JS,,19,make2,2,G. Neal,
93,1,0:07.0,28,18,CHO,DEN,25,away,JS,,23,miss3,0,N. Robinson,
94,1,0:06.0,28,18,CHO,DEN,1,away,OffReb,,,OffReb,,J. Hickson,
95,1,0:04.0,28,18,CHO,DEN,2,away,JS,,7,miss2,0,J. Hickson,
96,1,0:04.0,28,18,CHO,DEN,0,home,DefReb,,,DefReb,,P. Hairston,
97,1,0:04.0,28,18,CHO,DEN,0,home,BadPass,,,turnover,,P. Hairston,
98,1,0:04.0,28,18,CHO,DEN,0,away,Timeout,,,,,,
99,1,0:00.0,28,18,CHO,DEN,4,away,JS,,23,miss3,0,N. Robinson,
100,1,0:00.0,28,18,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
101,2,11:47.0,28,18,CHO,DEN,13,away,LU,block,2,miss2,0,A. Gee,P. Hairston
102,2,11:47.0,28,18,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
103,2,11:35.0,28,18,CHO,DEN,12,away,JS,,26,miss3,0,N. Robinson,
104,2,11:33.0,28,18,CHO,DEN,2,home,DefReb,,,DefReb,,A. Jefferson,
105,2,11:21.0,30,18,CHO,DEN,12,home,JS,,20,make2,2,B. Roberts,
106,2,11:07.0,30,20,CHO,DEN,14,away,JS,assist,16,make2,2,A. Afflalo,N. Robinson
107,2,10:55.0,30,20,CHO,DEN,12,home,LU,,0,miss2,0,B. Roberts,
108,2,10:55.0,30,20,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
109,2,10:55.0,30,20,CHO,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,A. Jefferson
110,2,10:45.0,30,20,CHO,DEN,10,home,LU,block,1,miss2,0,G. Neal,J. Hickson
111,2,10:44.0,30,20,CHO,DEN,1,home,OffReb,,,OffReb,,Team,
112,2,10:31.0,32,20,CHO,DEN,13,home,HS,assist,8,make2,2,A. Jefferson,B. Roberts
113,2,10:23.0,32,20,CHO,DEN,8,away,JS,,9,miss2,0,J. Hickson,
114,2,10:21.0,32,20,CHO,DEN,2,home,DefReb,,,DefReb,,P. Hairston,
115,2,10:06.0,34,20,CHO,DEN,15,home,JS,,18,make2,2,G. Neal,
116,2,10:04.0,34,20,CHO,DEN,2,away,Timeout,,,,,,
117,2,10:04.0,34,20,CHO,DEN,0,home,Sub,,,,,C. Zeller,M. Williams
118,2,10:04.0,34,20,CHO,DEN,0,away,Sub,,,,,J. Nurkić,K. Faried
119,2,10:04.0,34,20,CHO,DEN,0,away,Sub,,,,,W. Chandler,J. Hickson
120,2,9:51.0,34,22,CHO,DEN,13,away,JS,assist,8,make2,2,W. Chandler,N. Robinson
121,2,9:32.0,34,22,CHO,DEN,19,home,JS,block,3,miss2,0,C. Zeller,W. Chandler
122,2,9:30.0,34,22,CHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
123,2,9:28.0,34,22,CHO,DEN,2,away,BadPass,,,turnover,,N. Robinson,
124,2,9:28.0,34,22,CHO,DEN,0,home,Sub,,,,,M. Williams,C. Zeller
125,2,9:12.0,36,22,CHO,DEN,16,home,HS,,9,make2,2,A. Jefferson,
126,2,8:51.0,36,22,CHO,DEN,21,away,LU,block,1,miss2,0,J. Nurkić,P. Hairston
127,2,8:49.0,36,22,CHO,DEN,2,home,DefReb,,,DefReb,,A. Jefferson,
128,2,8:40.0,36,22,CHO,DEN,9,home,JS,,19,miss2,0,G. Neal,
129,2,8:38.0,36,22,CHO,DEN,2,home,OffReb,,,OffReb,,M. Williams,
130,2,8:38.0,38,22,CHO,DEN,0,home,TI,,0,make2,2,M. Williams,
131,2,8:18.0,38,24,CHO,DEN,20,away,JS,,11,make2,2,N. Robinson,
132,2,8:03.0,38,24,CHO,DEN,15,home,JS,,18,miss2,0,B. Roberts,
133,2,8:01.0,38,24,CHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
134,2,7:52.0,38,24,CHO,DEN,9,away,LU,,1,miss2,0,N. Robinson,
135,2,7:50.0,38,24,CHO,DEN,2,away,OffReb,,,OffReb,,J. Nurkić,
136,2,7:48.0,38,24,CHO,DEN,2,away,LostBall,steal,,turnover,,J. Nurkić,P. Hairston
137,2,7:43.0,41,24,CHO,DEN,5,home,JS,,25,make3,3,P. Hairston,
138,2,7:17.0,41,24,CHO,DEN,26,away,JS,,8,miss2,0,N. Robinson,
139,2,7:16.0,41,24,CHO,DEN,1,home,DefReb,,,DefReb,,P. Hairston,
140,2,7:15.0,41,24,CHO,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,B. Roberts
141,2,7:15.0,41,24,CHO,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
142,2,7:06.0,41,24,CHO,DEN,9,home,LostBall,steal,,turnover,,B. Roberts,J. Nurkić
143,2,7:04.0,41,24,CHO,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Nurkić
144,2,7:04.0,41,25,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
145,2,7:04.0,41,26,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
146,2,6:55.0,41,26,CHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,G. Neal
147,2,6:55.0,41,26,CHO,DEN,0,home,Sub,,,,,K. Walker,B. Roberts
148,2,6:55.0,41,26,CHO,DEN,0,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
149,2,6:45.0,41,26,CHO,DEN,10,home,HS,,8,miss2,0,A. Jefferson,
150,2,6:41.0,41,26,CHO,DEN,4,away,DefReb,,,DefReb,,J. Nurkić,
151,2,6:35.0,41,28,CHO,DEN,6,away,LU,,1,make2,2,T. Lawson,
152,2,6:14.0,41,28,CHO,DEN,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Jefferson
153,2,6:14.0,41,28,CHO,DEN,0,home,FreeThrow,,,make1,0,A. Jefferson,
154,2,6:14.0,41,28,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
155,2,6:14.0,42,28,CHO,DEN,0,home,FreeThrow,,,make1,1,A. Jefferson,
156,2,6:05.0,42,28,CHO,DEN,9,away,LostBall,,,turnover,,J. Nurkić,
157,2,5:44.0,45,28,CHO,DEN,21,home,JS,assist,25,make3,3,K. Walker,G. Neal
158,2,5:26.0,45,28,CHO,DEN,18,away,LU,,2,miss2,0,J. Nurkić,
159,2,5:25.0,45,28,CHO,DEN,1,home,DefReb,,,DefReb,,G. Neal,
160,2,5:10.0,47,28,CHO,DEN,15,home,LU,,1,make2,2,A. Jefferson,
161,2,4:55.0,47,30,CHO,DEN,15,away,JS,,16,make2,2,T. Lawson,
162,2,4:34.0,47,30,CHO,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Walker
163,2,4:34.0,47,30,CHO,DEN,0,away,Timeout,,,,,,
164,2,4:34.0,47,30,CHO,DEN,0,away,Sub,,,,,K. Faried,W. Chandler
165,2,4:34.0,47,30,CHO,DEN,0,away,Sub,,,,,T. Mozgov,A. Gee
166,2,4:34.0,47,30,CHO,DEN,0,away,Sub,,,,,G. Harris,J. Nurkić
167,2,4:34.0,47,30,CHO,DEN,0,home,Sub,,,,,G. Henderson,G. Neal
168,2,4:34.0,48,30,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
169,2,4:34.0,49,30,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
170,2,4:22.0,49,30,CHO,DEN,12,away,JS,,17,miss2,0,T. Mozgov,
171,2,4:21.0,49,30,CHO,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
172,2,4:16.0,49,30,CHO,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,K. Walker
173,2,4:16.0,50,30,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
174,2,4:16.0,50,30,CHO,DEN,0,home,Sub,,,,,C. Zeller,M. Williams
175,2,4:16.0,51,30,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
176,2,3:56.0,51,30,CHO,DEN,20,away,LU,block,1,miss2,0,T. Lawson,C. Zeller
177,2,3:55.0,51,30,CHO,DEN,1,away,OffReb,,,OffReb,,K. Faried,
178,2,3:55.0,51,30,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Faried
179,2,3:55.0,51,31,CHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
180,2,3:55.0,51,32,CHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
181,2,3:34.0,53,32,CHO,DEN,21,home,LU,assist,0,make2,2,K. Walker,A. Jefferson
182,2,3:15.0,53,32,CHO,DEN,19,away,JS,,23,miss3,0,G. Harris,
183,2,3:14.0,53,32,CHO,DEN,1,away,OffReb,,,OffReb,,Team,
184,2,3:12.0,53,32,CHO,DEN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,A. Afflalo
185,2,3:12.0,53,32,CHO,DEN,0,away,FreeThrow,,,make1,0,A. Afflalo,
186,2,3:12.0,53,32,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
187,2,3:12.0,53,32,CHO,DEN,0,home,Sub,,,,,G. Neal,M. Kidd-Gilchrist
188,2,3:12.0,53,33,CHO,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
189,2,2:58.0,55,33,CHO,DEN,14,home,JS,,16,make2,2,A. Jefferson,
190,2,2:51.0,55,33,CHO,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,T. Mozgov
191,2,2:51.0,55,33,CHO,DEN,0,home,Timeout,,,,,,
192,2,2:43.0,55,33,CHO,DEN,8,away,JS,,26,miss3,0,G. Harris,
193,2,2:42.0,55,33,CHO,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
194,2,2:25.0,55,33,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Jefferson
195,2,2:25.0,56,33,CHO,DEN,0,home,FreeThrow,,,make1,1,A. Jefferson,
196,2,2:25.0,56,33,CHO,DEN,0,home,FreeThrow,,,make1,0,A. Jefferson,
197,2,2:23.0,56,33,CHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
198,2,2:12.0,56,35,CHO,DEN,11,away,LU,,1,make2,2,T. Lawson,
199,2,1:59.0,58,35,CHO,DEN,13,home,HS,assist,9,make2,2,A. Jefferson,K. Walker
200,2,1:44.0,58,35,CHO,DEN,15,away,JS,,19,miss2,0,A. Afflalo,
201,2,1:43.0,58,35,CHO,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
202,2,1:26.0,58,35,CHO,DEN,17,home,JS,,25,miss3,0,K. Walker,
203,2,1:25.0,58,35,CHO,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
204,2,1:18.0,58,35,CHO,DEN,7,away,JS,,25,miss3,0,T. Lawson,
205,2,1:18.0,58,35,CHO,DEN,0,away,OffReb,,,OffReb,,K. Faried,
206,2,1:18.0,58,37,CHO,DEN,0,away,TI,,0,make2,2,K. Faried,
207,2,1:18.0,58,37,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Faried
208,2,1:18.0,58,38,CHO,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
209,2,1:05.0,58,38,CHO,DEN,13,home,BadPass,steal,,turnover,,C. Zeller,T. Mozgov
210,2,1:00.0,58,40,CHO,DEN,5,away,JS,,8,make2,2,A. Afflalo,
211,2,0:56.0,58,40,CHO,DEN,4,home,Timeout,,,,,,
212,2,0:56.0,58,40,CHO,DEN,0,home,Sub,,,,,M. Williams,C. Zeller
213,2,0:56.0,58,40,CHO,DEN,0,home,Sub,,,,,P. Hairston,G. Henderson
214,2,0:46.0,58,40,CHO,DEN,10,home,JS,,14,miss2,0,G. Neal,
215,2,0:44.0,58,40,CHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
216,2,0:30.0,58,40,CHO,DEN,14,away,JS,,24,miss3,0,G. Harris,
217,2,0:28.0,58,40,CHO,DEN,2,home,DefReb,,,DefReb,,P. Hairston,
218,2,0:08.0,58,40,CHO,DEN,20,home,JS,,26,miss3,0,P. Hairston,
219,2,0:06.0,58,40,CHO,DEN,2,away,DefReb,,,DefReb,,A. Afflalo,
220,2,0:01.0,58,40,CHO,DEN,5,away,JS,,15,miss2,0,A. Afflalo,
221,2,0:00.0,58,40,CHO,DEN,1,away,OffReb,,,OffReb,,Team,
222,3,11:52.0,58,42,CHO,DEN,8,away,DK,assist,0,make2,2,T. Mozgov,T. Lawson
223,3,11:36.0,60,42,CHO,DEN,16,home,DK,assist,0,make2,2,C. Zeller,K. Walker
224,3,11:16.0,60,42,CHO,DEN,20,away,LostBall,steal,,turnover,,K. Faried,C. Zeller
225,3,11:06.0,62,42,CHO,DEN,10,home,JS,assist,19,make2,2,C. Zeller,K. Walker
226,3,11:05.0,62,42,CHO,DEN,1,away,Timeout,,,,,,
227,3,10:57.0,62,42,CHO,DEN,8,away,JS,,19,miss2,0,T. Lawson,
228,3,10:55.0,62,42,CHO,DEN,2,home,DefReb,,,DefReb,,G. Henderson,
229,3,10:34.0,62,42,CHO,DEN,21,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
230,3,10:33.0,62,42,CHO,DEN,1,away,DefReb,,,DefReb,,K. Faried,
231,3,10:22.0,62,44,CHO,DEN,11,away,LU,,1,make2,2,T. Lawson,
232,3,10:05.0,64,44,CHO,DEN,17,home,JS,assist,20,make2,2,G. Henderson,K. Walker
233,3,9:49.0,64,46,CHO,DEN,16,away,JS,assist,19,make2,2,A. Afflalo,T. Lawson
234,3,9:26.0,64,46,CHO,DEN,23,home,JS,,15,miss2,0,C. Zeller,
235,3,9:24.0,64,46,CHO,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
236,3,9:21.0,64,46,CHO,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Faried
237,3,9:10.0,64,46,CHO,DEN,11,away,LostBall,steal,,turnover,,T. Mozgov,M. Kidd-Gilchrist
238,3,9:07.0,64,46,CHO,DEN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,M. Kidd-Gilchrist
239,3,9:07.0,64,46,CHO,DEN,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
240,3,9:07.0,64,46,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
241,3,9:07.0,65,46,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
242,3,8:48.0,65,46,CHO,DEN,19,away,LU,,0,miss2,0,T. Lawson,
243,3,8:47.0,65,46,CHO,DEN,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
244,3,8:38.0,65,46,CHO,DEN,9,home,LU,block,2,miss2,0,G. Henderson,K. Faried
245,3,8:37.0,65,46,CHO,DEN,1,home,OffReb,,,OffReb,,Team,
246,3,8:37.0,65,46,CHO,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
247,3,8:29.0,65,46,CHO,DEN,8,home,OutOfBounds,,,turnover,,K. Walker,
248,3,8:15.0,65,46,CHO,DEN,14,away,JS,,25,miss3,0,A. Afflalo,
249,3,8:13.0,65,46,CHO,DEN,2,home,DefReb,,,DefReb,,G. Henderson,
250,3,8:06.0,65,46,CHO,DEN,7,home,JS,,26,miss3,0,K. Walker,
251,3,8:05.0,65,46,CHO,DEN,1,away,DefReb,,,DefReb,,A. Afflalo,
252,3,7:53.0,65,46,CHO,DEN,12,away,LU,block,2,miss2,0,J. Nurkić,C. Zeller
253,3,7:53.0,65,46,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
254,3,7:41.0,65,49,CHO,DEN,12,away,JS,,30,make3,3,T. Lawson,
255,3,7:21.0,65,49,CHO,DEN,20,home,LU,,2,miss2,0,M. Kidd-Gilchrist,
256,3,7:18.0,65,49,CHO,DEN,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
257,3,7:11.0,65,49,CHO,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Walker
258,3,7:11.0,66,49,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
259,3,7:11.0,67,49,CHO,DEN,0,home,FreeThrow,,,make1,1,K. Walker,
260,3,6:59.0,67,51,CHO,DEN,12,away,LU,assist,1,make2,2,J. Nurkić,T. Lawson
261,3,6:44.0,67,51,CHO,DEN,15,home,JS,,17,miss2,0,K. Walker,
262,3,6:42.0,67,51,CHO,DEN,2,away,DefReb,,,DefReb,,W. Chandler,
263,3,6:21.0,67,51,CHO,DEN,21,away,JS,,9,miss2,0,A. Afflalo,
264,3,6:18.0,67,51,CHO,DEN,3,home,DefReb,,,DefReb,,C. Zeller,
265,3,6:06.0,67,51,CHO,DEN,12,home,LostBall,,,turnover,,G. Henderson,
266,3,5:57.0,67,51,CHO,DEN,9,away,JS,,23,miss3,0,K. Faried,
267,3,5:55.0,67,51,CHO,DEN,2,home,DefReb,,,DefReb,,K. Walker,
268,3,5:44.0,67,51,CHO,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Zeller
269,3,5:44.0,67,51,CHO,DEN,0,home,Timeout,,,,,,
270,3,5:44.0,67,51,CHO,DEN,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
271,3,5:44.0,67,51,CHO,DEN,0,away,Sub,,,,,A. Gee,K. Faried
272,3,5:44.0,68,51,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
273,3,5:44.0,69,51,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
274,3,5:28.0,69,51,CHO,DEN,16,away,HS,,5,miss2,0,J. Nurkić,
275,3,5:25.0,69,51,CHO,DEN,3,home,DefReb,,,DefReb,,C. Zeller,
276,3,5:08.0,69,51,CHO,DEN,17,home,HS,,10,miss2,0,A. Jefferson,
277,3,5:05.0,69,51,CHO,DEN,3,away,DefReb,,,DefReb,,J. Nurkić,
278,3,4:59.0,69,51,CHO,DEN,6,away,DK,block,0,miss2,0,J. Nurkić,P. Hairston
