,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:26.0,14,13,NOP,SAS,0,away,Timeout,,,,,,
74,1,3:16.0,14,16,NOP,SAS,10,away,JS,assist,24,make3,3,K. Leonard,P. Mills
75,1,2:53.0,14,16,NOP,SAS,23,home,JS,,17,miss2,0,A. Davis,
76,1,2:52.0,14,16,NOP,SAS,1,home,OffReb,,,OffReb,,Team,
77,1,2:50.0,14,16,NOP,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,A. Ajinça
78,1,2:50.0,15,16,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Ajinça,
79,1,2:50.0,15,16,NOP,SAS,0,home,Sub,,,,,R. Anderson,A. Davis
80,1,2:50.0,15,16,NOP,SAS,0,home,Sub,,,,,D. Cunningham,A. Gee
81,1,2:50.0,16,16,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Ajinça,
82,1,2:39.0,16,16,NOP,SAS,11,away,LostBall,steal,,turnover,,B. Diaw,E. Gordon
83,1,2:35.0,16,16,NOP,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,E. Gordon
84,1,2:35.0,17,16,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
85,1,2:35.0,17,16,NOP,SAS,0,away,Sub,,,,,D. Green,K. Leonard
86,1,2:35.0,18,16,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
87,1,2:23.0,18,18,NOP,SAS,12,away,JS,assist,19,make2,2,D. West,B. Diaw
88,1,2:10.0,18,18,NOP,SAS,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,P. Mills
89,1,2:10.0,18,18,NOP,SAS,0,home,OffensiveFoul,,,turnover,,I. Smith,
90,1,1:57.0,18,18,NOP,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,D. West
91,1,1:51.0,18,18,NOP,SAS,6,away,BadPass,,,turnover,,P. Mills,
92,1,1:33.0,18,18,NOP,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,A. Ajinça
93,1,1:33.0,19,18,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Ajinça,
94,1,1:33.0,19,18,NOP,SAS,0,home,Sub,,,,,T. Douglas,I. Smith
95,1,1:33.0,20,18,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Ajinça,
96,1,1:19.0,20,18,NOP,SAS,14,away,JS,,18,miss2,0,R. Butler,
97,1,1:18.0,20,18,NOP,SAS,1,home,DefReb,,,DefReb,,T. Douglas,
98,1,1:06.0,20,18,NOP,SAS,12,home,JS,,26,miss3,0,R. Anderson,
99,1,1:05.0,20,18,NOP,SAS,1,away,DefReb,,,DefReb,,R. Butler,
100,1,0:44.0,20,18,NOP,SAS,21,away,JS,,16,miss2,0,D. Green,
101,1,0:44.0,20,18,NOP,SAS,0,home,DefReb,,,DefReb,,D. Cunningham,
102,1,0:38.0,20,18,NOP,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Butler,E. Gordon
103,1,0:38.0,21,18,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
104,1,0:38.0,22,18,NOP,SAS,0,home,FreeThrow,,,make1,1,E. Gordon,
105,1,0:31.0,22,18,NOP,SAS,7,away,JS,,24,miss3,0,P. Mills,
106,1,0:29.0,22,18,NOP,SAS,2,home,DefReb,,,DefReb,,R. Anderson,
107,1,0:11.0,22,18,NOP,SAS,18,home,JS,,17,miss2,0,A. Ajinça,
108,1,0:10.0,22,18,NOP,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
109,1,0:00.0,22,20,NOP,SAS,10,away,JS,assist,19,make2,2,R. Butler,P. Mills
110,2,11:46.0,25,20,NOP,SAS,14,home,JS,assist,26,make3,3,R. Anderson,J. Holiday
111,2,11:44.0,25,20,NOP,SAS,2,away,Timeout,,,,,,
112,2,11:21.0,25,20,NOP,SAS,23,away,JS,,3,miss2,0,D. Green,
113,2,11:20.0,25,20,NOP,SAS,1,home,DefReb,,,DefReb,,T. Douglas,
114,2,11:01.0,27,20,NOP,SAS,19,home,JS,assist,22,make2,2,J. Holiday,A. Davis
115,2,10:45.0,27,20,NOP,SAS,16,away,JS,,24,miss3,0,R. Butler,
116,2,10:44.0,27,20,NOP,SAS,1,away,OffReb,,,OffReb,,D. West,
117,2,10:39.0,27,20,NOP,SAS,5,away,JS,,20,miss2,0,L. Aldridge,
118,2,10:39.0,27,20,NOP,SAS,0,home,DefReb,,,DefReb,,J. Holiday,
119,2,10:31.0,27,20,NOP,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Holiday
120,2,10:31.0,28,20,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
121,2,10:31.0,28,20,NOP,SAS,0,away,Sub,,,,,K. Anderson,P. Mills
122,2,10:31.0,28,20,NOP,SAS,0,away,Sub,,,,,T. Parker,D. West
123,2,10:31.0,28,20,NOP,SAS,0,away,Sub,,,,,T. Duncan,R. Butler
124,2,10:31.0,29,20,NOP,SAS,0,home,FreeThrow,,,make1,1,J. Holiday,
125,2,10:13.0,29,20,NOP,SAS,18,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,D. Green
126,2,10:04.0,29,20,NOP,SAS,9,away,HS,,4,miss2,0,L. Aldridge,
127,2,10:02.0,29,20,NOP,SAS,2,home,DefReb,,,DefReb,,D. Cunningham,
128,2,9:54.0,29,20,NOP,SAS,8,home,JS,,23,miss3,0,D. Cunningham,
129,2,9:53.0,29,20,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
130,2,9:39.0,29,23,NOP,SAS,14,away,JS,assist,25,make3,3,D. Green,K. Anderson
131,2,9:21.0,31,23,NOP,SAS,18,home,DK,assist,0,make2,2,R. Anderson,J. Holiday
132,2,8:57.0,31,23,NOP,SAS,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Anderson
133,2,8:57.0,31,23,NOP,SAS,0,away,FreeThrow,,,make1,0,K. Anderson,
134,2,8:57.0,31,23,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
135,2,8:57.0,31,23,NOP,SAS,0,away,Sub,,,,,K. Leonard,D. Green
136,2,8:57.0,31,24,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
137,2,8:48.0,31,24,NOP,SAS,9,home,LU,block,1,miss2,0,T. Douglas,K. Leonard
138,2,8:47.0,31,24,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
139,2,8:40.0,31,24,NOP,SAS,7,away,LU,,2,miss2,0,K. Anderson,
140,2,8:37.0,31,24,NOP,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
141,2,8:37.0,31,26,NOP,SAS,0,away,JS,,2,make2,2,L. Aldridge,
142,2,8:28.0,33,26,NOP,SAS,9,home,LU,assist,2,make2,2,D. Cunningham,J. Holiday
143,2,8:07.0,33,26,NOP,SAS,21,away,JS,,10,miss2,0,T. Duncan,
144,2,8:07.0,33,26,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
145,2,8:00.0,33,26,NOP,SAS,7,home,JS,,25,miss3,0,J. Holiday,
146,2,8:00.0,33,26,NOP,SAS,0,home,OffReb,,,OffReb,,T. Douglas,
147,2,7:51.0,33,26,NOP,SAS,9,home,JS,,16,miss2,0,T. Douglas,
148,2,7:50.0,33,26,NOP,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
149,2,7:40.0,33,26,NOP,SAS,10,away,JS,,23,miss3,0,K. Leonard,
150,2,7:40.0,33,26,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
151,2,7:30.0,33,26,NOP,SAS,10,home,JS,,17,miss2,0,R. Anderson,
152,2,7:28.0,33,26,NOP,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
153,2,7:18.0,33,28,NOP,SAS,10,away,JS,,5,make2,2,K. Leonard,
154,2,6:55.0,33,28,NOP,SAS,23,home,JS,block,5,miss2,0,J. Holiday,K. Anderson
155,2,6:52.0,33,28,NOP,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
156,2,6:46.0,33,28,NOP,SAS,6,away,LU,,1,miss2,0,K. Leonard,
157,2,6:45.0,33,28,NOP,SAS,1,home,DefReb,,,DefReb,,T. Douglas,
158,2,6:40.0,36,28,NOP,SAS,5,home,JS,assist,25,make3,3,R. Anderson,T. Douglas
159,2,6:11.0,36,28,NOP,SAS,29,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Leonard
160,2,6:11.0,36,28,NOP,SAS,0,home,Sub,,,,,I. Smith,T. Douglas
161,2,6:11.0,36,28,NOP,SAS,0,home,Sub,,,,,E. Gordon,D. Cunningham
162,2,6:11.0,36,28,NOP,SAS,0,away,Sub,,,,,D. Green,K. Anderson
163,2,5:58.0,36,28,NOP,SAS,13,away,JS,,3,miss2,0,T. Duncan,
164,2,5:57.0,36,28,NOP,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
165,2,5:57.0,36,30,NOP,SAS,0,away,JS,,1,make2,2,L. Aldridge,
166,2,5:43.0,36,30,NOP,SAS,14,away,Timeout,,,,,,
167,2,5:43.0,36,30,NOP,SAS,0,home,Sub,,,,,D. Cunningham,J. Holiday
168,2,5:29.0,36,30,NOP,SAS,14,home,JS,,22,miss2,0,A. Davis,
169,2,5:29.0,36,30,NOP,SAS,0,away,DefReb,,,DefReb,,D. Green,
170,2,5:17.0,36,30,NOP,SAS,12,away,JS,,5,miss2,0,K. Leonard,
171,2,5:16.0,36,30,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
172,2,5:03.0,39,30,NOP,SAS,13,home,JS,assist,26,make3,3,R. Anderson,I. Smith
173,2,4:47.0,39,30,NOP,SAS,16,away,JS,,19,miss2,0,D. Green,
174,2,4:46.0,39,30,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
175,2,4:34.0,39,30,NOP,SAS,12,home,JS,,15,miss2,0,R. Anderson,
176,2,4:31.0,39,30,NOP,SAS,3,away,DefReb,,,DefReb,,D. Green,
177,2,4:23.0,39,30,NOP,SAS,8,away,LU,,2,miss2,0,T. Duncan,
178,2,4:23.0,39,30,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
179,2,4:23.0,39,30,NOP,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,A. Davis
180,2,4:15.0,39,30,NOP,SAS,8,home,BadPass,steal,,turnover,,D. Cunningham,K. Leonard
181,2,4:05.0,39,32,NOP,SAS,10,away,JS,assist,15,make2,2,K. Leonard,T. Duncan
182,2,3:49.0,39,32,NOP,SAS,16,home,HS,,8,miss2,0,D. Cunningham,
183,2,3:49.0,39,32,NOP,SAS,0,home,OffReb,,,OffReb,,Team,
184,2,3:36.0,39,32,NOP,SAS,13,home,LU,block,0,miss2,0,A. Davis,T. Duncan
185,2,3:36.0,39,32,NOP,SAS,0,away,DefReb,,,DefReb,,T. Parker,
186,2,3:24.0,39,32,NOP,SAS,12,away,JS,,11,miss2,0,K. Leonard,
187,2,3:23.0,39,32,NOP,SAS,1,home,DefReb,,,DefReb,,D. Cunningham,
188,2,3:12.0,39,32,NOP,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Davis
189,2,3:12.0,39,32,NOP,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
190,2,3:00.0,42,32,NOP,SAS,12,home,JS,assist,23,make3,3,R. Anderson,I. Smith
191,2,2:39.0,42,32,NOP,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
192,2,2:39.0,42,32,NOP,SAS,0,home,Timeout,,,,,,
193,2,2:39.0,42,32,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
194,2,2:39.0,42,33,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
195,2,2:39.0,42,34,NOP,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
196,2,2:25.0,44,34,NOP,SAS,14,home,LU,,2,make2,2,I. Smith,
197,2,2:03.0,44,34,NOP,SAS,22,away,JS,,11,miss2,0,K. Leonard,
198,2,2:02.0,44,34,NOP,SAS,1,home,DefReb,,,DefReb,,A. Davis,
199,2,1:49.0,46,34,NOP,SAS,13,home,JS,,16,make2,2,I. Smith,
200,2,1:31.0,46,37,NOP,SAS,18,away,JS,assist,24,make3,3,D. Green,B. Diaw
201,2,1:13.0,48,37,NOP,SAS,18,home,LU,,2,make2,2,I. Smith,
202,2,0:58.0,48,39,NOP,SAS,15,away,JS,assist,16,make2,2,P. Mills,L. Aldridge
203,2,0:48.0,48,39,NOP,SAS,10,home,JS,,13,miss2,0,A. Davis,
204,2,0:47.0,48,39,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
205,2,0:30.0,48,41,NOP,SAS,17,away,JS,,14,make2,2,L. Aldridge,
206,2,0:06.0,48,41,NOP,SAS,24,home,JS,,24,miss3,0,I. Smith,
207,2,0:05.0,48,41,NOP,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
208,2,0:00.0,48,41,NOP,SAS,5,away,JS,,25,miss3,0,D. Green,
209,2,0:00.0,48,41,NOP,SAS,0,away,OffReb,,,OffReb,,Team,
210,3,11:40.0,48,41,NOP,SAS,20,home,LU,block,1,miss2,0,E. Gordon,D. Green
211,3,11:38.0,48,41,NOP,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
212,3,11:30.0,48,41,NOP,SAS,8,away,JS,,23,miss3,0,K. Leonard,
213,3,11:29.0,48,41,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
214,3,11:17.0,48,41,NOP,SAS,12,home,JS,,4,miss2,0,A. Davis,
215,3,11:16.0,48,41,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
216,3,11:00.0,48,41,NOP,SAS,16,away,JS,,11,miss2,0,L. Aldridge,
217,3,11:00.0,48,41,NOP,SAS,0,home,DefReb,,,DefReb,,A. Davis,
218,3,10:48.0,50,41,NOP,SAS,12,home,JS,assist,0,make2,2,A. Davis,J. Holiday
219,3,10:26.0,50,41,NOP,SAS,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,T. Parker
220,3,10:11.0,50,43,NOP,SAS,15,away,JS,assist,21,make2,2,T. Parker,D. Green
221,3,9:56.0,50,43,NOP,SAS,15,home,JS,,15,miss2,0,A. Davis,
222,3,9:55.0,50,43,NOP,SAS,1,away,DefReb,,,DefReb,,T. Parker,
223,3,9:51.0,50,43,NOP,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Parker
224,3,9:51.0,50,44,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
225,3,9:51.0,50,45,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
226,3,9:40.0,52,45,NOP,SAS,11,home,JS,assist,7,make2,2,A. Davis,J. Holiday
227,3,9:24.0,52,47,NOP,SAS,16,away,JS,assist,4,make2,2,T. Parker,D. Green
228,3,9:07.0,52,47,NOP,SAS,17,home,JS,,25,miss3,0,J. Holiday,
229,3,9:06.0,52,47,NOP,SAS,1,home,OffReb,,,OffReb,,Ö. Aşık,
230,3,9:01.0,52,47,NOP,SAS,5,home,LU,,2,miss2,0,E. Gordon,
231,3,9:01.0,52,47,NOP,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
232,3,8:53.0,52,49,NOP,SAS,8,away,JS,assist,20,make2,2,L. Aldridge,T. Parker
233,3,8:36.0,54,49,NOP,SAS,17,home,HS,assist,6,make2,2,A. Davis,J. Holiday
234,3,8:23.0,54,49,NOP,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,T. Duncan
235,3,8:23.0,54,50,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
236,3,8:23.0,54,51,NOP,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
237,3,8:08.0,56,51,NOP,SAS,15,home,LU,assist,1,make2,2,A. Gee,J. Holiday
238,3,7:55.0,56,51,NOP,SAS,13,away,JS,,20,miss2,0,T. Parker,
239,3,7:54.0,56,51,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
240,3,7:51.0,56,51,NOP,SAS,3,home,BadPass,steal,,turnover,,Ö. Aşık,T. Parker
241,3,7:40.0,56,51,NOP,SAS,11,away,JS,,17,miss2,0,L. Aldridge,
242,3,7:39.0,56,51,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
243,3,7:29.0,56,51,NOP,SAS,10,home,BackCourtTurnover,,,turnover,,J. Holiday,
244,3,7:29.0,56,51,NOP,SAS,0,home,Sub,,,,,I. Smith,J. Holiday
245,3,7:18.0,56,51,NOP,SAS,11,away,LU,,2,miss2,0,T. Parker,
246,3,7:17.0,56,51,NOP,SAS,1,home,DefReb,,,DefReb,,Ö. Aşık,
247,3,7:07.0,56,51,NOP,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,E. Gordon
248,3,6:55.0,56,51,NOP,SAS,12,home,JS,,5,miss2,0,A. Davis,
249,3,6:55.0,56,51,NOP,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
250,3,6:48.0,56,53,NOP,SAS,7,away,LU,assist,1,make2,2,L. Aldridge,T. Parker
251,3,6:36.0,58,53,NOP,SAS,12,home,LU,,2,make2,2,I. Smith,
252,3,6:36.0,58,53,NOP,SAS,0,away,Timeout,,,,,,
253,3,6:36.0,58,53,NOP,SAS,0,home,Sub,,,,,R. Anderson,Ö. Aşık
254,3,6:36.0,58,53,NOP,SAS,0,away,Sub,,,,,B. Diaw,T. Duncan
255,3,6:19.0,58,55,NOP,SAS,17,away,JS,assist,16,make2,2,L. Aldridge,K. Leonard
256,3,6:03.0,58,55,NOP,SAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,E. Gordon
257,3,6:03.0,58,55,NOP,SAS,0,away,Sub,,,,,P. Mills,T. Parker
258,3,5:54.0,60,55,NOP,SAS,9,home,JS,assist,2,make2,2,E. Gordon,I. Smith
259,3,5:36.0,60,58,NOP,SAS,18,away,JS,assist,26,make3,3,P. Mills,L. Aldridge
260,3,5:25.0,62,58,NOP,SAS,11,home,JS,assist,1,make2,2,I. Smith,A. Davis
261,3,5:05.0,62,58,NOP,SAS,20,away,JS,,10,miss2,0,K. Leonard,
262,3,5:02.0,62,58,NOP,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
263,3,5:02.0,62,58,NOP,SAS,0,away,JS,,1,miss2,0,L. Aldridge,
264,3,4:59.0,62,58,NOP,SAS,3,home,DefReb,,,DefReb,,A. Davis,
265,3,4:58.0,64,58,NOP,SAS,1,home,LU,assist,2,make2,2,A. Davis,I. Smith
266,3,4:58.0,64,58,NOP,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Davis
267,3,4:58.0,65,58,NOP,SAS,0,home,FreeThrow,,,make1,1,A. Davis,
268,3,4:42.0,65,58,NOP,SAS,16,away,JS,,16,miss2,0,D. Green,
269,3,4:41.0,65,58,NOP,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
270,3,4:33.0,65,58,NOP,SAS,8,home,JS,,24,miss3,0,R. Anderson,
271,3,4:32.0,65,58,NOP,SAS,1,away,DefReb,,,DefReb,,D. Green,
272,3,4:12.0,65,58,NOP,SAS,20,away,JS,,23,miss3,0,L. Aldridge,
273,3,4:11.0,65,58,NOP,SAS,1,home,DefReb,,,DefReb,,I. Smith,
274,3,3:59.0,65,58,NOP,SAS,12,home,JS,,24,miss3,0,E. Gordon,
275,3,3:58.0,65,58,NOP,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
276,3,3:54.0,65,58,NOP,SAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,K. Leonard
277,3,3:40.0,65,58,NOP,SAS,14,away,JS,,17,miss2,0,P. Mills,
278,3,3:40.0,65,58,NOP,SAS,0,home,DefReb,,,DefReb,,R. Anderson,
279,3,3:30.0,67,58,NOP,SAS,10,home,JS,assist,17,make2,2,R. Anderson,I. Smith
280,3,3:18.0,67,58,NOP,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,K. Leonard
281,3,3:18.0,67,59,NOP,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
