,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:44.0,12,9,SAC,DAL,7,home,DK,assist,1,make2,2,M. Bagley,D. Fox
21,1,8:23.0,12,11,SAC,DAL,21,away,LU,,3,make2,2,T. Hardaway,
22,1,8:14.0,12,11,SAC,DAL,9,home,lost ball,steal,,turnover,,B. Hield,D. Finney-Smith
23,1,8:08.0,12,13,SAC,DAL,6,away,DK,assist,0,make2,2,D. Finney-Smith,T. Hardaway
24,1,7:52.0,12,13,SAC,DAL,16,home,JS,,7,miss2,0,H. Barnes,
25,1,7:49.0,12,13,SAC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
26,1,7:41.0,12,16,SAC,DAL,8,away,JS,assist,23,make3,3,M. Kleber,L. Dončić
27,1,7:28.0,14,16,SAC,DAL,13,home,LU,,6,make2,2,D. Fox,
28,1,7:28.0,14,16,SAC,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
29,1,7:13.0,14,16,SAC,DAL,15,away,LU,,4,miss2,0,D. Powell,
30,1,7:11.0,14,16,SAC,DAL,2,home,DefReb,,,DefReb,,D. Fox,
31,1,6:59.0,14,16,SAC,DAL,12,home,JS,,25,miss3,0,B. Hield,
32,1,6:56.0,14,16,SAC,DAL,3,home,OffReb,,,OffReb,,N. Bjelica,
33,1,6:56.0,14,16,SAC,DAL,0,home,LU,,0,miss2,0,N. Bjelica,
34,1,6:54.0,14,16,SAC,DAL,2,home,OffReb,,,OffReb,,N. Bjelica,
35,1,6:54.0,14,16,SAC,DAL,0,home,LU,,0,miss2,0,N. Bjelica,
36,1,6:53.0,14,16,SAC,DAL,1,home,OffReb,,,OffReb,,D. Fox,
37,1,6:52.0,16,16,SAC,DAL,1,home,LU,assist,2,make2,2,H. Barnes,D. Fox
38,1,6:52.0,16,16,SAC,DAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
39,1,6:35.0,16,16,SAC,DAL,17,away,JS,,25,miss3,0,T. Hardaway,
40,1,6:33.0,16,16,SAC,DAL,2,away,OffReb,,,OffReb,,D. Finney-Smith,
41,1,6:29.0,16,18,SAC,DAL,4,away,DK,assist,2,make2,2,D. Powell,L. Dončić
42,1,6:23.0,16,18,SAC,DAL,6,home,Timeout,,,,,,
43,1,6:16.0,18,18,SAC,DAL,7,home,DK,,1,make2,2,M. Bagley,
44,1,6:01.0,18,18,SAC,DAL,15,away,bad pass,steal,,turnover,,D. Finney-Smith,D. Fox
45,1,5:56.0,20,18,SAC,DAL,5,home,LU,assist,2,make2,2,B. Hield,N. Bjelica
46,1,5:37.0,20,21,SAC,DAL,19,away,JS,,26,make3,3,T. Hardaway,
47,1,5:31.0,20,21,SAC,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Fox
48,1,5:31.0,20,21,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Fox,
49,1,5:31.0,20,21,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
50,1,5:31.0,20,21,SAC,DAL,0,away,Sub,,,,,J. Jackson,D. Powell
51,1,5:31.0,20,21,SAC,DAL,0,home,Sub,,,,,T. Ariza,M. Bagley
52,1,5:31.0,20,21,SAC,DAL,0,home,Sub,,,,,H. Giles,H. Barnes
53,1,5:31.0,20,21,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Fox,
54,1,5:27.0,20,21,SAC,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
55,1,5:19.0,20,21,SAC,DAL,8,away,JS,,23,miss3,0,D. Finney-Smith,
56,1,5:14.0,20,21,SAC,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
57,1,5:13.0,20,23,SAC,DAL,1,away,LU,,3,make2,2,M. Kleber,
58,1,4:59.0,20,23,SAC,DAL,14,home,JS,,27,miss3,0,N. Bjelica,
59,1,4:57.0,20,23,SAC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
60,1,4:51.0,20,25,SAC,DAL,6,away,LU,assist,5,make2,2,J. Jackson,L. Dončić
61,1,4:43.0,22,25,SAC,DAL,8,home,LU,,3,make2,2,B. Hield,
62,1,4:28.0,22,25,SAC,DAL,15,away,JS,,27,miss3,0,L. Dončić,
63,1,4:28.0,22,25,SAC,DAL,0,away,OffReb,,,OffReb,,T. Hardaway,
64,1,4:28.0,22,25,SAC,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,T. Hardaway
65,1,4:22.0,22,27,SAC,DAL,6,away,JS,,15,make2,2,L. Dončić,
66,1,4:22.0,22,27,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Dončić
67,1,4:22.0,22,28,SAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
68,1,4:12.0,22,28,SAC,DAL,10,home,JS,,17,miss2,0,B. Hield,
69,1,4:07.0,22,28,SAC,DAL,5,away,DefReb,,,DefReb,,D. Finney-Smith,
70,1,3:58.0,22,28,SAC,DAL,9,away,BadPass,,,turnover,,L. Dončić,
71,1,3:49.0,22,28,SAC,DAL,9,home,JS,,26,miss3,0,D. Fox,
72,1,3:45.0,22,28,SAC,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
73,1,3:38.0,22,28,SAC,DAL,7,away,JS,,23,miss3,0,J. Jackson,
74,1,3:32.0,22,28,SAC,DAL,6,home,DefReb,,,DefReb,,H. Giles,
75,1,3:27.0,22,28,SAC,DAL,5,home,LU,,3,miss2,0,B. Hield,
76,1,3:24.0,22,28,SAC,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
77,1,3:17.0,22,28,SAC,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,N. Bjelica
78,1,3:16.0,22,28,SAC,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,D. Fox
79,1,3:16.0,22,28,SAC,DAL,0,home,Sub,,,,,C. Joseph,D. Fox
80,1,3:16.0,22,28,SAC,DAL,0,away,Timeout,,,,,,
81,1,3:16.0,22,28,SAC,DAL,0,away,Sub,,,,,S. Curry,D. Finney-Smith
82,1,3:16.0,22,28,SAC,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
83,1,3:08.0,22,28,SAC,DAL,8,home,JS,,24,miss3,0,T. Ariza,
84,1,3:03.0,22,28,SAC,DAL,5,home,OffReb,,,OffReb,,N. Bjelica,
85,1,3:03.0,24,28,SAC,DAL,0,home,LU,,0,make2,2,N. Bjelica,
86,1,2:51.0,24,28,SAC,DAL,12,away,JS,,9,miss2,0,J. Jackson,
87,1,2:48.0,24,28,SAC,DAL,3,away,OffReb,,,OffReb,,D. Powell,
88,1,2:43.0,24,30,SAC,DAL,5,away,LU,assist,2,make2,2,T. Hardaway,D. Powell
89,1,2:28.0,24,30,SAC,DAL,15,home,JS,,23,miss3,0,C. Joseph,
90,1,2:25.0,24,30,SAC,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
91,1,2:20.0,24,30,SAC,DAL,5,away,JS,,26,miss3,0,L. Dončić,
92,1,2:16.0,24,30,SAC,DAL,4,away,OffReb,,,OffReb,,D. Powell,
93,1,2:13.0,24,30,SAC,DAL,3,away,JS,,25,miss3,0,T. Hardaway,
94,1,2:13.0,24,30,SAC,DAL,0,home,DefReb,,,DefReb,,Team,
95,1,2:13.0,24,30,SAC,DAL,0,home,Sub,,,,,H. Barnes,N. Bjelica
96,1,1:58.0,24,30,SAC,DAL,15,home,JS,,9,miss2,0,C. Joseph,
97,1,1:56.0,24,30,SAC,DAL,2,home,OffReb,,,OffReb,,C. Joseph,
98,1,1:55.0,26,30,SAC,DAL,1,home,JS,,6,make2,2,C. Joseph,
99,1,1:37.0,26,33,SAC,DAL,18,away,JS,assist,24,make3,3,S. Curry,T. Hardaway
100,1,1:28.0,28,33,SAC,DAL,9,home,LU,assist,3,make2,2,H. Barnes,C. Joseph
101,1,1:28.0,28,33,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,H. Barnes
102,1,1:28.0,28,33,SAC,DAL,0,away,Sub,,,,,D. Wright,L. Dončić
103,1,1:28.0,29,33,SAC,DAL,0,home,FreeThrow,,,make1,1,H. Barnes,
104,1,1:08.0,29,35,SAC,DAL,20,away,LU,assist,1,make2,2,D. Powell,D. Wright
105,1,0:57.0,31,35,SAC,DAL,11,home,JS,assist,16,make2,2,H. Giles,B. Hield
106,1,0:39.0,31,35,SAC,DAL,18,away,JS,,24,miss3,0,T. Hardaway,
107,1,0:35.0,31,35,SAC,DAL,4,home,DefReb,,,DefReb,,H. Giles,
108,1,0:30.0,31,35,SAC,DAL,5,home,JS,,22,miss3,0,B. Hield,
109,1,0:26.0,31,35,SAC,DAL,4,away,DefReb,,,DefReb,,Team,
110,1,0:26.0,31,35,SAC,DAL,0,away,Sub,,,,,J. Brunson,T. Hardaway
111,1,0:04.0,31,35,SAC,DAL,22,away,Traveling,,,turnover,,S. Curry,
112,1,0:04.0,31,35,SAC,DAL,0,home,Sub,,,,,N. Bjelica,H. Giles
113,1,0:04.0,31,35,SAC,DAL,0,home,Sub,,,,,D. Fox,C. Joseph
114,1,0:00.0,31,35,SAC,DAL,4,away,InstantReplay,,,RulingStands,,Team,
115,2,11:39.0,31,35,SAC,DAL,21,away,JS,,25,miss3,0,S. Curry,
116,2,11:36.0,31,35,SAC,DAL,3,home,DefReb,,,DefReb,,H. Barnes,
117,2,11:22.0,31,35,SAC,DAL,14,home,LU,,3,miss2,0,H. Barnes,
118,2,11:20.0,31,35,SAC,DAL,2,home,OffReb,,,OffReb,,C. Joseph,
119,2,11:17.0,34,35,SAC,DAL,3,home,JS,assist,25,make3,3,D. Fox,C. Joseph
120,2,11:02.0,34,37,SAC,DAL,15,away,JS,,8,make2,2,D. Wright,
121,2,10:50.0,36,37,SAC,DAL,12,home,LU,,2,make2,2,C. Joseph,
122,2,10:42.0,36,37,SAC,DAL,8,away,LU,,3,miss2,0,J. Brunson,
123,2,10:40.0,36,37,SAC,DAL,2,home,DefReb,,,DefReb,,M. Bagley,
124,2,10:35.0,36,37,SAC,DAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,J. Brunson
125,2,10:35.0,36,37,SAC,DAL,0,home,OffensiveFoul,,,turnover,,D. Fox,
126,2,10:25.0,36,37,SAC,DAL,10,away,JS,,15,miss2,0,J. Jackson,
127,2,10:21.0,36,37,SAC,DAL,4,home,DefReb,,,DefReb,,M. Bagley,
128,2,10:16.0,36,37,SAC,DAL,5,home,JS,,7,miss2,0,M. Bagley,
129,2,10:14.0,36,37,SAC,DAL,2,home,OffReb,,,OffReb,,H. Barnes,
130,2,10:12.0,39,37,SAC,DAL,2,home,JS,assist,25,make3,3,H. Barnes,C. Joseph
131,2,10:12.0,39,37,SAC,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Jackson
132,2,9:48.0,39,37,SAC,DAL,24,away,JS,,24,miss3,0,D. Wright,
133,2,9:45.0,39,37,SAC,DAL,3,home,DefReb,,,DefReb,,H. Barnes,
134,2,9:40.0,39,37,SAC,DAL,5,home,Traveling,,,turnover,,M. Bagley,
135,2,9:26.0,39,39,SAC,DAL,14,away,LU,assist,2,make2,2,D. Powell,D. Wright
136,2,9:06.0,41,39,SAC,DAL,20,home,LU,assist,2,make2,2,H. Barnes,D. Fox
137,2,8:53.0,41,41,SAC,DAL,13,away,JS,,11,make2,2,J. Brunson,
138,2,8:46.0,44,41,SAC,DAL,7,home,JS,assist,25,make3,3,T. Ariza,D. Fox
139,2,8:18.0,44,41,SAC,DAL,28,away,JS,,7,miss2,0,J. Brunson,
140,2,8:14.0,44,41,SAC,DAL,4,away,OffReb,,,OffReb,,D. Powell,
141,2,8:14.0,44,43,SAC,DAL,0,away,LU,,1,make2,2,D. Powell,
142,2,8:12.0,44,43,SAC,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,D. Fox
143,2,7:57.0,47,43,SAC,DAL,15,home,JS,,25,make3,3,D. Fox,
144,2,7:43.0,47,43,SAC,DAL,14,away,LU,,7,miss2,0,D. Wright,
145,2,7:41.0,47,43,SAC,DAL,2,home,DefReb,,,DefReb,,M. Bagley,
146,2,7:38.0,47,43,SAC,DAL,3,home,lost ball,steal,,turnover,,D. Fox,J. Brunson
147,2,7:36.0,47,43,SAC,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,J. Brunson
148,2,7:36.0,47,43,SAC,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
149,2,7:36.0,47,43,SAC,DAL,0,home,Sub,,,,,Y. Ferrell,D. Fox
150,2,7:27.0,47,45,SAC,DAL,9,away,LU,,2,make2,2,D. Wright,
151,2,7:07.0,47,45,SAC,DAL,20,home,LU,block,2,miss2,0,H. Barnes,D. Wright
152,2,7:07.0,47,45,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
153,2,7:07.0,47,45,SAC,DAL,0,home,Timeout,,,,,,
154,2,7:01.0,47,45,SAC,DAL,6,home,JS,,26,miss3,0,H. Barnes,
155,2,6:57.0,47,45,SAC,DAL,4,away,DefReb,,,DefReb,,D. Wright,
156,2,6:38.0,47,45,SAC,DAL,19,away,JS,,19,miss2,0,D. Finney-Smith,
157,2,6:31.0,47,45,SAC,DAL,7,away,OffReb,,,OffReb,,D. Wright,
158,2,6:26.0,47,45,SAC,DAL,5,away,JS,,27,miss3,0,J. Brunson,
159,2,6:22.0,47,45,SAC,DAL,4,home,DefReb,,,DefReb,,H. Barnes,
160,2,6:16.0,49,45,SAC,DAL,6,home,JS,,6,make2,2,C. Joseph,
161,2,6:09.0,49,45,SAC,DAL,7,away,JS,,26,miss3,0,M. Kleber,
162,2,6:09.0,49,45,SAC,DAL,0,away,OffReb,,,OffReb,,S. Curry,
163,2,6:02.0,49,48,SAC,DAL,7,away,JS,,25,make3,3,S. Curry,
164,2,5:50.0,49,48,SAC,DAL,12,home,JS,,11,miss2,0,C. Joseph,
165,2,5:46.0,49,48,SAC,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
166,2,5:42.0,49,48,SAC,DAL,4,away,LU,,2,miss2,0,S. Curry,
167,2,5:40.0,49,48,SAC,DAL,2,home,DefReb,,,DefReb,,H. Barnes,
168,2,5:36.0,49,48,SAC,DAL,4,home,JS,,25,miss3,0,Y. Ferrell,
169,2,5:34.0,49,48,SAC,DAL,2,home,OffReb,,,OffReb,,Team,
170,2,5:34.0,49,48,SAC,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
171,2,5:34.0,49,48,SAC,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
172,2,5:34.0,49,48,SAC,DAL,0,home,Sub,,,,,N. Bjelica,T. Ariza
173,2,5:34.0,49,48,SAC,DAL,0,home,Sub,,,,,B. Hield,M. Bagley
174,2,5:22.0,51,48,SAC,DAL,12,home,LU,,8,make2,2,H. Barnes,
175,2,5:05.0,51,51,SAC,DAL,17,away,JS,assist,28,make3,3,S. Curry,L. Dončić
176,2,4:38.0,51,51,SAC,DAL,27,home,JS,,11,miss2,0,H. Barnes,
177,2,4:35.0,51,51,SAC,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
178,2,4:28.0,51,53,SAC,DAL,7,away,JS,,11,make2,2,S. Curry,
179,2,4:10.0,51,53,SAC,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,B. Hield
180,2,4:10.0,51,53,SAC,DAL,0,home,FreeThrow,,,make1,0,B. Hield,
181,2,4:10.0,51,53,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
182,2,4:10.0,52,53,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Hield,
183,2,4:10.0,52,53,SAC,DAL,0,home,Sub,,,,,D. Fox,C. Joseph
184,2,4:10.0,53,53,SAC,DAL,0,home,FreeThrow,,,make1,1,B. Hield,
185,2,3:58.0,53,55,SAC,DAL,12,away,DK,assist,2,make2,2,M. Kleber,L. Dončić
186,2,3:50.0,55,55,SAC,DAL,8,home,JS,,9,make2,2,B. Hield,
187,2,3:33.0,55,55,SAC,DAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,D. Finney-Smith
188,2,3:33.0,55,56,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
189,2,3:33.0,55,57,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
190,2,3:25.0,57,57,SAC,DAL,8,home,LU,,4,make2,2,D. Fox,
191,2,3:25.0,57,57,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,D. Fox
192,2,3:25.0,58,57,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Fox,
193,2,3:15.0,58,57,SAC,DAL,10,away,JS,,6,miss2,0,L. Dončić,
194,2,3:10.0,58,57,SAC,DAL,5,away,OffReb,,,OffReb,,M. Kleber,
195,2,3:10.0,58,59,SAC,DAL,0,away,LU,,1,make2,2,M. Kleber,
196,2,3:02.0,58,59,SAC,DAL,8,home,JS,,25,miss3,0,B. Hield,
197,2,2:59.0,58,59,SAC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
198,2,2:46.0,58,59,SAC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. Dončić
199,2,2:46.0,58,59,SAC,DAL,0,away,Timeout,,,,,,
200,2,2:46.0,58,59,SAC,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
201,2,2:46.0,58,59,SAC,DAL,0,home,Sub,,,,,M. Bagley,H. Barnes
202,2,2:46.0,58,60,SAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
203,2,2:46.0,58,61,SAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
204,2,2:31.0,58,61,SAC,DAL,15,home,LU,,5,miss2,0,M. Bagley,
205,2,2:27.0,58,61,SAC,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
206,2,2:14.0,58,63,SAC,DAL,13,away,LU,,1,make2,2,S. Curry,
207,2,2:00.0,60,63,SAC,DAL,14,home,LU,,2,make2,2,N. Bjelica,
208,2,1:50.0,60,63,SAC,DAL,10,away,JS,,27,miss3,0,L. Dončić,
209,2,1:45.0,60,63,SAC,DAL,5,home,DefReb,,,DefReb,,B. Hield,
210,2,1:38.0,63,63,SAC,DAL,7,home,JS,assist,23,make3,3,Y. Ferrell,N. Bjelica
211,2,1:26.0,63,63,SAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,D. Powell
212,2,1:16.0,63,66,SAC,DAL,10,away,JS,assist,27,make3,3,S. Curry,L. Dončić
213,2,0:57.0,65,66,SAC,DAL,19,home,LU,assist,2,make2,2,B. Hield,D. Fox
214,2,0:44.0,65,68,SAC,DAL,13,away,LU,assist,1,make2,2,D. Powell,L. Dončić
215,2,0:44.0,65,68,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,D. Powell
216,2,0:44.0,65,69,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
217,2,0:26.0,65,69,SAC,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Bagley
218,2,0:26.0,66,69,SAC,DAL,0,home,FreeThrow,,,make1,1,M. Bagley,
219,2,0:26.0,66,69,SAC,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
220,2,0:26.0,66,69,SAC,DAL,0,home,Sub,,,,,C. Joseph,D. Fox
221,2,0:26.0,67,69,SAC,DAL,0,home,FreeThrow,,,make1,1,M. Bagley,
222,2,0:05.0,67,71,SAC,DAL,21,away,JS,,11,make2,2,L. Dončić,
223,2,0:00.0,67,71,SAC,DAL,5,home,JS,,28,miss3,0,M. Bagley,
224,2,0:00.0,67,71,SAC,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
225,3,11:45.0,67,71,SAC,DAL,15,away,LU,,2,miss2,0,M. Kleber,
226,3,11:42.0,67,71,SAC,DAL,3,home,DefReb,,,DefReb,,M. Bagley,
227,3,11:33.0,67,71,SAC,DAL,9,home,JS,,25,miss3,0,H. Barnes,
228,3,11:30.0,67,71,SAC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
229,3,11:24.0,67,73,SAC,DAL,6,away,LU,,2,make2,2,L. Dončić,
230,3,11:17.0,67,73,SAC,DAL,7,home,LU,,2,miss2,0,D. Fox,
231,3,11:14.0,67,73,SAC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
232,3,10:59.0,67,73,SAC,DAL,15,away,lost ball,steal,,turnover,,L. Dončić,N. Bjelica
233,3,10:53.0,67,73,SAC,DAL,6,home,JS,,23,miss3,0,B. Hield,
234,3,10:49.0,67,73,SAC,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
235,3,10:34.0,67,73,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,L. Dončić
236,3,10:34.0,67,74,SAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
237,3,10:34.0,67,75,SAC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
238,3,10:21.0,67,75,SAC,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Fox
239,3,10:21.0,67,75,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Fox,
240,3,10:21.0,67,75,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
241,3,10:21.0,68,75,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Fox,
242,3,10:05.0,68,75,SAC,DAL,16,away,JS,,14,miss2,0,T. Hardaway,
243,3,10:03.0,68,75,SAC,DAL,2,home,DefReb,,,DefReb,,B. Hield,
244,3,9:55.0,70,75,SAC,DAL,8,home,DK,assist,2,make2,2,M. Bagley,B. Hield
245,3,9:39.0,70,75,SAC,DAL,16,away,OutOfBounds,,,turnover,,M. Kleber,
246,3,9:26.0,70,75,SAC,DAL,13,home,BackCourtTurnover,,,turnover,,M. Bagley,
247,3,9:16.0,70,78,SAC,DAL,10,away,JS,assist,26,make3,3,T. Hardaway,L. Dončić
248,3,9:05.0,70,78,SAC,DAL,11,home,JS,,21,miss2,0,M. Bagley,
249,3,9:03.0,70,78,SAC,DAL,2,away,DefReb,,,DefReb,,Team,
250,3,8:53.0,70,81,SAC,DAL,10,away,JS,assist,25,make3,3,T. Hardaway,L. Dončić
251,3,8:25.0,70,81,SAC,DAL,28,home,JS,,22,miss2,0,B. Hield,
252,3,8:23.0,70,81,SAC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
253,3,8:18.0,70,83,SAC,DAL,5,away,LU,,1,make2,2,L. Dončić,
254,3,8:18.0,70,83,SAC,DAL,0,home,Timeout,,,,,,
255,3,8:05.0,72,83,SAC,DAL,13,home,LU,assist,2,make2,2,H. Barnes,N. Bjelica
256,3,8:05.0,72,83,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,H. Barnes
257,3,8:05.0,72,83,SAC,DAL,0,home,FreeThrow,,,make1,0,H. Barnes,
258,3,8:01.0,72,83,SAC,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
259,3,7:45.0,72,85,SAC,DAL,16,away,JS,,12,make2,2,T. Hardaway,
260,3,7:34.0,75,85,SAC,DAL,11,home,JS,assist,28,make3,3,N. Bjelica,D. Fox
261,3,7:15.0,75,88,SAC,DAL,19,away,JS,assist,23,make3,3,D. Finney-Smith,L. Dončić
262,3,6:57.0,77,88,SAC,DAL,18,home,DK,assist,2,make2,2,N. Bjelica,D. Fox
263,3,6:45.0,77,88,SAC,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,L. Dončić
264,3,6:30.0,77,88,SAC,DAL,15,away,JS,,25,miss3,0,M. Kleber,
265,3,6:27.0,77,88,SAC,DAL,3,home,DefReb,,,DefReb,,N. Bjelica,
266,3,6:19.0,77,88,SAC,DAL,8,home,LU,,3,miss2,0,D. Fox,
267,3,6:17.0,77,88,SAC,DAL,2,home,OffReb,,,OffReb,,D. Fox,
268,3,6:17.0,77,88,SAC,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,D. Finney-Smith
269,3,6:17.0,77,88,SAC,DAL,0,home,OffensiveFoul,,,turnover,,D. Fox,
270,3,6:17.0,77,88,SAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Fox,
271,3,6:17.0,77,88,SAC,DAL,0,home,Sub,,,,,C. Joseph,M. Bagley
272,3,6:17.0,77,89,SAC,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
273,3,6:09.0,77,89,SAC,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,D. Fox
274,3,6:09.0,77,89,SAC,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
275,3,5:57.0,79,89,SAC,DAL,12,home,LU,,2,make2,2,D. Fox,
276,3,5:43.0,79,91,SAC,DAL,14,away,LU,assist,2,make2,2,D. Powell,L. Dončić
277,3,5:33.0,81,91,SAC,DAL,10,home,LU,assist,2,make2,2,H. Barnes,D. Fox
278,3,5:22.0,81,91,SAC,DAL,11,away,LU,,5,miss2,0,L. Dončić,
279,3,5:22.0,81,91,SAC,DAL,0,home,DefReb,,,DefReb,,N. Bjelica,
280,3,5:16.0,81,91,SAC,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,D. Fox
281,3,5:16.0,81,91,SAC,DAL,0,away,Sub,,,,,J. Jackson,M. Kleber
