,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,2:09.0,20,21,BOS,TOR,2,away,JS,,27,miss3,0,C. Miles,
95,1,2:07.0,20,21,BOS,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
96,1,1:53.0,20,21,BOS,TOR,14,away,JS,,25,miss3,0,D. DeRozan,
97,1,1:53.0,20,21,BOS,TOR,0,home,DefReb,,,DefReb,,D. Theis,
98,1,1:43.0,20,21,BOS,TOR,10,home,JS,,24,miss3,0,J. Brown,
99,1,1:38.0,20,21,BOS,TOR,5,away,DefReb,,,DefReb,,C. Miles,
100,1,1:33.0,20,21,BOS,TOR,5,away,bad pass,steal,,turnover,,L. Nogueira,D. Theis
101,1,1:28.0,22,21,BOS,TOR,5,home,LU,assist,1,make2,2,J. Brown,M. Morris
102,1,1:07.0,22,21,BOS,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. DeRozan
103,1,1:07.0,22,21,BOS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
104,1,1:07.0,22,21,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
105,1,1:07.0,22,21,BOS,TOR,0,home,Sub,,,,,J. Tatum,J. Brown
106,1,1:07.0,22,22,BOS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
107,1,0:57.0,24,22,BOS,TOR,10,home,JS,,15,make2,2,T. Rozier,
108,1,0:45.0,24,22,BOS,TOR,12,away,JS,,8,miss2,0,D. DeRozan,
109,1,0:43.0,24,22,BOS,TOR,2,home,DefReb,,,DefReb,,T. Rozier,
110,1,0:31.0,24,22,BOS,TOR,12,home,bad pass,steal,,turnover,,D. Theis,C. Miles
111,1,0:10.0,24,24,BOS,TOR,21,away,LU,,2,make2,2,D. DeRozan,
112,1,0:02.0,24,24,BOS,TOR,8,home,JS,,8,miss2,0,T. Rozier,
113,1,0:02.0,24,24,BOS,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
114,2,11:40.0,24,24,BOS,TOR,20,home,JS,,24,miss3,0,S. Larkin,
115,2,11:36.0,24,24,BOS,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
116,2,11:31.0,24,24,BOS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,L. Nogueira
117,2,11:25.0,24,24,BOS,TOR,6,away,OutOfBoundsLB,,,turnover,,D. Wright,
118,2,11:12.0,24,24,BOS,TOR,13,home,JS,,9,miss2,0,J. Tatum,
119,2,11:09.0,24,24,BOS,TOR,3,away,DefReb,,,DefReb,,L. Nogueira,
120,2,11:03.0,24,26,BOS,TOR,6,away,LU,assist,1,make2,2,C. Miles,F. VanVleet
121,2,10:48.0,24,26,BOS,TOR,15,home,JS,,23,miss3,0,S. Ojeleye,
122,2,10:48.0,24,26,BOS,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
123,2,10:42.0,24,26,BOS,TOR,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,F. VanVleet,S. Larkin
124,2,10:42.0,24,26,BOS,TOR,0,away,OffensiveFoul,,,turnover,,F. VanVleet,
125,2,10:31.0,24,26,BOS,TOR,11,home,LU,,1,miss2,0,S. Larkin,
126,2,10:29.0,24,26,BOS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
127,2,10:23.0,24,26,BOS,TOR,6,away,BadPass,,,turnover,,F. VanVleet,
128,2,10:09.0,24,26,BOS,TOR,14,home,JS,,24,miss3,0,J. Tatum,
129,2,10:07.0,24,26,BOS,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
130,2,9:57.0,24,28,BOS,TOR,10,away,JS,,5,make2,2,D. Wright,
131,2,9:30.0,24,28,BOS,TOR,27,home,JS,,24,miss3,0,T. Rozier,
132,2,9:28.0,24,28,BOS,TOR,2,home,OffReb,,,OffReb,,J. Tatum,
133,2,9:15.0,24,28,BOS,TOR,13,home,JS,,20,miss2,0,S. Larkin,
134,2,9:13.0,24,28,BOS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
135,2,9:11.0,24,28,BOS,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,C. Miles
136,2,9:06.0,24,30,BOS,TOR,5,away,LU,,1,make2,2,P. Siakam,
137,2,9:06.0,24,30,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,P. Siakam
138,2,9:06.0,24,30,BOS,TOR,0,home,Sub,,,,,M. Morris,S. Ojeleye
139,2,9:06.0,24,30,BOS,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
140,2,9:03.0,24,30,BOS,TOR,3,home,DefReb,,,DefReb,,D. Theis,
141,2,8:44.0,24,30,BOS,TOR,19,home,D3SecTech,,,,,,
142,2,8:44.0,24,30,BOS,TOR,0,home,FreeThrow,,,make1,0,M. Morris misses technical free throw,
143,2,8:44.0,24,30,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,8:44.0,24,30,BOS,TOR,0,home,Sub,,,,,A. Baynes,D. Theis
145,2,8:44.0,24,30,BOS,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
146,2,8:44.0,24,30,BOS,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
147,2,8:35.0,24,30,BOS,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Morris
148,2,8:35.0,25,30,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
149,2,8:35.0,26,30,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
150,2,8:18.0,26,30,BOS,TOR,17,away,lost ball,steal,,turnover,,J. Poeltl,T. Rozier
151,2,8:14.0,26,30,BOS,TOR,4,home,LU,,3,miss2,0,J. Tatum,
152,2,8:14.0,26,30,BOS,TOR,0,home,OffReb,,,OffReb,,M. Morris,
153,2,8:14.0,26,30,BOS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Morris
154,2,7:49.0,28,30,BOS,TOR,25,home,LU,assist,0,make2,2,J. Tatum,S. Larkin
155,2,7:36.0,28,30,BOS,TOR,13,away,JS,,27,miss3,0,P. Siakam,
156,2,7:32.0,28,30,BOS,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
157,2,7:21.0,28,33,BOS,TOR,11,away,JS,assist,23,make3,3,P. Siakam,F. VanVleet
158,2,7:11.0,28,33,BOS,TOR,10,home,OutOfBoundsLB,,,turnover,,T. Rozier,
159,2,7:11.0,28,33,BOS,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
160,2,6:59.0,28,33,BOS,TOR,12,away,JS,,11,miss2,0,J. Poeltl,
161,2,6:56.0,28,33,BOS,TOR,3,home,DefReb,,,DefReb,,J. Tatum,
162,2,6:51.0,28,33,BOS,TOR,5,home,Timeout,,,,,,
163,2,6:51.0,28,33,BOS,TOR,0,home,Sub,,,,,J. Brown,J. Tatum
164,2,6:51.0,28,33,BOS,TOR,0,home,Sub,,,,,A. Horford,A. Baynes
165,2,6:51.0,28,33,BOS,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
166,2,6:51.0,28,33,BOS,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
167,2,6:37.0,28,33,BOS,TOR,14,home,LU,block,1,miss2,0,S. Larkin,J. Poeltl
168,2,6:37.0,28,33,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
169,2,6:37.0,28,33,BOS,TOR,0,home,Sub,,,,,M. Smart,S. Larkin
170,2,6:33.0,28,33,BOS,TOR,4,home,JS,,17,miss2,0,M. Morris,
171,2,6:33.0,28,33,BOS,TOR,0,home,OffReb,,,OffReb,,Team,
172,2,6:33.0,28,33,BOS,TOR,0,home,ShotClockViolation,,,turnover,,Team,
173,2,6:22.0,28,33,BOS,TOR,11,away,JS,,14,miss2,0,D. DeRozan,
174,2,6:11.0,28,33,BOS,TOR,11,away,OffReb,,,OffReb,,J. Poeltl,
175,2,6:11.0,28,35,BOS,TOR,0,away,DK,,0,make2,2,J. Poeltl,
176,2,5:58.0,28,35,BOS,TOR,13,home,JS,,3,miss2,0,J. Brown,
177,2,5:56.0,28,35,BOS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
178,2,5:46.0,28,35,BOS,TOR,10,away,LU,,2,miss2,0,D. DeRozan,
179,2,5:44.0,28,35,BOS,TOR,2,home,DefReb,,,DefReb,,M. Smart,
180,2,5:40.0,31,35,BOS,TOR,4,home,JS,assist,23,make3,3,T. Rozier,J. Brown
181,2,5:23.0,31,35,BOS,TOR,17,away,JS,,26,miss3,0,O. Anunoby,
182,2,5:22.0,31,35,BOS,TOR,1,home,DefReb,,,DefReb,,Team,
183,2,5:09.0,33,35,BOS,TOR,13,home,LU,,0,make2,2,M. Smart,
184,2,5:02.0,33,35,BOS,TOR,7,away,Timeout,,,,,,
185,2,5:02.0,33,35,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
186,2,4:55.0,33,35,BOS,TOR,7,away,JS,,26,miss3,0,K. Lowry,
187,2,4:51.0,33,35,BOS,TOR,4,home,DefReb,,,DefReb,,M. Smart,
188,2,4:41.0,33,35,BOS,TOR,10,away,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
189,2,4:41.0,35,35,BOS,TOR,0,home,LU,assist,0,make2,2,A. Horford,M. Smart
190,2,4:25.0,35,37,BOS,TOR,16,away,DK,assist,2,make2,2,O. Anunoby,K. Lowry
191,2,3:59.0,35,37,BOS,TOR,26,home,JS,,24,miss3,0,T. Rozier,
192,2,3:56.0,35,37,BOS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
193,2,3:43.0,35,37,BOS,TOR,13,away,JS,,8,miss2,0,D. DeRozan,
194,2,3:41.0,35,37,BOS,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
195,2,3:37.0,35,39,BOS,TOR,4,away,LU,,0,make2,2,D. DeRozan,
196,2,3:26.0,35,39,BOS,TOR,11,home,lost ball,steal,,turnover,,M. Smart,O. Anunoby
197,2,3:22.0,35,41,BOS,TOR,4,away,LU,assist,1,make2,2,O. Anunoby,S. Ibaka
198,2,2:57.0,38,41,BOS,TOR,25,home,JS,assist,24,make3,3,M. Morris,M. Smart
199,2,2:49.0,38,41,BOS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. DeRozan
200,2,2:49.0,38,41,BOS,TOR,0,home,Sub,,,,,A. Baynes,M. Morris
201,2,2:36.0,38,41,BOS,TOR,13,away,JS,,27,miss3,0,D. DeRozan,
202,2,2:33.0,38,41,BOS,TOR,3,home,DefReb,,,DefReb,,M. Smart,
203,2,2:26.0,38,41,BOS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Smart
204,2,2:26.0,39,41,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
205,2,2:26.0,39,41,BOS,TOR,0,home,Sub,,,,,J. Tatum,T. Rozier
206,2,2:26.0,40,41,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
207,2,2:04.0,40,41,BOS,TOR,22,away,JS,,17,miss2,0,S. Ibaka,
208,2,2:00.0,40,41,BOS,TOR,4,home,DefReb,,,DefReb,,A. Baynes,
209,2,1:53.0,40,41,BOS,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Brown
210,2,1:46.0,40,41,BOS,TOR,7,home,LU,block,2,miss2,0,J. Brown,D. DeRozan
211,2,1:45.0,40,41,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
212,2,1:37.0,40,41,BOS,TOR,8,home,JS,,23,miss3,0,J. Tatum,
213,2,1:35.0,40,41,BOS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
214,2,1:32.0,40,44,BOS,TOR,3,away,JS,,29,make3,3,K. Lowry,
215,2,1:11.0,40,44,BOS,TOR,21,home,lost ball,steal,,turnover,,M. Smart,K. Lowry
216,2,1:05.0,40,46,BOS,TOR,6,away,JS,assist,14,make2,2,S. Ibaka,K. Lowry
217,2,0:45.0,40,46,BOS,TOR,20,home,LU,,0,miss2,0,J. Brown,
218,2,0:41.0,40,46,BOS,TOR,4,home,OffReb,,,OffReb,,A. Baynes,
219,2,0:41.0,40,46,BOS,TOR,0,home,LU,,0,miss2,0,A. Baynes,
220,2,0:40.0,40,46,BOS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
221,2,0:39.0,40,46,BOS,TOR,1,home,KickBallViolation,,,KickBallViolation,,A. Horford,
222,2,0:34.0,40,48,BOS,TOR,5,away,JS,,5,make2,2,S. Ibaka,
223,2,0:34.0,40,48,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,S. Ibaka
224,2,0:34.0,40,48,BOS,TOR,0,home,Sub,,,,,T. Rozier,A. Baynes
225,2,0:34.0,40,48,BOS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
226,2,0:34.0,40,49,BOS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
227,2,0:17.0,40,49,BOS,TOR,17,home,JS,,8,miss2,0,T. Rozier,
228,2,0:13.0,40,49,BOS,TOR,4,home,OffReb,,,OffReb,,T. Rozier,
229,2,0:02.0,43,49,BOS,TOR,11,home,JS,,24,make3,3,T. Rozier,
230,2,0:02.0,43,49,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Rozier
231,2,0:02.0,43,49,BOS,TOR,0,home,Sub,,,,,S. Ojeleye,J. Tatum
232,2,0:02.0,43,49,BOS,TOR,0,away,Sub,,,,,C. Miles,O. Anunoby
233,2,0:02.0,44,49,BOS,TOR,0,home,FreeThrow,,,make1,1,T. Rozier,
234,3,11:40.0,46,49,BOS,TOR,20,home,JS,,16,make2,2,A. Horford,
235,3,11:19.0,46,49,BOS,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,O. Anunoby
236,3,11:19.0,46,50,BOS,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
237,3,11:19.0,46,50,BOS,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
238,3,11:17.0,46,50,BOS,TOR,2,home,DefReb,,,DefReb,,J. Tatum,
239,3,10:56.0,49,50,BOS,TOR,21,home,JS,,26,make3,3,M. Smart,
240,3,10:41.0,49,52,BOS,TOR,15,away,JS,assist,14,make2,2,D. DeRozan,K. Lowry
241,3,10:28.0,49,52,BOS,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Smart
242,3,10:17.0,49,52,BOS,TOR,11,home,JS,,17,miss2,0,J. Tatum,
243,3,10:13.0,49,52,BOS,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
244,3,10:04.0,49,54,BOS,TOR,9,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
245,3,9:45.0,51,54,BOS,TOR,19,home,LU,,2,make2,2,J. Brown,
246,3,9:26.0,51,57,BOS,TOR,19,away,JS,assist,22,make3,3,K. Lowry,D. DeRozan
247,3,9:07.0,54,57,BOS,TOR,19,home,JS,assist,27,make3,3,M. Smart,A. Horford
248,3,8:49.0,54,57,BOS,TOR,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Ibaka,A. Baynes
249,3,8:49.0,54,57,BOS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
250,3,8:37.0,54,57,BOS,TOR,12,home,LU,,2,miss2,0,M. Smart,
251,3,8:36.0,54,57,BOS,TOR,1,home,OffReb,,,OffReb,,M. Smart,
252,3,8:33.0,56,57,BOS,TOR,3,home,DK,assist,2,make2,2,A. Baynes,M. Smart
253,3,8:17.0,56,59,BOS,TOR,16,away,LU,assist,0,make2,2,J. Valančiūnas,K. Lowry
254,3,8:05.0,56,59,BOS,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Baynes
255,3,7:58.0,59,59,BOS,TOR,7,home,JS,assist,26,make3,3,J. Brown,M. Smart
256,3,7:48.0,59,59,BOS,TOR,10,away,Timeout,,,,,,
257,3,7:37.0,59,59,BOS,TOR,11,away,LU,,1,miss2,0,D. DeRozan,
258,3,7:34.0,59,59,BOS,TOR,3,home,DefReb,,,DefReb,,J. Tatum,
259,3,7:26.0,59,59,BOS,TOR,8,home,JS,,27,miss3,0,M. Smart,
260,3,7:23.0,59,59,BOS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
261,3,7:16.0,59,61,BOS,TOR,7,away,JS,assist,13,make2,2,J. Valančiūnas,K. Lowry
262,3,6:58.0,59,61,BOS,TOR,18,home,JS,,7,miss2,0,M. Smart,
263,3,6:54.0,59,61,BOS,TOR,4,home,OffReb,,,OffReb,,Team,
264,3,6:51.0,59,61,BOS,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,A. Horford
265,3,6:51.0,60,61,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
266,3,6:51.0,61,61,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
267,3,6:33.0,61,61,BOS,TOR,18,away,BadPass,,,turnover,,K. Lowry,
268,3,6:11.0,61,61,BOS,TOR,22,home,JS,,16,miss2,0,A. Baynes,
269,3,6:08.0,61,61,BOS,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
270,3,5:56.0,61,61,BOS,TOR,12,away,JS,,16,miss2,0,D. DeRozan,
271,3,5:53.0,61,61,BOS,TOR,3,home,DefReb,,,DefReb,,A. Baynes,
272,3,5:39.0,61,61,BOS,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,A. Horford
273,3,5:39.0,62,61,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
274,3,5:39.0,62,61,BOS,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
275,3,5:39.0,62,61,BOS,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
276,3,5:39.0,63,61,BOS,TOR,0,home,FreeThrow,,,make1,1,A. Horford,
277,3,5:24.0,63,61,BOS,TOR,15,away,JS,,27,miss3,0,K. Lowry,
278,3,5:19.0,63,61,BOS,TOR,5,home,DefReb,,,DefReb,,A. Horford,
