,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
176,2,4:25.0,55,38,TOR,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
177,2,4:25.0,55,38,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
178,2,4:25.0,55,39,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
179,2,4:21.0,55,39,TOR,ORL,4,home,Timeout,,,,,,
180,2,4:03.0,58,39,TOR,ORL,18,home,JS,assist,23,make3,3,P. Siakam,K. Leonard
181,2,3:35.0,58,42,TOR,ORL,28,away,JS,assist,25,make3,3,D. Augustin,E. Fournier
182,2,3:26.0,58,42,TOR,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,P. Siakam
183,2,3:26.0,59,42,TOR,ORL,0,home,FreeThrow,,,make1,1,P. Siakam,
184,2,3:26.0,59,42,TOR,ORL,0,home,FreeThrow,,,make1,0,P. Siakam,
185,2,3:24.0,59,42,TOR,ORL,2,away,DefReb,,,DefReb,,T. Ross,
186,2,3:12.0,59,42,TOR,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,K. Lowry
187,2,3:12.0,59,42,TOR,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
188,2,3:12.0,59,42,TOR,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
189,2,3:00.0,59,42,TOR,ORL,12,home,JS,,23,miss3,0,M. Gasol,
190,2,2:54.0,59,42,TOR,ORL,6,away,DefReb,,,DefReb,,J. Isaac,
191,2,2:54.0,59,42,TOR,ORL,0,home,Sub,,,,,F. VanVleet,K. Lowry
192,2,2:39.0,59,42,TOR,ORL,15,away,JS,,20,miss2,0,T. Ross,
193,2,2:36.0,59,42,TOR,ORL,3,away,OffReb,,,OffReb,,J. Isaac,
194,2,2:33.0,59,42,TOR,ORL,3,away,HS,,9,miss2,0,J. Isaac,
195,2,2:31.0,59,42,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
196,2,2:20.0,59,42,TOR,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,M. Gasol
197,2,2:20.0,60,42,TOR,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
198,2,2:20.0,61,42,TOR,ORL,0,home,FreeThrow,,,make1,1,M. Gasol,
199,2,2:04.0,61,42,TOR,ORL,16,away,JS,,13,miss2,0,T. Ross,
200,2,2:02.0,61,42,TOR,ORL,2,away,OffReb,,,OffReb,,J. Isaac,
201,2,1:59.0,61,42,TOR,ORL,3,away,JS,block,9,miss2,0,D. Augustin,M. Gasol
202,2,1:55.0,61,42,TOR,ORL,4,home,DefReb,,,DefReb,,K. Leonard,
203,2,1:48.0,61,42,TOR,ORL,7,home,JS,,25,miss3,0,F. VanVleet,
204,2,1:46.0,61,42,TOR,ORL,2,home,OffReb,,,OffReb,,K. Leonard,
205,2,1:43.0,64,42,TOR,ORL,3,home,JS,assist,23,make3,3,D. Green,F. VanVleet
206,2,1:24.0,64,42,TOR,ORL,19,away,JS,,25,miss3,0,W. Iwundu,
207,2,1:21.0,64,42,TOR,ORL,3,home,DefReb,,,DefReb,,M. Gasol,
208,2,1:18.0,64,42,TOR,ORL,3,home,DK,block,2,miss2,0,P. Siakam,T. Ross
209,2,1:14.0,64,42,TOR,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
210,2,1:09.0,64,42,TOR,ORL,5,away,HS,,5,miss2,0,J. Isaac,
211,2,1:09.0,64,42,TOR,ORL,0,away,OffReb,,,OffReb,,K. Birch,
212,2,0:58.0,64,42,TOR,ORL,11,away,JS,,23,miss3,0,J. Isaac,
213,2,0:56.0,64,42,TOR,ORL,2,home,DefReb,,,DefReb,,P. Siakam,
214,2,0:51.0,64,42,TOR,ORL,5,home,JS,,26,miss3,0,D. Green,
215,2,0:48.0,64,42,TOR,ORL,3,away,DefReb,,,DefReb,,K. Birch,
216,2,0:33.0,64,42,TOR,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Augustin
217,2,0:33.0,64,42,TOR,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
218,2,0:33.0,64,42,TOR,ORL,0,away,FreeThrow,,,make1,0,D. Augustin misses technical free throw,
219,2,0:33.0,64,42,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
220,2,0:33.0,64,43,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
221,2,0:33.0,64,43,TOR,ORL,0,away,Sub,,,,,J. Martin,K. Birch
222,2,0:33.0,64,44,TOR,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
223,2,0:23.0,67,44,TOR,ORL,10,home,JS,assist,23,make3,3,P. Siakam,M. Gasol
224,2,0:03.0,67,47,TOR,ORL,20,away,JS,assist,23,make3,3,W. Iwundu,D. Augustin
225,3,11:40.0,67,47,TOR,ORL,20,away,JS,,26,miss3,0,D. Augustin,
226,3,11:37.0,67,47,TOR,ORL,3,home,DefReb,,,DefReb,,P. Siakam,
227,3,11:24.0,70,47,TOR,ORL,13,home,JS,assist,25,make3,3,K. Leonard,K. Lowry
228,3,11:08.0,70,47,TOR,ORL,16,away,JS,,19,miss2,0,E. Fournier,
229,3,11:06.0,70,47,TOR,ORL,2,home,DefReb,,,DefReb,,M. Gasol,
230,3,10:53.0,73,47,TOR,ORL,13,home,JS,assist,24,make3,3,K. Leonard,K. Lowry
231,3,10:32.0,73,47,TOR,ORL,21,away,JS,,23,miss3,0,J. Isaac,
232,3,10:31.0,73,47,TOR,ORL,1,home,DefReb,,,DefReb,,M. Gasol,
233,3,10:15.0,73,47,TOR,ORL,16,home,JS,,23,miss3,0,P. Siakam,
234,3,10:13.0,73,47,TOR,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
235,3,10:07.0,73,47,TOR,ORL,6,away,lost ball,steal,,turnover,,A. Gordon,D. Green
236,3,10:03.0,73,47,TOR,ORL,4,home,JS,,25,miss3,0,D. Green,
237,3,10:00.0,73,47,TOR,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
238,3,9:54.0,73,49,TOR,ORL,6,away,JS,assist,15,make2,2,N. Vučević,D. Augustin
239,3,9:30.0,73,49,TOR,ORL,24,home,Traveling,,,turnover,,D. Green,
240,3,9:17.0,73,49,TOR,ORL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,J. Isaac
241,3,9:10.0,73,51,TOR,ORL,7,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
242,3,8:58.0,73,51,TOR,ORL,12,home,JS,,18,miss2,0,K. Leonard,
243,3,8:56.0,73,51,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
244,3,8:45.0,73,54,TOR,ORL,11,away,JS,assist,26,make3,3,D. Augustin,N. Vučević
245,3,8:32.0,73,54,TOR,ORL,13,home,LU,,1,miss2,0,K. Lowry,
246,3,8:30.0,73,54,TOR,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
247,3,8:27.0,73,54,TOR,ORL,3,away,JS,,25,miss3,0,E. Fournier,
248,3,8:23.0,73,54,TOR,ORL,4,home,DefReb,,,DefReb,,D. Green,
249,3,8:13.0,73,54,TOR,ORL,10,home,HS,,1,miss2,0,P. Siakam,
250,3,8:11.0,73,54,TOR,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
251,3,8:07.0,73,56,TOR,ORL,4,away,JS,,7,make2,2,E. Fournier,
252,3,8:07.0,73,56,TOR,ORL,0,home,Timeout,,,,,,
253,3,7:54.0,76,56,TOR,ORL,13,home,JS,assist,22,make3,3,K. Leonard,P. Siakam
254,3,7:32.0,76,56,TOR,ORL,22,away,Traveling,,,turnover,,J. Isaac,
255,3,7:23.0,76,56,TOR,ORL,9,home,lost ball,steal,,turnover,,K. Leonard,A. Gordon
256,3,7:19.0,76,56,TOR,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Gordon
257,3,7:19.0,76,57,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
258,3,7:19.0,76,58,TOR,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
259,3,7:05.0,78,58,TOR,ORL,14,home,HS,,6,make2,2,P. Siakam,
260,3,6:51.0,78,58,TOR,ORL,14,away,JS,,24,miss3,0,D. Augustin,
261,3,6:49.0,78,58,TOR,ORL,2,home,DefReb,,,DefReb,,D. Green,
262,3,6:34.0,80,58,TOR,ORL,15,home,LU,assist,1,make2,2,K. Leonard,M. Gasol
263,3,6:06.0,80,58,TOR,ORL,28,away,JS,,26,miss3,0,A. Gordon,
264,3,6:05.0,80,58,TOR,ORL,1,away,OffReb,,,OffReb,,Team,
265,3,6:05.0,80,58,TOR,ORL,0,away,ShotClockViolation,,,turnover,,Team,
266,3,5:55.0,82,58,TOR,ORL,10,home,DK,assist,0,make2,2,P. Siakam,K. Lowry
267,3,5:55.0,82,58,TOR,ORL,0,away,Timeout,,,,,,
268,3,5:55.0,82,58,TOR,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
269,3,5:43.0,82,58,TOR,ORL,12,away,JS,,26,miss3,0,T. Ross,
270,3,5:39.0,82,58,TOR,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
271,3,5:39.0,82,58,TOR,ORL,0,away,LU,,1,miss2,0,N. Vučević,
272,3,5:37.0,82,58,TOR,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
273,3,5:37.0,82,58,TOR,ORL,0,away,LU,,1,miss2,0,N. Vučević,
274,3,5:37.0,82,58,TOR,ORL,0,home,DefReb,,,DefReb,,M. Gasol,
