,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:39.0,7,9,PHI,NYK,17,away,Traveling,,,turnover,,L. Amundson,
25,1,8:21.0,7,9,PHI,NYK,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Sampson
26,1,8:21.0,7,9,PHI,NYK,0,away,Sub,,,,,Q. Acy,L. Thomas
27,1,8:12.0,7,9,PHI,NYK,9,home,BadPass,steal,,turnover,,I. Smith,A. Shved
28,1,8:07.0,7,9,PHI,NYK,5,away,LU,block,1,miss2,0,A. Shved,L. Mbah a Moute
29,1,8:04.0,7,9,PHI,NYK,3,home,DefReb,,,DefReb,,J. Sampson,
30,1,8:02.0,9,9,PHI,NYK,2,home,DK,assist,0,make2,2,N. Noel,I. Smith
31,1,7:37.0,9,9,PHI,NYK,25,away,JS,,20,miss2,0,Q. Acy,
32,1,7:36.0,9,9,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
33,1,7:30.0,9,9,PHI,NYK,6,home,LU,block,0,miss2,0,J. Sampson,Q. Acy
34,1,7:29.0,9,9,PHI,NYK,1,home,OffReb,,,OffReb,,Team,
35,1,7:22.0,9,9,PHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,N. Noel
36,1,7:13.0,11,9,PHI,NYK,9,home,JS,,5,make2,2,I. Smith,
37,1,6:50.0,11,11,PHI,NYK,23,away,LU,assist,0,make2,2,A. Shved,L. Galloway
38,1,6:44.0,13,11,PHI,NYK,6,home,LU,,2,make2,2,I. Smith,
39,1,6:37.0,13,11,PHI,NYK,7,away,Timeout,,,,,,
40,1,6:37.0,13,11,PHI,NYK,0,away,Sub,,,,,T. Wear,A. Bargnani
41,1,6:37.0,13,11,PHI,NYK,0,home,Sub,,,,,J. Grant,J. Richardson
42,1,6:37.0,13,11,PHI,NYK,0,home,Sub,,,,,H. Thompson,J. Sampson
43,1,6:20.0,13,11,PHI,NYK,17,away,JS,,5,miss2,0,L. Amundson,
44,1,6:18.0,13,11,PHI,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
45,1,6:18.0,13,11,PHI,NYK,0,away,TI,,2,miss2,0,L. Amundson,
46,1,6:16.0,13,11,PHI,NYK,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
47,1,6:09.0,15,11,PHI,NYK,7,home,DK,assist,0,make2,2,N. Noel,I. Smith
48,1,5:50.0,15,11,PHI,NYK,19,away,JS,,13,miss2,0,Q. Acy,
49,1,5:50.0,15,11,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
50,1,5:50.0,15,11,PHI,NYK,0,away,Timeout,,,,,,
51,1,5:41.0,15,11,PHI,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,A. Shved
52,1,5:37.0,15,11,PHI,NYK,4,away,OutOfBounds,,,turnover,,L. Galloway,
53,1,5:23.0,17,11,PHI,NYK,14,home,DK,assist,0,make2,2,N. Noel,I. Smith
54,1,5:06.0,17,14,PHI,NYK,17,away,JS,assist,25,make3,3,A. Shved,T. Wear
55,1,4:53.0,17,14,PHI,NYK,13,home,LU,,1,miss2,0,H. Thompson,
56,1,4:50.0,17,14,PHI,NYK,3,home,OffReb,,,OffReb,,H. Thompson,
57,1,4:50.0,17,14,PHI,NYK,0,home,TI,,1,miss2,0,H. Thompson,
58,1,4:49.0,17,14,PHI,NYK,1,home,OffReb,,,OffReb,,H. Thompson,
59,1,4:46.0,17,14,PHI,NYK,3,home,JS,,19,miss2,0,H. Thompson,
60,1,4:45.0,17,14,PHI,NYK,1,away,DefReb,,,DefReb,,A. Shved,
61,1,4:36.0,17,14,PHI,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,L. Amundson
62,1,4:36.0,17,15,PHI,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
63,1,4:36.0,17,15,PHI,NYK,0,home,Sub,,,,,I. Canaan,I. Smith
64,1,4:36.0,17,15,PHI,NYK,0,home,Sub,,,,,R. Covington,L. Mbah a Moute
65,1,4:36.0,17,15,PHI,NYK,0,away,Sub,,,,,J. Smith,Q. Acy
66,1,4:36.0,17,15,PHI,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
67,1,4:36.0,17,16,PHI,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
68,1,4:22.0,19,16,PHI,NYK,14,home,LU,assist,1,make2,2,N. Noel,J. Grant
69,1,4:11.0,19,16,PHI,NYK,11,away,LostBall,steal,,turnover,,J. Smith,N. Noel
70,1,4:03.0,21,16,PHI,NYK,8,home,JS,,4,make2,2,R. Covington,
71,1,3:37.0,21,16,PHI,NYK,26,away,ShotClockViolation,,,turnover,,Team,
72,1,3:37.0,21,16,PHI,NYK,0,away,Sub,,,,,A. Bargnani,L. Amundson
73,1,3:37.0,21,16,PHI,NYK,0,home,Timeout,,,,,,
74,1,3:18.0,21,16,PHI,NYK,19,home,JS,,11,miss2,0,I. Canaan,
75,1,3:17.0,21,16,PHI,NYK,1,home,OffReb,,,OffReb,,N. Noel,
76,1,3:15.0,21,16,PHI,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Noel
77,1,3:15.0,22,16,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
78,1,3:15.0,23,16,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
79,1,3:01.0,23,16,PHI,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Bargnani
80,1,3:01.0,23,17,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
81,1,3:01.0,23,18,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
82,1,2:47.0,23,18,PHI,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,N. Noel
83,1,2:34.0,23,18,PHI,NYK,13,home,JS,block,5,miss2,0,R. Covington,J. Smith
84,1,2:33.0,23,18,PHI,NYK,1,home,OffReb,,,OffReb,,J. Grant,
85,1,2:32.0,23,18,PHI,NYK,1,home,Sub,,,,,F. Aldemir,N. Noel
86,1,2:32.0,23,18,PHI,NYK,0,home,ShotClockViolation,,,turnover,,Team,
87,1,2:22.0,23,18,PHI,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Bargnani
88,1,2:22.0,23,19,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
89,1,2:22.0,23,19,PHI,NYK,0,away,Sub,,,,,L. Galloway,A. Shved
90,1,2:22.0,23,19,PHI,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
91,1,2:20.0,23,19,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
92,1,2:13.0,23,19,PHI,NYK,7,home,JS,block,4,miss2,0,I. Canaan,A. Bargnani
93,1,2:10.0,23,19,PHI,NYK,3,away,DefReb,,,DefReb,,A. Bargnani,
94,1,2:06.0,23,19,PHI,NYK,4,away,LU,,1,miss2,0,J. Smith,
95,1,2:03.0,23,19,PHI,NYK,3,home,DefReb,,,DefReb,,F. Aldemir,
96,1,1:52.0,23,19,PHI,NYK,11,home,LostBall,steal,,turnover,,R. Covington,T. Wear
97,1,1:42.0,23,19,PHI,NYK,10,away,OffensiveFoul,,,turnover,,A. Bargnani,
98,1,1:42.0,23,19,PHI,NYK,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bargnani,J. Grant
99,1,1:42.0,23,19,PHI,NYK,0,away,Sub,,,,,Q. Acy,A. Bargnani
100,1,1:28.0,23,19,PHI,NYK,14,home,JS,,24,miss3,0,J. Grant,
101,1,1:26.0,23,19,PHI,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
102,1,1:20.0,23,21,PHI,NYK,6,away,JS,,21,make2,2,S. Larkin,
103,1,1:03.0,26,21,PHI,NYK,17,home,JS,assist,24,make3,3,R. Covington,J. Grant
104,1,0:48.0,26,21,PHI,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,Q. Acy
105,1,0:48.0,26,22,PHI,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
106,1,0:48.0,26,23,PHI,NYK,0,away,FreeThrow,,,make1,1,Q. Acy,
107,1,0:24.0,29,23,PHI,NYK,24,home,JS,assist,25,make3,3,I. Canaan,R. Covington
108,1,0:03.0,29,23,PHI,NYK,21,away,JS,,20,miss2,0,L. Galloway,
109,1,0:01.0,29,23,PHI,NYK,2,home,DefReb,,,DefReb,,R. Covington,
110,2,11:41.0,29,23,PHI,NYK,19,away,LostBall,steal,,turnover,,L. Galloway,J. Richardson
111,2,11:31.0,31,23,PHI,NYK,10,home,JS,assist,15,make2,2,L. Mbah a Moute,J. Richardson
112,2,11:08.0,31,23,PHI,NYK,23,away,BadPass,steal,,turnover,,T. Wear,I. Canaan
113,2,10:58.0,31,23,PHI,NYK,10,home,JS,,28,miss3,0,J. Richardson,
114,2,10:57.0,31,23,PHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
115,2,10:45.0,31,23,PHI,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,T. Wear
116,2,10:39.0,31,25,PHI,NYK,6,away,DK,assist,0,make2,2,C. Aldrich,S. Larkin
117,2,10:17.0,31,25,PHI,NYK,22,home,JS,block,24,miss3,0,L. Mbah a Moute,J. Smith
118,2,10:14.0,31,25,PHI,NYK,3,home,OffReb,,,OffReb,,R. Covington,
119,2,10:12.0,31,25,PHI,NYK,2,home,JS,,27,miss3,0,I. Canaan,
120,2,10:11.0,31,25,PHI,NYK,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
121,2,9:57.0,31,25,PHI,NYK,14,home,LU,,2,miss2,0,L. Mbah a Moute,
122,2,9:56.0,31,25,PHI,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
123,2,9:52.0,31,25,PHI,NYK,4,away,DK,,0,miss2,0,L. Galloway,
124,2,9:49.0,31,25,PHI,NYK,3,home,DefReb,,,DefReb,,Team,
125,2,9:32.0,33,25,PHI,NYK,17,home,DK,assist,0,make2,2,F. Aldemir,L. Mbah a Moute
126,2,9:15.0,33,25,PHI,NYK,17,away,HS,,7,miss2,0,C. Aldrich,
127,2,9:13.0,33,25,PHI,NYK,2,home,DefReb,,,DefReb,,J. Richardson,
128,2,8:52.0,33,25,PHI,NYK,21,home,JS,,10,miss2,0,J. Richardson,
129,2,8:51.0,33,25,PHI,NYK,1,home,OffReb,,,OffReb,,F. Aldemir,
130,2,8:37.0,35,25,PHI,NYK,14,home,JS,,21,make2,2,L. Mbah a Moute,
131,2,8:28.0,35,25,PHI,NYK,9,away,Timeout,,,,,,
132,2,8:28.0,35,25,PHI,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
133,2,8:28.0,35,25,PHI,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
134,2,8:28.0,35,25,PHI,NYK,0,away,Sub,,,,,L. Thomas,T. Wear
135,2,8:28.0,35,25,PHI,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
136,2,8:28.0,35,25,PHI,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
137,2,8:18.0,35,25,PHI,NYK,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,R. Covington
138,2,8:18.0,35,25,PHI,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
139,2,8:00.0,37,25,PHI,NYK,18,home,JS,assist,7,make2,2,L. Mbah a Moute,R. Covington
140,2,7:39.0,37,25,PHI,NYK,21,away,JS,,12,miss2,0,A. Bargnani,
141,2,7:38.0,37,25,PHI,NYK,1,home,DefReb,,,DefReb,,R. Covington,
142,2,7:32.0,39,25,PHI,NYK,6,home,LU,assist,0,make2,2,F. Aldemir,I. Canaan
143,2,7:22.0,39,25,PHI,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,A. Shved
144,2,7:22.0,39,26,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
145,2,7:22.0,39,26,PHI,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
146,2,7:22.0,39,27,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
147,2,7:05.0,39,27,PHI,NYK,17,home,JS,block,5,miss2,0,F. Aldemir,A. Shved
148,2,7:03.0,39,27,PHI,NYK,2,home,OffReb,,,OffReb,,J. Richardson,
149,2,7:01.0,39,27,PHI,NYK,2,home,JS,,22,miss3,0,J. Richardson,
150,2,6:58.0,39,27,PHI,NYK,3,away,DefReb,,,DefReb,,S. Larkin,
151,2,6:39.0,39,29,PHI,NYK,19,away,LU,assist,1,make2,2,S. Larkin,L. Amundson
152,2,6:35.0,39,29,PHI,NYK,4,home,Timeout,,,,,,
153,2,6:35.0,39,29,PHI,NYK,0,home,Sub,,,,,N. Noel,R. Covington
154,2,6:35.0,39,29,PHI,NYK,0,home,Sub,,,,,J. Sampson,F. Aldemir
155,2,6:23.0,42,29,PHI,NYK,12,home,JS,assist,26,make3,3,I. Canaan,J. Richardson
156,2,6:09.0,42,31,PHI,NYK,14,away,JS,,5,make2,2,S. Larkin,
157,2,5:53.0,45,31,PHI,NYK,16,home,JS,assist,25,make3,3,J. Richardson,L. Mbah a Moute
158,2,5:40.0,45,31,PHI,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,A. Shved
159,2,5:40.0,45,31,PHI,NYK,0,home,Sub,,,,,I. Smith,I. Canaan
160,2,5:35.0,45,31,PHI,NYK,5,away,JS,,18,miss2,0,S. Larkin,
161,2,5:34.0,45,31,PHI,NYK,1,home,DefReb,,,DefReb,,L. Mbah a Moute,
162,2,5:23.0,45,31,PHI,NYK,11,home,BadPass,steal,,turnover,,I. Smith,S. Larkin
163,2,5:17.0,45,33,PHI,NYK,6,away,LU,assist,1,make2,2,A. Bargnani,T. Wear
164,2,5:05.0,45,33,PHI,NYK,12,home,LU,,1,miss2,0,J. Sampson,
165,2,5:03.0,45,33,PHI,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
166,2,4:57.0,45,33,PHI,NYK,6,away,JS,,25,miss3,0,A. Bargnani,
167,2,4:55.0,45,33,PHI,NYK,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
168,2,4:33.0,45,33,PHI,NYK,22,home,JS,,7,miss2,0,I. Smith,
169,2,4:31.0,45,33,PHI,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
170,2,4:27.0,45,36,PHI,NYK,4,away,JS,,26,make3,3,A. Shved,
171,2,4:27.0,45,36,PHI,NYK,0,home,Timeout,,,,,,
172,2,4:27.0,45,36,PHI,NYK,0,home,Sub,,,,,H. Thompson,J. Richardson
173,2,4:09.0,47,36,PHI,NYK,18,home,JS,,7,make2,2,H. Thompson,
174,2,3:51.0,47,36,PHI,NYK,18,away,JS,,7,miss2,0,A. Bargnani,
175,2,3:50.0,47,36,PHI,NYK,1,home,DefReb,,,DefReb,,N. Noel,
176,2,3:36.0,49,36,PHI,NYK,14,home,LU,assist,1,make2,2,H. Thompson,L. Mbah a Moute
177,2,3:19.0,49,36,PHI,NYK,17,away,JS,,5,miss2,0,L. Amundson,
178,2,3:17.0,49,36,PHI,NYK,2,away,OffReb,,,OffReb,,S. Larkin,
179,2,3:13.0,49,39,PHI,NYK,4,away,JS,assist,27,make3,3,A. Shved,A. Bargnani
180,2,2:55.0,49,39,PHI,NYK,18,home,HS,,4,miss2,0,N. Noel,
181,2,2:52.0,49,39,PHI,NYK,3,home,OffReb,,,OffReb,,N. Noel,
182,2,2:52.0,49,39,PHI,NYK,0,away,Timeout,,,,,,
183,2,2:52.0,49,39,PHI,NYK,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
184,2,2:50.0,49,39,PHI,NYK,2,away,Sub,,,,,Q. Acy,L. Amundson
185,2,2:43.0,49,39,PHI,NYK,7,home,JS,,25,miss3,0,J. Sampson,
186,2,2:42.0,49,39,PHI,NYK,1,away,DefReb,,,DefReb,,A. Shved,
187,2,2:31.0,49,39,PHI,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Bargnani
188,2,2:31.0,49,40,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
189,2,2:31.0,49,40,PHI,NYK,0,home,Sub,,,,,R. Covington,J. Grant
190,2,2:31.0,49,41,PHI,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
191,2,2:19.0,49,41,PHI,NYK,12,home,JS,,24,miss3,0,I. Smith,
192,2,2:17.0,49,41,PHI,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
193,2,2:02.0,49,41,PHI,NYK,15,away,JS,,25,miss3,0,A. Bargnani,
194,2,1:59.0,49,41,PHI,NYK,3,away,OffReb,,,OffReb,,Q. Acy,
195,2,1:58.0,49,41,PHI,NYK,1,away,BadPass,,,turnover,,A. Shved,
196,2,1:41.0,51,41,PHI,NYK,17,home,LU,assist,1,make2,2,J. Sampson,N. Noel
197,2,1:25.0,51,41,PHI,NYK,16,away,LostBall,steal,,turnover,,A. Bargnani,N. Noel
198,2,1:21.0,51,41,PHI,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,N. Noel
199,2,1:21.0,52,41,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
200,2,1:21.0,52,41,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Noel,
201,2,1:20.0,52,41,PHI,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
202,2,0:58.0,52,43,PHI,NYK,22,away,LU,,1,make2,2,S. Larkin,
203,2,0:49.0,52,43,PHI,NYK,9,home,JS,,3,miss2,0,I. Smith,
204,2,0:47.0,52,43,PHI,NYK,2,away,DefReb,,,DefReb,,T. Wear,
205,2,0:42.0,52,45,PHI,NYK,5,away,JS,assist,10,make2,2,A. Bargnani,A. Shved
206,2,0:28.0,52,45,PHI,NYK,14,home,JS,,4,miss2,0,I. Smith,
207,2,0:26.0,52,45,PHI,NYK,2,away,DefReb,,,DefReb,,A. Bargnani,
208,2,0:05.0,52,48,PHI,NYK,21,away,JS,,24,make3,3,S. Larkin,
209,2,0:00.0,54,48,PHI,NYK,5,home,DK,assist,0,make2,2,N. Noel,I. Smith
210,3,11:35.0,54,50,PHI,NYK,25,away,LU,assist,0,make2,2,L. Thomas,L. Galloway
211,3,11:24.0,57,50,PHI,NYK,11,home,JS,assist,25,make3,3,L. Mbah a Moute,J. Richardson
212,3,11:06.0,57,50,PHI,NYK,18,away,LU,block,0,miss2,0,L. Amundson,N. Noel
213,3,11:04.0,57,50,PHI,NYK,2,home,DefReb,,,DefReb,,J. Richardson,
214,3,10:54.0,57,50,PHI,NYK,10,home,JS,,6,miss2,0,J. Richardson,
215,3,10:53.0,57,50,PHI,NYK,1,away,DefReb,,,DefReb,,Team,
216,3,10:40.0,57,50,PHI,NYK,13,away,BadPass,steal,,turnover,,L. Amundson,J. Richardson
217,3,10:35.0,57,50,PHI,NYK,5,home,LU,,1,miss2,0,I. Smith,
218,3,10:33.0,57,50,PHI,NYK,2,away,DefReb,,,DefReb,,A. Shved,
219,3,10:23.0,57,53,PHI,NYK,10,away,JS,,25,make3,3,A. Shved,
220,3,10:08.0,57,53,PHI,NYK,15,home,LU,,0,miss2,0,N. Noel,
221,3,10:06.0,57,53,PHI,NYK,2,home,OffReb,,,OffReb,,N. Noel,
222,3,10:05.0,59,53,PHI,NYK,1,home,LU,,2,make2,2,N. Noel,
223,3,9:45.0,59,53,PHI,NYK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sampson,A. Shved
224,3,9:45.0,59,53,PHI,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
225,3,9:40.0,59,55,PHI,NYK,5,away,LU,assist,1,make2,2,L. Thomas,A. Bargnani
226,3,9:25.0,61,55,PHI,NYK,15,home,JS,,18,make2,2,J. Richardson,
227,3,9:13.0,61,55,PHI,NYK,12,away,JS,,24,miss3,0,A. Shved,
228,3,9:10.0,61,55,PHI,NYK,3,home,DefReb,,,DefReb,,N. Noel,
229,3,8:58.0,61,55,PHI,NYK,12,home,JS,,24,miss3,0,J. Sampson,
230,3,8:57.0,61,55,PHI,NYK,1,home,OffReb,,,OffReb,,N. Noel,
231,3,8:43.0,61,55,PHI,NYK,14,home,JS,,25,miss3,0,J. Richardson,
232,3,8:42.0,61,55,PHI,NYK,1,home,OffReb,,,OffReb,,N. Noel,
233,3,8:37.0,61,55,PHI,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Richardson
234,3,8:37.0,61,55,PHI,NYK,0,home,FreeThrow,,,make1,0,J. Richardson,
235,3,8:37.0,61,55,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
236,3,8:37.0,62,55,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Richardson,
237,3,8:26.0,62,57,PHI,NYK,11,away,DK,assist,0,make2,2,L. Thomas,C. Aldrich
238,3,8:13.0,62,57,PHI,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,L. Mbah a Moute
239,3,8:13.0,63,57,PHI,NYK,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
240,3,8:13.0,64,57,PHI,NYK,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
241,3,8:03.0,64,57,PHI,NYK,10,away,BadPass,steal,,turnover,,L. Galloway,N. Noel
242,3,8:03.0,64,57,PHI,NYK,0,home,ClearPathFoul,,,ClearPathFoul,,L. Galloway,
243,3,8:03.0,65,57,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel makes clear path free throw 1 of 2,
244,3,8:03.0,65,57,PHI,NYK,0,home,FreeThrow,,,make1,0,N. Noel misses clear path free throw 2 of 2,
245,3,8:03.0,65,57,PHI,NYK,0,home,OffReb,,,OffReb,,Team,
246,3,7:56.0,67,57,PHI,NYK,7,home,DK,assist,0,make2,2,N. Noel,I. Smith
247,3,7:45.0,67,57,PHI,NYK,11,away,BadPass,steal,,turnover,,L. Thomas,N. Noel
248,3,7:32.0,67,57,PHI,NYK,13,home,BadPass,steal,,turnover,,J. Richardson,C. Aldrich
249,3,7:25.0,67,57,PHI,NYK,7,away,JS,,18,miss2,0,L. Thomas,
250,3,7:22.0,67,57,PHI,NYK,3,away,OffReb,,,OffReb,,C. Aldrich,
251,3,7:22.0,67,57,PHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,C. Aldrich
252,3,7:22.0,67,57,PHI,NYK,0,away,FreeThrow,,,make1,0,C. Aldrich,
253,3,7:22.0,67,57,PHI,NYK,0,away,OffReb,,,OffReb,,Team,
254,3,7:22.0,67,58,PHI,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
255,3,7:06.0,67,58,PHI,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,J. Sampson
256,3,7:06.0,68,58,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Sampson,
257,3,7:06.0,68,58,PHI,NYK,0,home,Sub,,,,,R. Covington,J. Richardson
258,3,7:06.0,68,58,PHI,NYK,0,away,Sub,,,,,S. Larkin,C. Aldrich
259,3,7:06.0,69,58,PHI,NYK,0,home,FreeThrow,,,make1,1,J. Sampson,
260,3,6:52.0,69,58,PHI,NYK,14,away,BadPass,steal,,turnover,,S. Larkin,N. Noel
261,3,6:45.0,71,58,PHI,NYK,7,home,LU,assist,1,make2,2,N. Noel,I. Smith
262,3,6:45.0,71,58,PHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,N. Noel
263,3,6:45.0,71,58,PHI,NYK,0,away,Sub,,,,,Q. Acy,A. Bargnani
264,3,6:45.0,72,58,PHI,NYK,0,home,FreeThrow,,,make1,1,N. Noel,
265,3,6:23.0,72,58,PHI,NYK,22,away,LU,block,1,miss2,0,S. Larkin,J. Sampson
266,3,6:22.0,72,58,PHI,NYK,1,home,DefReb,,,DefReb,,I. Smith,
267,3,6:03.0,72,58,PHI,NYK,19,home,BadPass,,,turnover,,J. Sampson,
268,3,6:03.0,72,58,PHI,NYK,0,home,Sub,,,,,J. Grant,L. Mbah a Moute
269,3,5:39.0,72,58,PHI,NYK,24,away,JS,,17,miss2,0,Q. Acy,
270,3,5:38.0,72,58,PHI,NYK,1,home,DefReb,,,DefReb,,I. Smith,
271,3,5:32.0,72,58,PHI,NYK,6,home,LU,,2,miss2,0,I. Smith,
272,3,5:30.0,72,58,PHI,NYK,2,away,DefReb,,,DefReb,,Q. Acy,
273,3,5:25.0,72,61,PHI,NYK,5,away,JS,assist,26,make3,3,A. Shved,L. Galloway
274,3,5:23.0,72,61,PHI,NYK,2,home,Timeout,,,,,,
275,3,5:23.0,72,61,PHI,NYK,0,home,Sub,,,,,H. Thompson,J. Sampson
276,3,5:13.0,72,61,PHI,NYK,10,home,JS,,25,miss3,0,H. Thompson,
277,3,5:11.0,72,61,PHI,NYK,2,away,DefReb,,,DefReb,,Team,
