,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,0:02.0,27,33,LAL,DAL,25,home,JS,,24,miss3,0,W. Johnson,
101,1,0:01.0,27,33,LAL,DAL,1,away,DefReb,,,DefReb,,R. Felton,
102,2,11:47.0,27,33,LAL,DAL,13,away,DK,,0,miss2,0,A. Aminu,
103,2,11:44.0,27,33,LAL,DAL,3,away,OffReb,,,OffReb,,C. Villanueva,
104,2,11:42.0,27,33,LAL,DAL,2,away,LU,,1,miss2,0,C. Villanueva,
105,2,11:40.0,27,33,LAL,DAL,2,home,DefReb,,,DefReb,,E. Davis,
106,2,11:28.0,29,33,LAL,DAL,12,home,JS,,14,make2,2,D. Buycks,
107,2,11:17.0,29,35,LAL,DAL,11,away,LU,,1,make2,2,J. Barea,
108,2,10:56.0,31,35,LAL,DAL,21,home,JS,assist,14,make2,2,R. Sacre,W. Johnson
109,2,10:45.0,31,37,LAL,DAL,11,away,DK,assist,0,make2,2,D. Nowitzki,J. Barea
110,2,10:21.0,31,37,LAL,DAL,24,home,JS,,21,miss2,0,W. Johnson,
111,2,10:20.0,31,37,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
112,2,10:13.0,31,37,LAL,DAL,7,away,BadPass,,,turnover,,R. Felton,
113,2,10:13.0,31,37,LAL,DAL,0,home,Sub,,,,,R. Kelly,W. Johnson
114,2,9:59.0,31,37,LAL,DAL,14,home,JS,,25,miss3,0,J. Brown,
115,2,9:57.0,31,37,LAL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
116,2,9:57.0,31,37,LAL,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Nowitzki
117,2,9:57.0,31,37,LAL,DAL,0,away,Sub,,,,,B. James,C. Villanueva
118,2,9:45.0,31,37,LAL,DAL,12,away,JS,,15,miss2,0,R. Felton,
119,2,9:43.0,31,37,LAL,DAL,2,away,OffReb,,,OffReb,,B. James,
120,2,9:40.0,31,37,LAL,DAL,3,away,LU,block,0,miss2,0,B. James,E. Davis
121,2,9:39.0,31,37,LAL,DAL,1,home,DefReb,,,DefReb,,R. Sacre,
122,2,9:24.0,33,37,LAL,DAL,15,home,LU,assist,1,make2,2,J. Brown,R. Kelly
123,2,9:23.0,33,37,LAL,DAL,1,away,BadPass,,,turnover,,D. Nowitzki,
124,2,9:13.0,33,37,LAL,DAL,10,home,JS,,25,miss3,0,J. Brown,
125,2,9:12.0,33,37,LAL,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
126,2,9:04.0,33,37,LAL,DAL,8,away,OutOfBounds,,,turnover,,J. Barea,
127,2,8:52.0,33,37,LAL,DAL,12,home,LU,block,1,miss2,0,J. Brown,B. James
128,2,8:50.0,33,37,LAL,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
129,2,8:47.0,33,39,LAL,DAL,3,away,LU,assist,2,make2,2,A. Aminu,R. Felton
130,2,8:47.0,33,39,LAL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,A. Aminu
131,2,8:47.0,33,39,LAL,DAL,0,away,Timeout,,,,,,
132,2,8:47.0,33,39,LAL,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
133,2,8:47.0,33,40,LAL,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
134,2,8:33.0,33,40,LAL,DAL,14,home,JS,block,8,miss2,0,J. Brown,B. James
135,2,8:31.0,33,40,LAL,DAL,2,home,OffReb,,,OffReb,,Team,
136,2,8:31.0,33,40,LAL,DAL,0,away,KickBallViolation,,,KickBallViolation,,R. Jefferson,
137,2,8:31.0,33,40,LAL,DAL,0,home,Sub,,,,,T. Black,E. Davis
138,2,8:22.0,35,40,LAL,DAL,9,home,LU,,2,make2,2,D. Buycks,
139,2,8:12.0,35,43,LAL,DAL,10,away,JS,assist,27,make3,3,A. Aminu,J. Barea
140,2,7:48.0,35,43,LAL,DAL,24,home,JS,,17,miss2,0,D. Buycks,
141,2,7:46.0,35,43,LAL,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
142,2,7:37.0,35,43,LAL,DAL,9,away,JS,,25,miss3,0,R. Felton,
143,2,7:37.0,35,43,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
144,2,7:37.0,35,43,LAL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Black,A. Aminu
145,2,7:24.0,35,43,LAL,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. James
146,2,7:24.0,35,44,LAL,DAL,0,away,FreeThrow,,,make1,1,B. James,
147,2,7:24.0,35,45,LAL,DAL,0,away,FreeThrow,,,make1,1,B. James,
148,2,7:13.0,35,45,LAL,DAL,11,home,JS,,24,miss3,0,R. Kelly,
149,2,7:10.0,35,45,LAL,DAL,3,home,OffReb,,,OffReb,,T. Black,
150,2,7:05.0,35,45,LAL,DAL,5,home,JS,block,3,miss2,0,D. Buycks,B. James
151,2,7:02.0,35,45,LAL,DAL,3,away,DefReb,,,DefReb,,R. Jefferson,
152,2,6:58.0,35,47,LAL,DAL,4,away,LU,assist,1,make2,2,R. Felton,R. Jefferson
153,2,6:39.0,35,47,LAL,DAL,19,home,Traveling,,,turnover,,T. Black,
154,2,6:39.0,35,47,LAL,DAL,0,home,Sub,,,,,W. Johnson,D. Buycks
155,2,6:39.0,35,47,LAL,DAL,0,home,Sub,,,,,J. Clarkson,R. Sacre
156,2,6:39.0,35,47,LAL,DAL,0,away,Sub,,,,,R. Rondo,J. Barea
157,2,6:24.0,35,47,LAL,DAL,15,away,JS,,8,miss2,0,R. Rondo,
158,2,6:23.0,35,47,LAL,DAL,1,home,DefReb,,,DefReb,,W. Johnson,
159,2,6:12.0,37,47,LAL,DAL,11,home,LU,assist,3,make2,2,R. Kelly,J. Clarkson
160,2,6:02.0,37,49,LAL,DAL,10,away,LU,assist,1,make2,2,R. Felton,R. Rondo
161,2,5:43.0,37,49,LAL,DAL,19,home,JS,,24,miss3,0,R. Kelly,
162,2,5:42.0,37,49,LAL,DAL,1,home,OffReb,,,OffReb,,T. Black,
163,2,5:40.0,37,49,LAL,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Black
164,2,5:40.0,37,49,LAL,DAL,0,home,Timeout,,,,,,
165,2,5:40.0,37,49,LAL,DAL,0,away,Sub,,,,,T. Chandler,A. Aminu
166,2,5:40.0,37,49,LAL,DAL,0,away,Sub,,,,,C. Villanueva,B. James
167,2,5:40.0,37,49,LAL,DAL,0,away,Sub,,,,,M. Ellis,R. Felton
168,2,5:40.0,37,49,LAL,DAL,0,home,FreeThrow,,,make1,0,T. Black,
169,2,5:40.0,37,49,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
170,2,5:40.0,38,49,LAL,DAL,0,home,FreeThrow,,,make1,1,T. Black,
171,2,5:19.0,38,49,LAL,DAL,21,away,JS,,6,miss2,0,M. Ellis,
172,2,5:18.0,38,49,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
173,2,5:09.0,40,49,LAL,DAL,9,home,JS,,19,make2,2,J. Clarkson,
174,2,5:02.0,40,49,LAL,DAL,7,away,LU,block,2,miss2,0,T. Chandler,T. Black
175,2,5:02.0,40,49,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
176,2,4:50.0,40,51,LAL,DAL,12,away,DK,assist,0,make2,2,R. Jefferson,R. Rondo
177,2,4:30.0,40,51,LAL,DAL,20,home,JS,,25,miss3,0,J. Clarkson,
178,2,4:29.0,40,51,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
179,2,4:22.0,40,51,LAL,DAL,7,away,JS,,25,miss3,0,C. Villanueva,
180,2,4:20.0,40,51,LAL,DAL,2,home,DefReb,,,DefReb,,T. Black,
181,2,4:04.0,40,51,LAL,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Brown
182,2,4:04.0,41,51,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
183,2,4:04.0,42,51,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
184,2,4:04.0,43,51,LAL,DAL,0,home,FreeThrow,,,make1,1,J. Brown,
185,2,3:49.0,43,51,LAL,DAL,15,away,JS,,22,miss3,0,C. Villanueva,
186,2,3:48.0,43,51,LAL,DAL,1,home,DefReb,,,DefReb,,J. Brown,
187,2,3:40.0,45,51,LAL,DAL,8,home,JS,assist,14,make2,2,J. Clarkson,J. Brown
188,2,3:39.0,45,51,LAL,DAL,1,away,Timeout,,,,,,
189,2,3:39.0,45,51,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
190,2,3:24.0,45,51,LAL,DAL,15,away,JS,,25,miss3,0,R. Jefferson,
191,2,3:22.0,45,51,LAL,DAL,2,home,DefReb,,,DefReb,,T. Black,
192,2,3:06.0,47,51,LAL,DAL,16,home,JS,assist,15,make2,2,W. Johnson,R. Kelly
193,2,2:50.0,47,51,LAL,DAL,16,away,JS,,9,miss2,0,D. Nowitzki,
194,2,2:49.0,47,51,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
195,2,2:34.0,47,51,LAL,DAL,15,home,JS,,13,miss2,0,J. Clarkson,
196,2,2:33.0,47,51,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
197,2,2:15.0,47,51,LAL,DAL,18,away,JS,,15,miss2,0,D. Nowitzki,
198,2,2:14.0,47,51,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
199,2,2:04.0,47,51,LAL,DAL,10,home,LostBall,steal,,turnover,,J. Clarkson,R. Rondo
200,2,2:01.0,47,51,LAL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. Jefferson
201,2,2:01.0,47,52,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
202,2,2:01.0,47,53,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
203,2,1:50.0,50,53,LAL,DAL,11,home,JS,assist,24,make3,3,W. Johnson,R. Kelly
204,2,1:45.0,50,53,LAL,DAL,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,R. Rondo
205,2,1:45.0,50,54,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
206,2,1:45.0,50,55,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Rondo,
207,2,1:25.0,52,55,LAL,DAL,20,home,JS,,10,make2,2,R. Kelly,
208,2,1:06.0,52,58,LAL,DAL,19,away,JS,assist,22,make3,3,R. Rondo,D. Nowitzki
209,2,0:48.0,52,58,LAL,DAL,18,home,JS,block,3,miss2,0,J. Clarkson,T. Chandler
210,2,0:46.0,52,58,LAL,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
211,2,0:38.0,52,58,LAL,DAL,8,away,JS,,25,miss3,0,D. Nowitzki,
212,2,0:37.0,52,58,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
213,2,0:28.0,55,58,LAL,DAL,9,home,JS,assist,23,make3,3,W. Johnson,J. Clarkson
214,2,0:25.0,55,58,LAL,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Jefferson
215,2,0:25.0,55,59,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
216,2,0:25.0,55,59,LAL,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
217,2,0:25.0,55,59,LAL,DAL,0,home,Sub,,,,,D. Buycks,W. Johnson
218,2,0:25.0,55,60,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
219,2,0:16.0,55,60,LAL,DAL,9,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Chandler,T. Black
220,2,0:16.0,55,60,LAL,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
221,2,0:14.0,55,60,LAL,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jefferson,T. Black
222,2,0:14.0,56,60,LAL,DAL,0,home,FreeThrow,,,make1,1,T. Black,
223,2,0:14.0,56,60,LAL,DAL,0,home,Sub,,,,,E. Davis,J. Clarkson
224,2,0:14.0,57,60,LAL,DAL,0,home,FreeThrow,,,make1,1,T. Black,
225,2,0:04.0,57,60,LAL,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. Jefferson
226,2,0:04.0,57,61,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
227,2,0:04.0,57,62,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
228,2,0:04.0,57,62,LAL,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
229,2,0:04.0,57,62,LAL,DAL,0,away,Sub,,,,,R. Felton,M. Ellis
230,2,0:04.0,57,62,LAL,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
231,2,0:03.0,57,62,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
232,3,11:34.0,57,62,LAL,DAL,26,away,JS,,5,miss2,0,R. Rondo,
233,3,11:33.0,57,62,LAL,DAL,1,home,DefReb,,,DefReb,,T. Black,
234,3,11:17.0,57,62,LAL,DAL,16,home,JS,,19,miss2,0,J. Clarkson,
235,3,11:16.0,57,62,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
236,3,11:02.0,57,62,LAL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Nowitzki
237,3,10:47.0,57,64,LAL,DAL,15,away,LU,,2,make2,2,T. Chandler,
238,3,10:32.0,57,64,LAL,DAL,15,home,JS,,6,miss2,0,R. Kelly,
239,3,10:30.0,57,64,LAL,DAL,2,home,OffReb,,,OffReb,,T. Black,
240,3,10:19.0,57,64,LAL,DAL,11,home,LU,,1,miss2,0,E. Davis,
241,3,10:18.0,57,64,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
242,3,10:10.0,57,64,LAL,DAL,8,away,JS,block,3,miss2,0,R. Rondo,J. Clarkson
243,3,10:08.0,57,64,LAL,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
244,3,10:01.0,57,67,LAL,DAL,7,away,JS,assist,24,make3,3,D. Nowitzki,R. Rondo
245,3,9:39.0,57,67,LAL,DAL,22,home,JS,,20,miss2,0,J. Brown,
246,3,9:39.0,57,67,LAL,DAL,0,home,OffReb,,,OffReb,,Team,
247,3,9:39.0,57,67,LAL,DAL,0,home,ShotClockViolation,,,turnover,,Team,
248,3,9:31.0,57,67,LAL,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,R. Jefferson
249,3,9:31.0,57,67,LAL,DAL,0,away,FreeThrow,,,make1,0,R. Jefferson,
250,3,9:31.0,57,67,LAL,DAL,0,away,OffReb,,,OffReb,,Team,
251,3,9:31.0,57,68,LAL,DAL,0,away,FreeThrow,,,make1,1,R. Jefferson,
252,3,9:16.0,57,68,LAL,DAL,15,home,LU,,2,miss2,0,R. Kelly,
253,3,9:15.0,57,68,LAL,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
254,3,9:04.0,57,68,LAL,DAL,11,away,BadPass,,,turnover,,M. Ellis,
255,3,8:48.0,57,68,LAL,DAL,16,home,LU,,2,miss2,0,R. Kelly,
256,3,8:47.0,57,68,LAL,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
257,3,8:38.0,57,68,LAL,DAL,9,away,JS,,16,miss2,0,R. Rondo,
258,3,8:37.0,57,68,LAL,DAL,1,home,DefReb,,,DefReb,,J. Clarkson,
259,3,8:32.0,59,68,LAL,DAL,5,home,LU,assist,0,make2,2,T. Black,J. Clarkson
260,3,8:22.0,59,70,LAL,DAL,10,away,DK,assist,0,make2,2,T. Chandler,R. Rondo
261,3,8:02.0,59,70,LAL,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,E. Davis
262,3,8:02.0,60,70,LAL,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
263,3,8:02.0,61,70,LAL,DAL,0,home,FreeThrow,,,make1,1,E. Davis,
264,3,7:54.0,61,70,LAL,DAL,8,away,LU,,1,miss2,0,R. Jefferson,
265,3,7:52.0,61,70,LAL,DAL,2,home,DefReb,,,DefReb,,T. Black,
266,3,7:38.0,63,70,LAL,DAL,14,home,JS,,15,make2,2,J. Clarkson,
267,3,7:24.0,63,73,LAL,DAL,14,away,JS,assist,24,make3,3,R. Jefferson,R. Rondo
268,3,7:06.0,65,73,LAL,DAL,18,home,DK,assist,0,make2,2,E. Davis,R. Kelly
269,3,6:50.0,65,75,LAL,DAL,16,away,DK,assist,0,make2,2,T. Chandler,M. Ellis
270,3,6:34.0,65,75,LAL,DAL,16,home,LostBall,,,turnover,,J. Brown,
271,3,6:34.0,65,75,LAL,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
272,3,6:34.0,65,75,LAL,DAL,0,home,Sub,,,,,R. Sacre,T. Black
273,3,6:23.0,65,77,LAL,DAL,11,away,LU,assist,2,make2,2,M. Ellis,R. Rondo
274,3,6:04.0,65,77,LAL,DAL,19,home,LU,,2,miss2,0,E. Davis,
275,3,6:03.0,65,77,LAL,DAL,1,home,OffReb,,,OffReb,,R. Sacre,
276,3,6:02.0,67,77,LAL,DAL,1,home,HS,,2,make2,2,R. Sacre,
277,3,6:02.0,67,77,LAL,DAL,0,away,Timeout,,,,,,
278,3,6:02.0,67,77,LAL,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
279,3,6:02.0,67,77,LAL,DAL,0,home,Sub,,,,,D. Buycks,E. Davis
280,3,5:49.0,67,77,LAL,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,M. Ellis
