,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,7:11.0,55,58,NYK,MIA,1,home,DK,,0,make2,2,K. Séraphin,
280,3,6:42.0,55,58,NYK,MIA,29,away,ShotClockViolation,,,turnover,,Team,
281,3,6:29.0,55,58,NYK,MIA,13,home,JS,,6,miss2,0,K. Séraphin,
282,3,6:27.0,55,58,NYK,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
283,3,6:16.0,55,61,NYK,MIA,11,away,JS,assist,24,make3,3,G. Green,D. Wade
284,3,6:05.0,55,61,NYK,MIA,11,away,Sub,,,,,J. McRoberts,C. Bosh
285,3,6:00.0,55,61,NYK,MIA,5,home,JS,,22,miss3,0,C. Anthony,
286,3,5:58.0,55,61,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
287,3,5:50.0,55,61,NYK,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,G. Green
288,3,5:50.0,55,62,NYK,MIA,0,away,FreeThrow,,,make1,1,G. Green,
289,3,5:50.0,55,63,NYK,MIA,0,away,FreeThrow,,,make1,1,G. Green,
290,3,5:50.0,55,64,NYK,MIA,0,away,FreeThrow,,,make1,1,G. Green,
291,3,5:30.0,55,64,NYK,MIA,20,home,LU,block,2,miss2,0,K. Séraphin,H. Whiteside
292,3,5:29.0,55,64,NYK,MIA,1,home,OffReb,,,OffReb,,L. Thomas,
293,3,5:28.0,55,64,NYK,MIA,1,home,JS,block,12,miss2,0,L. Thomas,H. Whiteside
294,3,5:27.0,55,64,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
295,3,5:26.0,55,64,NYK,MIA,1,home,ShotClockViolation,,,turnover,,Team,
296,3,5:13.0,55,64,NYK,MIA,13,away,JS,,23,miss3,0,G. Green,
297,3,5:11.0,55,64,NYK,MIA,2,home,DefReb,,,DefReb,,A. Afflalo,
298,3,5:06.0,55,64,NYK,MIA,5,home,LU,,1,miss2,0,C. Anthony,
299,3,5:04.0,55,64,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
300,3,5:01.0,55,66,NYK,MIA,3,away,LU,,1,make2,2,G. Dragić,
301,3,4:38.0,55,66,NYK,MIA,23,home,JS,,19,miss2,0,J. Calderón,
302,3,4:36.0,55,66,NYK,MIA,2,away,DefReb,,,DefReb,,D. Wade,
303,3,4:27.0,55,66,NYK,MIA,9,away,JS,,6,miss2,0,D. Wade,
304,3,4:25.0,55,66,NYK,MIA,2,home,DefReb,,,DefReb,,A. Afflalo,
305,3,4:20.0,55,66,NYK,MIA,5,home,JS,block,4,miss2,0,A. Afflalo,H. Whiteside
306,3,4:20.0,55,66,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
307,3,4:20.0,55,66,NYK,MIA,0,away,Timeout,,,,,,
308,3,4:20.0,55,66,NYK,MIA,0,away,Sub,,,,,J. Winslow,G. Green
309,3,4:20.0,55,66,NYK,MIA,0,home,Sub,,,,,J. Grant,A. Afflalo
310,3,4:20.0,55,66,NYK,MIA,0,home,Sub,,,,,L. Galloway,J. Calderón
311,3,4:13.0,55,66,NYK,MIA,7,home,JS,,21,miss2,0,L. Galloway,
312,3,4:11.0,55,66,NYK,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
313,3,3:50.0,55,66,NYK,MIA,21,away,JS,,16,miss2,0,D. Wade,
314,3,3:48.0,55,66,NYK,MIA,2,away,OffReb,,,OffReb,,Team,
315,3,3:42.0,55,66,NYK,MIA,6,away,JS,,6,miss2,0,G. Dragić,
316,3,3:41.0,55,66,NYK,MIA,1,home,DefReb,,,DefReb,,J. Grant,
317,3,3:33.0,57,66,NYK,MIA,8,home,JS,assist,12,make2,2,L. Thomas,J. Grant
318,3,3:13.0,57,68,NYK,MIA,20,away,JS,,4,make2,2,D. Wade,
319,3,3:01.0,57,68,NYK,MIA,12,home,JS,,17,miss2,0,C. Anthony,
320,3,2:59.0,57,68,NYK,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
321,3,2:49.0,57,68,NYK,MIA,10,away,BadPass,steal,,turnover,,D. Wade,C. Anthony
322,3,2:32.0,59,68,NYK,MIA,17,home,HS,,2,make2,2,K. Séraphin,
323,3,2:14.0,59,68,NYK,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Wade
324,3,2:14.0,59,69,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
325,3,2:14.0,59,69,NYK,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
326,3,2:14.0,59,69,NYK,MIA,0,home,Sub,,,,,K. O'Quinn,C. Anthony
327,3,2:14.0,59,69,NYK,MIA,0,home,Sub,,,,,L. Amundson,L. Thomas
328,3,2:14.0,59,69,NYK,MIA,0,home,Sub,,,,,D. Williams,K. Séraphin
329,3,2:14.0,59,70,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
330,3,1:50.0,61,70,NYK,MIA,24,home,JS,assist,17,make2,2,L. Galloway,J. Grant
331,3,1:29.0,61,72,NYK,MIA,21,away,JS,assist,13,make2,2,C. Bosh,D. Wade
332,3,1:06.0,63,72,NYK,MIA,23,home,LU,assist,1,make2,2,L. Amundson,J. Grant
333,3,0:49.0,63,72,NYK,MIA,17,away,JS,,15,miss2,0,G. Dragić,
334,3,0:48.0,63,72,NYK,MIA,1,home,DefReb,,,DefReb,,L. Amundson,
335,3,0:34.0,63,72,NYK,MIA,14,home,LU,,1,miss2,0,J. Grant,
336,3,0:32.0,63,72,NYK,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
337,3,0:13.0,63,74,NYK,MIA,19,away,JS,,8,make2,2,D. Wade,
338,3,0:02.0,63,74,NYK,MIA,11,home,JS,,24,miss3,0,K. O'Quinn,
339,3,0:00.0,63,74,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
340,4,11:46.0,63,74,NYK,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,J. Winslow
341,4,11:46.0,63,75,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
342,4,11:46.0,63,76,NYK,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
343,4,11:25.0,65,76,NYK,MIA,21,home,JS,,15,make2,2,D. Williams,
344,4,10:57.0,65,76,NYK,MIA,28,away,JS,,23,miss3,0,G. Green,
345,4,10:55.0,65,76,NYK,MIA,2,home,DefReb,,,DefReb,,K. O'Quinn,
346,4,10:42.0,68,76,NYK,MIA,13,home,JS,assist,24,make3,3,D. Williams,J. Grant
347,4,10:18.0,68,78,NYK,MIA,24,away,JS,,16,make2,2,C. Bosh,
348,4,9:59.0,68,78,NYK,MIA,19,home,JS,,23,miss3,0,K. O'Quinn,
349,4,9:57.0,68,78,NYK,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
350,4,9:49.0,68,78,NYK,MIA,8,away,JS,,24,miss3,0,C. Bosh,
351,4,9:47.0,68,78,NYK,MIA,2,home,DefReb,,,DefReb,,D. Williams,
352,4,9:42.0,68,78,NYK,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,D. Williams
353,4,9:42.0,69,78,NYK,MIA,0,home,FreeThrow,,,make1,1,D. Williams,
354,4,9:42.0,69,78,NYK,MIA,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
355,4,9:42.0,70,78,NYK,MIA,0,home,FreeThrow,,,make1,1,D. Williams,
356,4,9:23.0,70,80,NYK,MIA,19,away,DK,,0,make2,2,G. Green,
357,4,9:12.0,70,80,NYK,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Grant
358,4,9:12.0,70,80,NYK,MIA,0,home,Sub,,,,,C. Anthony,L. Amundson
359,4,9:04.0,70,80,NYK,MIA,8,home,LostBall,steal,,turnover,,K. Porziņģis,T. Johnson
360,4,9:01.0,70,80,NYK,MIA,3,away,BadPass,steal,,turnover,,T. Johnson,J. Grant
361,4,8:56.0,70,80,NYK,MIA,5,home,LU,block,2,miss2,0,D. Williams,C. Bosh
362,4,8:54.0,70,80,NYK,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
363,4,8:46.0,70,83,NYK,MIA,8,away,JS,assist,24,make3,3,G. Green,C. Bosh
364,4,8:45.0,70,83,NYK,MIA,1,home,Timeout,,,,,,
365,4,8:20.0,70,83,NYK,MIA,25,home,LU,,2,miss2,0,K. Porziņģis,
366,4,8:19.0,70,83,NYK,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
367,4,8:09.0,70,85,NYK,MIA,10,away,DK,assist,0,make2,2,G. Green,J. McRoberts
368,4,7:54.0,70,85,NYK,MIA,15,home,LU,,2,miss2,0,J. Grant,
369,4,7:52.0,70,85,NYK,MIA,2,away,DefReb,,,DefReb,,G. Green,
370,4,7:42.0,70,85,NYK,MIA,10,away,LU,,2,miss2,0,T. Johnson,
371,4,7:40.0,70,85,NYK,MIA,2,home,DefReb,,,DefReb,,L. Galloway,
372,4,7:18.0,72,85,NYK,MIA,22,home,JS,,11,make2,2,K. Porziņģis,
373,4,6:59.0,72,87,NYK,MIA,19,away,JS,assist,10,make2,2,G. Green,J. McRoberts
374,4,6:42.0,72,87,NYK,MIA,17,home,LostBall,steal,,turnover,,K. Porziņģis,J. Winslow
375,4,6:38.0,72,89,NYK,MIA,4,away,LU,,1,make2,2,J. Winslow,
376,4,6:18.0,72,89,NYK,MIA,20,home,JS,,23,miss3,0,D. Williams,
377,4,6:16.0,72,89,NYK,MIA,2,away,DefReb,,,DefReb,,Team,
378,4,6:16.0,72,89,NYK,MIA,0,home,Sub,,,,,J. Calderón,J. Grant
379,4,6:16.0,72,89,NYK,MIA,0,away,Sub,,,,,H. Whiteside,C. Bosh
380,4,5:57.0,72,92,NYK,MIA,19,away,JS,assist,24,make3,3,G. Green,T. Johnson
381,4,5:36.0,72,92,NYK,MIA,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,C. Anthony
382,4,5:36.0,72,92,NYK,MIA,0,away,Timeout,,,,,,
383,4,5:36.0,72,92,NYK,MIA,0,home,Sub,,,,,R. Lopez,D. Williams
384,4,5:24.0,72,92,NYK,MIA,12,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
385,4,5:24.0,74,92,NYK,MIA,0,home,LU,,1,make2,2,L. Galloway,
386,4,5:10.0,74,92,NYK,MIA,14,away,JS,block,4,miss2,0,H. Whiteside,K. Porziņģis
387,4,5:10.0,74,92,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
388,4,5:06.0,74,92,NYK,MIA,4,away,JS,,24,miss3,0,G. Green,
389,4,5:03.0,74,92,NYK,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
390,4,4:44.0,74,94,NYK,MIA,19,away,JS,assist,18,make2,2,J. Winslow,J. McRoberts
391,4,4:20.0,74,94,NYK,MIA,24,home,JS,,20,miss2,0,J. Calderón,
392,4,4:18.0,74,94,NYK,MIA,2,away,DefReb,,,DefReb,,Team,
393,4,4:11.0,74,94,NYK,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,G. Green
394,4,4:03.0,74,94,NYK,MIA,8,away,JS,,17,miss2,0,G. Green,
395,4,4:02.0,74,94,NYK,MIA,1,home,DefReb,,,DefReb,,K. Porziņģis,
396,4,3:52.0,74,94,NYK,MIA,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,T. Johnson
397,4,3:52.0,74,94,NYK,MIA,0,home,OffensiveFoul,,,turnover,,C. Anthony,
398,4,3:41.0,74,94,NYK,MIA,11,away,JS,block,4,miss2,0,J. Winslow,K. Porziņģis
399,4,3:38.0,74,94,NYK,MIA,3,home,DefReb,,,DefReb,,R. Lopez,
400,4,3:21.0,74,94,NYK,MIA,17,home,JS,block,4,miss2,0,R. Lopez,H. Whiteside
401,4,3:20.0,74,94,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
402,4,3:20.0,74,94,NYK,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,H. Whiteside
403,4,3:05.0,74,94,NYK,MIA,15,away,LU,block,2,miss2,0,G. Green,K. Porziņģis
404,4,3:02.0,74,94,NYK,MIA,3,home,DefReb,,,DefReb,,K. Porziņģis,
405,4,2:51.0,76,94,NYK,MIA,11,home,JS,assist,12,make2,2,K. Porziņģis,R. Lopez
406,4,2:40.0,76,94,NYK,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,J. McRoberts
407,4,2:40.0,76,94,NYK,MIA,0,away,Timeout,,,,,,
408,4,2:40.0,76,94,NYK,MIA,0,away,Sub,,,,,U. Haslem,J. McRoberts
409,4,2:40.0,76,94,NYK,MIA,0,home,Sub,,,,,K. O'Quinn,C. Anthony
410,4,2:40.0,76,94,NYK,MIA,0,home,Sub,,,,,K. Séraphin,K. Porziņģis
411,4,2:40.0,76,94,NYK,MIA,0,home,Sub,,,,,D. Williams,R. Lopez
412,4,2:40.0,76,94,NYK,MIA,0,home,Sub,,,,,J. Grant,J. Calderón
413,4,2:30.0,76,94,NYK,MIA,10,away,JS,,7,miss2,0,T. Johnson,
414,4,2:28.0,76,94,NYK,MIA,2,home,DefReb,,,DefReb,,K. O'Quinn,
415,4,2:15.0,76,94,NYK,MIA,13,home,LU,block,1,miss2,0,L. Galloway,H. Whiteside
416,4,2:13.0,76,94,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
417,4,1:53.0,76,94,NYK,MIA,20,away,BadPass,steal,,turnover,,T. Johnson,K. O'Quinn
418,4,1:48.0,76,94,NYK,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,J. Grant
419,4,1:48.0,76,94,NYK,MIA,0,away,Sub,,,,,B. Udrih,T. Johnson
420,4,1:48.0,76,94,NYK,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
421,4,1:34.0,76,94,NYK,MIA,14,home,JS,,7,miss2,0,K. Séraphin,
422,4,1:32.0,76,94,NYK,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
423,4,1:15.0,76,94,NYK,MIA,17,away,JS,,25,miss3,0,J. Winslow,
424,4,1:13.0,76,94,NYK,MIA,2,home,DefReb,,,DefReb,,D. Williams,
425,4,1:00.0,76,94,NYK,MIA,13,home,JS,,23,miss3,0,L. Galloway,
426,4,0:59.0,76,94,NYK,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
427,4,0:39.0,76,97,NYK,MIA,20,away,JS,assist,23,make3,3,J. Richardson,J. Winslow
428,4,0:32.0,78,97,NYK,MIA,7,home,LU,,1,make2,2,J. Grant,
429,4,0:09.0,78,97,NYK,MIA,23,away,JS,,25,miss3,0,J. Richardson,
430,4,0:07.0,78,97,NYK,MIA,2,home,DefReb,,,DefReb,,L. Galloway,
431,4,0:01.0,78,97,NYK,MIA,6,home,LU,,2,miss2,0,K. Séraphin,
432,4,0:00.0,78,97,NYK,MIA,1,home,OffReb,,,OffReb,,Team,
